method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,11,2.2,"[-14.0897798538208,-2.641613245010376,1.5]","[1.4140278100967407,-1.41396963596344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2398492097854614,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.6058903932571411,1.6058903932571411,"[0.0012739627854898572,0.7599802017211914,0.19944439828395844,0.015061293728649616,0.02424011565744877,0.0,0.0,0.0,0.0,0.0]",0.691985011100769,0.7599802017211914,1.7320507764816284,0.0,0,1.4550504684448242,0.2547424488873973,0,1,2,sinusoidal_lateral,medium,0.6400387287139893,2.2725188732147217,5.629400253295898,1.6242339988821186,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.806953430175781,-2.924433946609497,1.5]","[1.4141300916671753,-1.4141039848327637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2240166664123535,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.7047580480575562,1.6058903932571411,"[0.0008484737481921911,0.9592629671096802,0.003936773166060448,0.006938868202269077,0.029012946411967278,0.0,0.0,0.0,0.0,0.0]",0.2048923671245575,0.9592629671096802,1.7320507764816284,0.0,0,1.5618983507156372,0.08026004758045642,0,0,2,sinusoidal_lateral,medium,0.6486693620681763,2.311476230621338,5.852731227874756,1.624791999347508,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,13,2.6,"[-13.524118423461914,-3.2072668075561523,1.5]","[1.4141759872436523,-1.4141643047332764,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2077536582946777,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.1184353828430176,1.6058903932571411,"[0.00037347484612837434,0.9692606925964355,2.6738915039459243e-05,0.0014083519345149398,0.028930701315402985,0.0,0.0,0.0,0.0,0.0]",0.14523468911647797,0.9692606925964355,1.7320507764816284,0.0,0,1.7047579288482666,0.0,0,0,2,sinusoidal_lateral,medium,0.6651414632797241,2.359196186065674,6.0497145652771,1.6155730008904357,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.241278648376465,-3.490105152130127,1.5]","[1.4141966104507446,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1910810470581055,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.7009711265563965,1.6058903932571411,"[0.00013453038991428912,0.9700263142585754,1.952688307937933e-06,0.00021940872829873115,0.029617879539728165,0.0,0.0,0.0,0.0,0.0]",0.1368296593427658,0.9700263142585754,1.7320507764816284,0.0,0,2.118424415588379,0.0,0,0,2,sinusoidal_lateral,medium,0.7038782835006714,2.4756176471710205,6.337363243103027,1.6155729990714462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,15,3.0,"[-12.9584379196167,-3.7729458808898926,1.5]","[1.4142059087753296,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1740041971206665,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.9489734172821045,1.6058903932571411,"[4.241037822794169e-05,0.9697423577308655,6.489749466709327e-07,2.212113031418994e-05,0.03019249252974987,0.0,0.0,0.0,0.0,0.0]",0.1361471563577652,0.9697423577308655,1.7320507764816284,0.0,0,2.7009336948394775,0.0,0,0,2,sinusoidal_lateral,medium,0.7094334363937378,2.4630608558654785,6.254443168640137,1.6314969998347806,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,16,3.2,"[-12.675596237182617,-4.055787563323975,1.5]","[1.4142100811004639,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1565215587615967,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.3129475116729736,1.6058903932571411,"[1.3349705113796517e-05,0.9712076783180237,5.039278789809032e-07,2.390532017670921e-06,0.02877604030072689,0.0,0.0,0.0,0.0,0.0]",0.1306653618812561,0.9712076783180237,1.7320507764816284,0.0,0,2.9489734172821045,0.0,0,0,11,accel_decel,medium,0.7246507406234741,2.456688404083252,6.097707748413086,1.616969999304274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.392753601074219,-4.338629722595215,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.138629674911499,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7589542865753174,1.6058903932571411,"[4.897116014035419e-06,0.975359320640564,5.610992275251192e-07,1.3639960343425628e-06,0.024633808061480522,0.0,0.0,0.0,0.0,0.0]",0.11565559357404709,0.975359320640564,1.7320507764816284,0.0,0,3.3129475116729736,0.0,0,0,11,accel_decel,medium,0.7667664289474487,2.499667167663574,5.972983360290527,1.6116619990498293,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,18,3.6,"[-12.10991096496582,-4.621472358703613,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1203227043151855,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.239376544952393,1.6058903932571411,"[2.411856939943391e-06,0.9800863265991211,6.391345550582628e-07,1.520283490208385e-06,0.019909044727683067,0.0,0.0,0.0,0.0,0.0]",0.09775014221668243,0.9800863265991211,1.7320507764816284,0.0,0,3.758953809738159,0.0,0,0,11,accel_decel,medium,0.8187402486801147,2.5580639839172363,5.842265605926514,1.6069129997049458,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.827068328857422,-4.904314994812012,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1015958786010742,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.728618621826172,1.6058903932571411,"[1.6636683994875057e-06,0.9838146567344666,7.730116635684681e-07,2.280897888340405e-06,0.016180677339434624,0.0,0.0,0.0,0.0,0.0]",0.08284439146518707,0.9838146567344666,1.7320507764816284,0.0,0,4.239375591278076,0.0,0,0,11,accel_decel,medium,0.8748236894607544,2.614825963973999,5.697119235992432,1.6125000001920853,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,20,4.0,"[-11.544225692749023,-5.18715763092041,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.082443356513977,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.808279514312744,1.6058903932571411,"[1.5236582839861512e-06,0.9858300089836121,9.540567589283455e-07,3.83096949008177e-06,0.014163637533783913,0.0,0.0,0.0,0.0,0.0]",0.07444623112678528,0.9858300089836121,1.7320507764816284,0.0,0,4.728616237640381,0.0,0,0,11,accel_decel,medium,0.9033017158508301,2.6170144081115723,5.488456726074219,1.624233000256936,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,21,4.2,"[-11.261383056640625,-5.470000267028809,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0628602504730225,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.5994391441345215,1.6058903932571411,"[1.672216058068443e-06,0.9859352111816406,1.338843730991357e-06,4.199138402327662e-06,0.014057562686502934,0.0,0.0,0.0,0.0,0.0]",0.0740075558423996,0.9859352111816406,1.7320507764816284,0.0,0,4.5790534019470215,0.8457537915896909,0,0,7,sinusoidal_lateral,high,0.9302245378494263,2.6170592308044434,5.348746299743652,1.6060750003816793,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,22,4.4,"[-10.9750394821167,-5.749261379241943,1.5]","[1.4317193031311035,-1.3963052034378052,0.0]","[1.0,-0.955525279045105,1.0]","[1.0,-0.955525279045105,1.0]",False,False,0.0,1.0642173290252686,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.394144058227539,1.6058903932571411,"[1.993160140045802e-06,0.9874702095985413,1.7432283812013338e-06,4.516462013270939e-06,0.012521506287157536,0.0,0.0,0.0,0.0,0.0]",0.0674038752913475,0.9874702095985413,1.7067596912384033,0.04447472095489502,0,4.311025619506836,1.020007098241174,0,0,7,sinusoidal_lateral,high,0.9362760782241821,2.5742411613464355,5.245734214782715,1.6111029999592574,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.684043884277344,-6.023624897003174,1.5]","[1.454977035522461,-1.3718167543411255,0.0]","[1.0,-0.9171483516693115,1.0]","[1.0,-0.9171483516693115,1.0]",False,False,0.0,1.0728528499603271,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.189197540283203,1.6058903932571411,"[2.573838855823851e-06,0.9881030917167664,2.4721534828131553e-06,5.678428351529874e-06,0.011886191554367542,0.0,0.0,0.0,0.0,0.0]",0.06464357674121857,0.9881030917167664,1.6855744123458862,0.03837692737579346,0,4.039435386657715,1.189800619806861,0,0,7,sinusoidal_lateral,high,0.9399587512016296,2.5397045612335205,5.217432975769043,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,24,4.800000000000001,"[-10.388294219970703,-6.292829990386963,1.5]","[1.4787468910217285,-1.3460246324539185,0.0]","[1.0,-0.8844146132469177,1.0]","[1.0,-0.8844146132469177,1.0]",False,False,0.0,1.0825183391571045,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.983966588973999,1.6058903932571411,"[3.835441475530388e-06,0.9880637526512146,3.6943233681085985e-06,7.853238457755651e-06,0.011920835822820663,0.0,0.0,0.0,0.0,0.0]",0.06485404074192047,0.9880637526512146,1.6679894924163818,0.0327337384223938,0,3.7836949825286865,1.2971285503678356,0,0,7,sinusoidal_lateral,high,0.8109148144721985,2.2039902210235596,4.491900444030762,1.6116619990498293,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,25,5.0,"[-10.086210250854492,-6.554827690124512,1.5]","[1.510419487953186,-1.3099883794784546,0.0]","[1.0,-0.833570659160614,1.0]","[1.0,-0.833570659160614,1.0]",False,False,0.0,1.1028497219085693,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.777941942214966,1.6058903932571411,"[6.16086299487506e-06,0.9878443479537964,0.0001511181762907654,1.0872988241317216e-05,0.0119875343516469,0.0,0.0,0.0,0.0,0.0]",0.06664062291383743,0.9878443479537964,1.641596794128418,0.05084395408630371,0,3.517800807952881,1.3410801208237781,0,0,7,sinusoidal_lateral,high,0.775653064250946,2.068974494934082,4.277442932128906,1.6295410005113808,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,26,5.2,"[-9.776163101196289,-6.807210922241211,1.5]","[1.5502381324768066,-1.2619152069091797,0.0]","[1.0,-0.7725196480751038,1.0]","[1.0,-0.7725196480751038,1.0]",False,False,0.0,1.134942650794983,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5729103088378906,1.6058903932571411,"[1.0607547665131278e-05,0.9875227808952332,0.00020625890465453267,1.5363195416284725e-05,0.012244906276464462,0.0,0.0,0.0,0.0,0.0]",0.06835119426250458,0.9875227808952332,1.611454725265503,0.061051011085510254,0,3.2906124591827393,1.2604776202293304,0,0,7,sinusoidal_lateral,high,0.6264744997024536,1.8100675344467163,4.033030033111572,1.6041189992392901,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,27,5.4,"[-9.458066940307617,-7.049279689788818,1.5]","[1.5904808044433594,-1.2103441953659058,0.0]","[1.0,-0.7196768522262573,1.0]","[1.0,-0.7196768522262573,1.0]",False,False,0.0,1.1692531108856201,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3758933544158936,1.6058903932571411,"[0.011895022355020046,0.9741790294647217,0.0002925530425272882,2.393615613982547e-05,0.013609418645501137,0.0,0.0,0.0,0.0,0.0]",0.13931383192539215,0.9741790294647217,1.586800217628479,0.052842795848846436,0,3.1531670093536377,1.0547517289076356,0,0,7,sinusoidal_lateral,high,0.6088749766349792,1.8886425495147705,4.043956756591797,1.6152939988387516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.133280754089355,-7.282331466674805,1.5]","[1.6239317655563354,-1.1652600765228271,0.0]","[1.0,-0.6834149956703186,1.0]","[1.0,-0.6834149956703186,1.0]",False,False,0.0,1.1959121227264404,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,6.005943298339844,1.6058903932571411,"[0.01839211955666542,0.9555060267448425,0.0005045850994065404,0.008510567247867584,0.017086710780858994,0.0,0.0,0.0,0.0,0.0]",0.23091037571430206,0.0005045850994065404,1.5706864595413208,0.03626185655593872,0,3.0945076942443848,0.7763899598354334,0,0,7,sinusoidal_lateral,high,0.6247954368591309,2.13399076461792,4.920122146606445,1.6328929996234365,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,29,5.800000000000001,"[-8.801527976989746,-7.505329132080078,1.5]","[1.6587638854980469,-1.1149873733520508,0.0]","[1.0,-0.6365432143211365,1.0]","[1.0,-0.6365432143211365,1.0]",False,False,0.0,1.2262150049209595,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,6.07436990737915,1.6058903932571411,"[0.4404674470424652,0.013916274532675743,0.014263392426073551,0.19023007154464722,0.3411228656768799,0.0,0.0,0.0,0.0,0.0]",1.1638283729553223,0.014263392426073551,1.5508666038513184,0.04687178134918213,0,5.894932746887207,0.3177647229626019,0,0,17,sinusoidal_lateral,high,0.725888729095459,2.2123684883117676,4.59184455871582,1.6097059997264296,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,30,6.0,"[-8.462946891784668,-7.717787742614746,1.5]","[1.6929066181182861,-1.0622930526733398,0.0]","[1.0,-0.5923503637313843,1.0]","[1.0,-0.5923503637313843,1.0]",False,False,0.0,1.2574576139450073,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,6.122247695922852,1.6058903932571411,"[0.47675928473472595,0.01007547602057457,0.018164798617362976,0.19605405628681183,0.29894644021987915,0.0,0.0,0.0,0.0,0.0]",1.1527080535888672,0.018164798617362976,1.5332576036453247,0.0441928505897522,0,6.074363708496094,0.0,0,0,17,sinusoidal_lateral,high,0.8889244794845581,2.523574113845825,4.969834327697754,1.6429520001111086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,31,6.2,"[-8.126991271972656,-7.934610366821289,1.5]","[1.6797782182693481,-1.084112286567688,0.0]","[1.0,-0.6601991653442383,1.0]","[1.0,-0.6601991653442383,1.0]",False,False,0.0,1.2194013595581055,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,6.170730113983154,1.6058903932571411,"[0.9214087724685669,0.0021557181607931852,0.003814606461673975,0.030512074008584023,0.042108748108148575,0.0,0.0,0.0,0.0,0.0]",0.34975260496139526,0.003814606461673975,1.560725212097168,0.067848801612854,0,6.1222429275512695,0.0,0,0,17,sinusoidal_lateral,high,0.8226803541183472,2.588010549545288,5.363048553466797,1.6253510002570692,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,14,32,6.4,"[-7.790364742279053,-8.150543212890625,1.5]","[1.6831321716308594,-1.0796629190444946,0.0]","[1.0,-0.6382657885551453,1.0]","[1.0,-0.6382657885551453,1.0]",False,False,0.0,1.2050414085388184,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,6.232142925262451,1.6058903932571411,"[0.9639837741851807,0.0019597765058279037,0.004002357367426157,0.029131915420293808,0.0009220551582984626,0.0,0.0,0.0,0.0,0.0]",0.17912757396697998,0.004002357367426157,1.551574468612671,0.021933376789093018,0,6.1707258224487305,0.0,0,0,17,sinusoidal_lateral,high,0.8550444841384888,2.624878168106079,5.529056549072266,1.6186459997697966,5,21,0,1.0
