method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,11,2.2,"[-14.086308479309082,-3.0924980640411377,1.5]","[1.4140310287475586,-1.4139655828475952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2826281785964966,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.400582790374756,4.400582790374756,"[0.05061677098274231,0.02686644159257412,0.6145040988922119,0.22922766208648682,0.06826455891132355,0.007944928482174873,0.002575584687292576,0.0,0.0,0.0]",1.122091293334961,0.6145040988922119,1.7320507764816284,0.0,0,3.8675405979156494,0.7533937459471531,0,0,11,linear,high,0.8567585349082947,2.726745367050171,5.900094509124756,1.7801200010580942,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,12,2.4000000000000004,"[-13.803482055664062,-3.3753185272216797,1.5]","[1.41413152217865,-1.4141020774841309,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.267443299293518,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,4.204540729522705,4.204540729522705,"[0.043086737394332886,0.025747399777173996,0.6478776931762695,0.2274591624736786,0.046049050986766815,0.007483710069209337,0.002296140417456627,0.0,0.0,0.0]",1.0400668382644653,0.6478776931762695,1.7320507764816284,0.0,0,3.8905832767486572,0.601411121289299,0,0,11,linear,high,0.8582848310470581,2.710064649581909,5.906091213226318,1.7907359997479944,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,13,2.6,"[-13.520647048950195,-3.658151149749756,1.5]","[1.4141767024993896,-1.4141634702682495,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2518281936645508,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,4.065978527069092,4.065978527069092,"[0.03923194482922554,0.02635039947926998,0.6768833994865417,0.21582171320915222,0.03277764096856117,0.006842596456408501,0.002092210575938225,0.0,0.0,0.0]",0.9769883155822754,0.6768833994865417,1.7320507764816284,0.0,0,3.913626194000244,0.44941866163655,0,0,11,linear,high,0.8713110089302063,2.714494228363037,5.979115009307861,1.849681000749115,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,14,2.8000000000000003,"[-13.237807273864746,-3.9409892559051514,1.5]","[1.4141969680786133,-1.4141910076141357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2358031272888184,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,3.990893840789795,3.990893840789795,"[0.03888632357120514,0.027481302618980408,0.7846893668174744,0.11199204623699188,0.02804468385875225,0.006726021878421307,0.002180282026529312,0.0,0.0,0.0]",0.8077256679534912,0.7846893668174744,1.7320507764816284,0.0,0,3.9366698265075684,0.29742171298198167,0,0,11,linear,high,0.8846592307090759,2.7138426303863525,6.075051784515381,1.8460499995853752,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,15,3.0,"[-12.954965591430664,-4.223829746246338,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2193729877471924,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,3.9828803539276123,3.9828803539276123,"[0.030022479593753815,0.027336755767464638,0.8449788093566895,0.07077545672655106,0.018368106335401535,0.0062509202398359776,0.0022675246000289917,0.0,0.0,0.0]",0.6523649096488953,0.8449788093566895,1.7320507764816284,0.0,0,3.9597127437591553,0.14542272387204092,0,0,11,linear,high,0.8989173769950867,2.7185842990875244,6.154407978057861,1.8745460001809988,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,16,3.2,"[-12.672123908996582,-4.50667142868042,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2025352716445923,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,4.04233980178833,3.9828803539276123,"[0.02283921279013157,0.02531329169869423,0.8743521571159363,0.057807132601737976,0.012108386494219303,0.005384670104831457,0.0021951994858682156,0.0,0.0,0.0]",0.5565798878669739,0.8743521571159363,1.7320507764816284,0.0,0,3.9828193187713623,0.0,0,0,11,linear,high,0.9322449564933777,2.7646701335906982,6.210269451141357,1.829566999731469,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,17,3.4000000000000004,"[-12.389281272888184,-4.78951358795166,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1852854490280151,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.166382789611816,3.9828803539276123,"[0.019570309668779373,0.023540377616882324,0.8923379778862,0.04763153940439224,0.010099438019096851,0.004564061760902405,0.002256224397569895,0.0,0.0,0.0]",0.49664512276649475,0.8923379778862,1.7320507764816284,0.0,0,4.042308807373047,0.0,0,0,11,linear,high,0.9507354497909546,2.7912003993988037,6.260997295379639,1.805261999834329,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,18,3.6,"[-12.106438636779785,-5.072356224060059,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1676172018051147,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.349487781524658,3.9828803539276123,"[0.021464195102453232,0.020021725445985794,0.893912136554718,0.04879477620124817,0.009203162975609303,0.004181318916380405,0.0024226694367825985,0.0,0.0,0.0]",0.4890119731426239,0.893912136554718,1.7320507764816284,0.0,0,4.166371822357178,0.0,0,0,11,linear,high,0.9673478007316589,2.795912981033325,6.1916399002075195,1.8128059982700506,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,19,3.8000000000000003,"[-11.823596000671387,-5.355198860168457,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1495236158370972,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,4.584584712982178,3.9828803539276123,"[0.022923793643712997,0.024593159556388855,0.8806349635124207,0.054941851645708084,0.010251898318529129,0.004013717174530029,0.002640514401718974,0.0,0.0,0.0]",0.5338080525398254,0.8806349635124207,1.7320507764816284,0.0,0,4.349486827850342,0.0,0,0,11,linear,high,0.9713581204414368,2.778477191925049,6.097957611083984,1.8052630002785008,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,20,4.0,"[-11.540753364562988,-5.6380414962768555,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1309984922409058,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.864139556884766,3.9828803539276123,"[0.019854113459587097,0.02913965843617916,0.8746688961982727,0.05795759707689285,0.011460096575319767,0.004047234542667866,0.0028725203592330217,0.0,0.0,0.0]",0.5533599853515625,0.8746688961982727,1.7320507764816284,0.0,0,4.584583282470703,0.0,0,0,11,linear,high,1.0208806991577148,2.8149330615997314,5.9637980461120605,1.7907350011228118,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,21,4.2,"[-11.257634162902832,-5.92060661315918,1.5]","[1.4155980348587036,-1.412826418876648,0.0]","[1.0,-0.9964474439620972,1.0]","[1.0,-0.9964474439620972,1.0]",False,False,0.0,1.113675832748413,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,5.180618762969971,3.9828803539276123,"[0.030375605449080467,0.0368926040828228,0.8574163913726807,0.05835665762424469,0.009801704436540604,0.003908466547727585,0.0032486224081367254,0.0,0.0,0.0]",0.6111904382705688,0.8574163913726807,1.7300021648406982,0.003552556037902832,0,4.86413049697876,0.0,0,0,11,linear,high,1.0095094442367554,2.7383387088775635,5.765548229217529,1.8426970000291476,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,22,4.4,"[-10.972129821777344,-6.200745582580566,1.5]","[1.427520990371704,-1.4006949663162231,0.0]","[1.0,-0.9676788449287415,1.0]","[1.0,-0.9676788449287415,1.0]",False,False,0.0,1.108568549156189,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,5.525137424468994,3.9828803539276123,"[0.02276451885700226,0.0460212305188179,0.8540459871292114,0.06139112636446953,0.008522405289113522,0.003861331380903721,0.003393465420231223,0.0,0.0,0.0]",0.615206778049469,0.8540459871292114,1.7135933637619019,0.028768599033355713,0,5.1805949211120605,0.0,0,0,11,linear,high,1.0313706398010254,2.747615337371826,5.695475101470947,1.8273320001753746,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,23,4.6000000000000005,"[-10.682768821716309,-6.476862907409668,1.5]","[1.4468046426773071,-1.3805854320526123,0.0]","[1.0,-0.9327452778816223,1.0]","[1.0,-0.9327452778816223,1.0]",False,False,0.0,1.112329363822937,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,5.890832424163818,3.9828803539276123,"[0.024115124717354774,0.045876797288656235,0.8314463496208191,0.08419615030288696,0.007135729305446148,0.0037448513321578503,0.0034850453957915306,0.0,0.0,0.0]",0.668953537940979,0.8314463496208191,1.6941114664077759,0.03493356704711914,0,5.525093078613281,0.0,0,0,11,linear,high,1.0622328519821167,2.7998011112213135,5.719923496246338,1.822303998778807,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,24,4.800000000000001,"[-10.388631820678711,-6.747842788696289,1.5]","[1.470683217048645,-1.3549003601074219,0.0]","[1.0,-0.8951627612113953,1.0]","[1.0,-0.8951627612113953,1.0]",False,False,0.0,1.1219722032546997,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,6.27255916595459,3.9828803539276123,"[0.02249976433813572,0.04562925174832344,0.8131129145622253,0.10461542010307312,0.006649528630077839,0.003536544507369399,0.003956602420657873,0.0,0.0,0.0]",0.7058106064796448,0.8131129145622253,1.6737133264541626,0.03758251667022705,0,5.890763759613037,0.0,0,0,11,linear,high,1.0616185665130615,2.7683541774749756,5.580725193023682,1.7977190000237897,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,25,5.0,"[-10.0894136428833,-7.013167858123779,1.5]","[1.4960899353027344,-1.3266255855560303,0.0]","[1.0,-0.8593990802764893,1.0]","[1.0,-0.8593990802764893,1.0]",False,False,0.0,1.1339662075042725,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,6.480721950531006,3.9828803539276123,"[0.017267394810914993,0.04668654873967171,0.8020880818367004,0.11897829174995422,0.007052688859403133,0.003304113633930683,0.004622801207005978,0.0,0.0,0.0]",0.721993625164032,0.8020880818367004,1.654861569404602,0.035763680934906006,0,6.272463321685791,0.0,0,0,11,linear,high,1.0724295377731323,2.7694382667541504,5.497254848480225,2.0525019990600413,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,26,5.2,"[-9.78450870513916,-7.271893501281738,1.5]","[1.5245249271392822,-1.2936290502548218,0.0]","[1.0,-0.818429172039032,1.0]","[1.0,-0.818429172039032,1.0]",False,False,0.0,1.1504017114639282,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,6.591438293457031,3.9828803539276123,"[0.014147380366921425,0.047004759311676025,0.7973399758338928,0.12709230184555054,0.006170188542455435,0.0030391679611057043,0.005206166300922632,0.0,0.0,0.0]",0.7230914235115051,0.7973399758338928,1.633960247039795,0.040969908237457275,0,6.480660915374756,0.0,0,0,16,accel_decel,medium,1.0989024639129639,2.8257315158843994,5.536612033843994,1.8080560002999846,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,27,5.4,"[-9.473027229309082,-7.5225911140441895,1.5]","[1.557407021522522,-1.2534878253936768,0.0]","[1.0,-0.7705497741699219,1.0]","[1.0,-0.7705497741699219,1.0]",False,False,0.0,1.1734652519226074,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,6.708057880401611,3.9828803539276123,"[0.00717745628207922,0.04633493348956108,0.8185366988182068,0.11429418623447418,0.0055388337932527065,0.0027284123934805393,0.005389440804719925,0.0,0.0,0.0]",0.6626102328300476,0.8185366988182068,1.6105114221572876,0.04787939786911011,0,6.591372013092041,0.0,0,0,16,accel_decel,medium,1.1040843725204468,2.810701608657837,5.426637172698975,1.9896449994121213,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,28,5.6000000000000005,"[-9.1544828414917,-7.764173984527588,1.5]","[1.5927234888076782,-1.20791494846344,0.0]","[1.0,-0.7219855785369873,1.0]","[1.0,-0.7219855785369873,1.0]",False,False,0.0,1.2009799480438232,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.751461505889893,3.9828803539276123,"[0.0072243534959852695,0.04606309533119202,0.8330817222595215,0.10101249068975449,0.004934275988489389,0.0024443017318844795,0.005239796359091997,0.0,0.0,0.0]",0.6295264959335327,0.8330817222595215,1.5878485441207886,0.04856419563293457,0,6.707984924316406,0.0,0,0,16,accel_decel,medium,1.0230077505111694,2.6864967346191406,5.285048961639404,1.8558270003268262,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,29,5.800000000000001,"[-8.824325561523438,-7.989083290100098,1.5]","[1.6507866382598877,-1.124547004699707,0.0]","[1.0,-0.6221551299095154,1.0]","[1.0,-0.6221551299095154,1.0]",False,False,0.0,1.2621114253997803,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.713526248931885,3.9828803539276123,"[0.00420373072847724,0.02731725014746189,0.507569432258606,0.06029863283038139,0.005216643679887056,0.0013973782770335674,0.393996924161911,0.0,0.0,0.0]",1.0384666919708252,0.507569432258606,1.545016884803772,0.09983044862747192,0,6.751373767852783,0.0,0,0,16,accel_decel,medium,0.9326023459434509,2.5513288974761963,5.052224636077881,1.8502410002838587,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,30,6.0,"[-8.483535766601562,-8.197309494018555,1.5]","[1.703946828842163,-1.0411314964294434,0.0]","[1.0,-0.556890070438385,1.0]","[1.0,-0.556890070438385,1.0]",False,False,0.0,1.3202486038208008,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.595249176025391,3.9828803539276123,"[0.00905667431652546,0.027904480695724487,0.5633379220962524,0.06449390202760696,0.009066758677363396,0.06311209499835968,0.26302820444107056,0.0,0.0,0.0]",1.2108333110809326,0.5633379220962524,1.5199100971221924,0.06526505947113037,0,6.690831184387207,0.28689539512436485,0,0,16,accel_decel,medium,0.9369550347328186,2.6258902549743652,5.269236087799072,1.8019100007222733,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,31,6.2,"[-8.131834030151367,-8.386192321777344,1.5]","[1.758508563041687,-0.9444149732589722,0.0]","[1.0,-0.48002418875694275,1.0]","[1.0,-0.48002418875694275,1.0]",False,False,0.0,1.385551929473877,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.428043365478516,3.9828803539276123,"[0.19909228384494781,0.02432195283472538,0.5325751900672913,0.05796310305595398,0.012270542792975903,0.026251962408423424,0.14752498269081116,0.0,0.0,0.0]",1.3442184925079346,0.5325751900672913,1.4934601783752441,0.07686588168144226,0,6.285095691680908,0.9882975032439871,0,0,16,accel_decel,medium,0.9770098924636841,2.647766351699829,5.043793201446533,1.7843099994934164,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,19,32,6.4,"[-7.767618179321289,-8.54855728149414,1.5]","[1.8210804462432861,-0.8118247985839844,0.0]","[1.0,-0.3758462369441986,1.0]","[1.0,-0.3758462369441986,1.0]",False,False,0.0,1.4720395803451538,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.697478771209717,3.9828803539276123,"[0.39346843957901,0.01827719248831272,0.43938082456588745,0.0438944436609745,0.011435003019869328,0.009876689873635769,0.08366736769676208,0.0,0.0,0.0]",1.243015170097351,0.43938082456588745,1.4633046388626099,0.10417795181274414,0,5.799563407897949,1.2543193796658925,0,0,16,accel_decel,medium,0.9441429376602173,2.608362913131714,5.091263771057129,1.7921319995366503,7,30,1,0.2
