method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,11,2.2,"[-14.09349250793457,-2.100555181503296,1.5]","[1.4140243530273438,-1.4139739274978638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3065063953399658,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.24270486831665,5.24270486831665,"[0.6099713444709778,0.0003975373401772231,0.0006458221469074488,0.3887580633163452,0.00022713401995133609,0.0,0.0,0.0,0.0,0.0]",0.6785951256752014,0.3887580633163452,1.7320507764816284,0.0,0,5.151541709899902,3.571030871379301,0,0,5,accel_decel,high,0.7807294130325317,2.6413207054138184,6.164276123046875,1.6792679998616222,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.810667037963867,-2.383376359939575,1.5]","[1.4141285419464111,-1.4141058921813965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2917100191116333,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.141295433044434,5.141295433044434,"[0.6028679013252258,0.00038043016684241593,0.0008493229979649186,0.39561548829078674,0.0002868145238608122,0.0,0.0,0.0,0.0,0.0]",0.6832854747772217,0.39561548829078674,1.7320507764816284,0.0,0,5.125856399536133,0.4464005804136712,0,0,3,linear,high,0.7939493656158447,2.662747383117676,6.305070877075195,1.655522999499226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,13,2.6,"[-13.52783203125,-2.6662094593048096,1.5]","[1.4141753911972046,-1.4141651391983032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764816284179688,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.060138702392578,5.060138702392578,"[0.5883947610855103,0.00041285838233307004,0.0011434052139520645,0.40966007113456726,0.00038888826384209096,0.0,0.0,0.0,0.0,0.0]",0.6916673183441162,0.40966007113456726,1.7320507764816284,0.0,0,5.083621978759766,0.31140954178599445,0,0,3,linear,high,0.799988329410553,2.6638588905334473,6.334967613220215,1.6761949991632719,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.244993209838867,-2.949047803878784,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.260843276977539,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.000219345092773,5.000219345092773,"[0.5702888369560242,0.0004907245165668428,0.0015944677870720625,0.42709580063819885,0.0005301258061081171,0.0,0.0,0.0,0.0,0.0]",0.7016395330429077,0.42709580063819885,1.7320507764816284,0.0,0,5.041392803192139,0.17641269544147262,0,0,3,linear,high,0.8115251660346985,2.676670551300049,6.3501787185668945,1.6580370011070045,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,15,3.0,"[-12.962152481079102,-3.23188853263855,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2447998523712158,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.962307453155518,4.962307453155518,"[0.5560628771781921,0.0005753864534199238,0.0022922984790056944,0.44033369421958923,0.0007358259172178805,0.0,0.0,0.0,0.0,0.0]",0.7110447287559509,0.44033369421958923,1.7320507764816284,0.0,0,4.999166011810303,0.041413494617148716,0,0,3,linear,high,0.8208770751953125,2.679605007171631,6.357806205749512,1.7236879994015908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,16,3.2,"[-12.67931079864502,-3.514730453491211,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2283494472503662,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.946907997131348,4.946907997131348,"[0.5454962253570557,0.0006453247624449432,0.002265957882627845,0.4505475163459778,0.0010449511464685202,0.0,0.0,0.0,0.0,0.0]",0.7155327796936035,0.4505475163459778,1.7320507764816284,0.0,0,4.962305545806885,0.0,0,0,3,linear,high,0.8479132652282715,2.699683666229248,6.384346961975098,1.690163999228389,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.396468162536621,-3.7975728511810303,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2114863395690918,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.9542317390441895,4.946907997131348,"[0.5497329831123352,0.0007031596614979208,0.002283832523971796,0.44580215215682983,0.001477869926020503,0.0,0.0,0.0,0.0,0.0]",0.7176988124847412,0.44580215215682983,1.7320507764816284,0.0,0,4.946907997131348,0.0,0,0,3,linear,high,0.8814743161201477,2.7405807971954346,6.424411773681641,1.7049709986167727,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,18,3.6,"[-12.113625526428223,-4.08041524887085,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1942040920257568,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.9841766357421875,4.946907997131348,"[0.5713092684745789,0.0007599489763379097,0.0021107944194227457,0.4237900972366333,0.0020299290772527456,0.0,0.0,0.0,0.0,0.0]",0.7147111296653748,0.4237900972366333,1.7320507764816284,0.0,0,4.954226016998291,0.0,0,0,3,linear,high,0.9186847805976868,2.7836365699768066,6.387089729309082,1.7041319988493342,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.830782890319824,-4.363257884979248,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1764955520629883,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.036340713500977,4.946907997131348,"[0.6163290143013,0.0007868864922784269,0.0019779796712100506,0.3782598674297333,0.0026462587993592024,0.0,0.0,0.0,0.0,0.0]",0.6996647119522095,0.3782598674297333,1.7320507764816284,0.0,0,4.984158992767334,0.0,0,0,3,linear,high,0.9575595855712891,2.822662830352783,6.266319274902344,1.6449060003651539,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,20,4.0,"[-11.547940254211426,-4.6461005210876465,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1583532094955444,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.110043525695801,4.946907997131348,"[0.670965313911438,0.000781662471126765,0.0021999338641762733,0.32279133796691895,0.003261751029640436,0.0,0.0,0.0,0.0,0.0]",0.6704659461975098,0.32279133796691895,1.7320507764816284,0.0,0,5.036303520202637,0.0,0,0,3,linear,high,0.9877122044563293,2.829133987426758,5.961490631103516,1.6261889995803358,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,21,4.2,"[-11.265097618103027,-4.928943157196045,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.139770269393921,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.20436954498291,4.946907997131348,"[0.7239916324615479,0.0008037422085180879,0.0019948142580688,0.2693473994731903,0.0038624058943241835,0.0,0.0,0.0,0.0,0.0]",0.6267399787902832,0.2693473994731903,1.7320507764816284,0.0,0,5.109980583190918,0.0,0,0,3,linear,high,1.009143590927124,2.8333938121795654,5.761222839355469,1.6437900012533646,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,22,4.4,"[-10.982254981994629,-5.211785793304443,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.120739221572876,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.318221569061279,4.946907997131348,"[0.7609995603561401,0.0008442247053608298,0.0029646027833223343,0.23066310584545135,0.004528483841568232,0.0,0.0,0.0,0.0,0.0]",0.5938555598258972,0.23066310584545135,1.7320507764816284,0.0,0,5.204275131225586,0.0,0,0,3,linear,high,1.0164939165115356,2.8160135746002197,5.614950180053711,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.696294784545898,-5.491447925567627,1.5]","[1.4297988414764404,-1.3983099460601807,0.0]","[1.0,-0.9603590369224548,1.0]","[1.0,-0.9603590369224548,1.0]",False,False,0.0,1.1198625564575195,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.399965763092041,4.946907997131348,"[0.7874873280525208,0.0009649309795349836,0.004689327906817198,0.20141182839870453,0.005446697119623423,0.0,0.0,0.0,0.0,0.0]",0.5711186528205872,0.20141182839870453,1.709470510482788,0.039640963077545166,0,5.318090915679932,0.0,0,0,3,linear,high,1.0186549425125122,2.7831661701202393,5.545814514160156,1.6264679998130305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.40639877319336,-5.766995906829834,1.5]","[1.4494783878326416,-1.3777406215667725,0.0]","[1.0,-0.9286407828330994,1.0]","[1.0,-0.9286407828330994,1.0]",False,False,0.0,1.1239955425262451,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.4345703125,4.946907997131348,"[0.8007189035415649,0.001239061588421464,0.008308046497404575,0.1827535331249237,0.006980517879128456,0.0,0.0,0.0,0.0,0.0]",0.5713162422180176,0.1827535331249237,1.6918551921844482,0.03171825408935547,0,5.3999342918396,0.0,0,0,0,sinusoidal_lateral,high,1.0236166715621948,2.75276517868042,5.53285551071167,1.6250720000243746,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,25,5.0,"[-10.112276077270508,-6.038003921508789,1.5]","[1.470612645149231,-1.355040431022644,0.0]","[1.0,-0.8982835412025452,1.0]","[1.0,-0.8982835412025452,1.0]",False,False,0.0,1.130136489868164,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.4694108963012695,4.946907997131348,"[0.8031401038169861,0.0017414252506569028,0.013243947178125381,0.17252765595912933,0.00934684183448553,0.0,0.0,0.0,0.0,0.0]",0.5912426114082336,0.17252765595912933,1.675384521484375,0.0303572416305542,0,5.434530258178711,0.0,0,0,0,sinusoidal_lateral,high,1.0246230363845825,2.714387893676758,5.513685703277588,1.7655930005275877,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,26,5.2,"[-9.813413619995117,-6.303746700286865,1.5]","[1.4943138360977173,-1.3287134170532227,0.0]","[1.0,-0.8636268973350525,1.0]","[1.0,-0.8636268973350525,1.0]",False,False,0.0,1.1397995948791504,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.504738807678223,4.946907997131348,"[0.8016647696495056,0.002579418011009693,0.016259197145700455,0.16680870950222015,0.012687874026596546,0.0,0.0,0.0,0.0,0.0]",0.6137151718139648,0.16680870950222015,1.6570611000061035,0.034656643867492676,0,5.469360828399658,0.0,0,0,0,sinusoidal_lateral,high,1.0171854496002197,2.6545214653015137,5.461956977844238,1.6965890008577844,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,27,5.4,"[-9.509077072143555,-6.563157558441162,1.5]","[1.5216848850250244,-1.297054648399353,0.0]","[1.0,-0.8233205080032349,1.0]","[1.0,-0.8233205080032349,1.0]",False,False,0.0,1.15461266040802,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.278622627258301,4.946907997131348,"[0.793135404586792,0.004012726712971926,0.020619437098503113,0.1647016406059265,0.0175307746976614,0.0,0.0,0.0,0.0,0.0]",0.6539462804794312,0.1647016406059265,1.6364158391952515,0.04030638933181763,0,5.504678249359131,0.0,0,0,0,sinusoidal_lateral,high,0.7993621826171875,2.3497231006622314,5.313880443572998,1.6929579996940447,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.20106315612793,-6.818231582641602,1.5]","[1.5400714874267578,-1.2753689289093018,0.0]","[1.0,-0.8087549805641174,1.0]","[1.0,-0.8087549805641174,1.0]",False,False,0.0,1.1584417819976807,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.281850814819336,4.946907997131348,"[0.9882132411003113,0.0012446045875549316,0.005119651090353727,0.0007697800756432116,0.004652763716876507,0.0,0.0,0.0,0.0,0.0]",0.07755213975906372,0.0007697800756432116,1.6291362047195435,0.014565527439117432,0,7.245662689208984,0.20889407240578847,0,0,5,accel_decel,high,0.881473183631897,2.4754512310028076,5.611477851867676,1.6745200009609107,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.890717506408691,-7.070512771606445,1.5]","[1.5517289638519287,-1.2614047527313232,0.0]","[1.0,-0.8006516695022583,1.0]","[1.0,-0.8006516695022583,1.0]",False,False,0.0,1.1537196636199951,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.323516845703125,4.946907997131348,"[0.9843201637268066,0.0018438874976709485,0.006093214266002178,0.001924899872392416,0.005817854776978493,0.0,0.0,0.0,0.0,0.0]",0.10022372752428055,0.001924899872392416,1.6251286268234253,0.00810331106185913,0,7.28007698059082,0.04837976449938287,0,0,5,accel_decel,high,0.9513427019119263,2.5641565322875977,5.59158992767334,1.6977069990389282,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,30,6.0,"[-8.577701568603516,-7.31948709487915,1.5]","[1.5650818347930908,-1.244870662689209,0.0]","[1.0,-0.7813434600830078,1.0]","[1.0,-0.7813434600830078,1.0]",False,False,0.0,1.1512360572814941,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.402124404907227,4.946907997131348,"[0.9847552180290222,0.0019313952652737498,0.005156914237886667,0.0029971376061439514,0.00515920203179121,0.0,0.0,0.0,0.0,0.0]",0.09894891828298569,0.0029971376061439514,1.6157033443450928,0.01930820941925049,0,7.323495864868164,0.0,0,0,5,accel_decel,high,0.9236744046211243,2.3969197273254395,5.063131332397461,1.7264819998672465,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,31,6.2,"[-8.261823654174805,-7.564821720123291,1.5]","[1.5793890953063965,-1.2266727685928345,0.0]","[1.0,-0.7616440057754517,1.0]","[1.0,-0.7616440057754517,1.0]",False,False,0.0,1.150093674659729,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.515847682952881,4.946907997131348,"[0.9866834282875061,0.002172680338844657,0.004709041211754084,0.0015665976097807288,0.004868283402174711,0.0,0.0,0.0,0.0,0.0]",0.08782435208559036,0.0015665976097807288,1.6062694787979126,0.019699454307556152,0,7.402108192443848,0.0,0,0,5,accel_decel,high,0.9712197184562683,2.4929232597351074,5.241445541381836,1.6943549999268726,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,32,6.4,"[-7.942997932434082,-7.806309700012207,1.5]","[1.5941293239593506,-1.20743989944458,0.0]","[1.0,-0.7419863343238831,1.0]","[1.0,-0.7419863343238831,1.0]",False,False,0.0,1.1496500968933105,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.65012788772583,4.946907997131348,"[0.9843859076499939,0.004576867911964655,0.004396833945065737,0.0020404476672410965,0.004599906504154205,0.0,0.0,0.0,0.0,0.0]",0.10140213370323181,0.0020404476672410965,1.597042202949524,0.019657671451568604,0,7.515835762023926,0.0,0,0,5,accel_decel,high,0.9766149520874023,2.461801052093506,5.099845886230469,1.6761960014264332,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.620065689086914,-8.042234420776367,1.5]","[1.614661693572998,-1.1796247959136963,0.0]","[1.0,-0.7091562747955322,1.0]","[1.0,-0.7091562747955322,1.0]",False,False,0.0,1.1574777364730835,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,7.799069404602051,4.946907997131348,"[0.9788715243339539,0.008632469922304153,0.004981707315891981,0.0031959060579538345,0.004318326245993376,0.0,0.0,0.0,0.0,0.0]",0.13021613657474518,0.0031959060579538345,1.5820564031600952,0.03283005952835083,0,7.650119304656982,0.0,0,0,5,accel_decel,high,0.977923572063446,2.430169105529785,4.939570426940918,1.8404630009172251,5,21,0,1.0
