method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,11,2.2,"[-14.060089111328125,-2.056777238845825,1.5]","[1.4140617847442627,-1.4139267206192017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3085492849349976,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.622316360473633,5.622316360473633,"[0.010783728212118149,0.08701691031455994,0.21066220104694366,0.0029804331716150045,0.6885567903518677,0.0,0.0,0.0,0.0,0.0]",0.8636919260025024,0.0029804331716150045,1.7320507764816284,0.0,0,4.334439277648926,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8444176912307739,2.7172691822052,5.508669853210449,1.6490570014866535,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,12,2.4000000000000004,"[-13.777259826660156,-2.3395941257476807,1.5]","[1.4141453504562378,-1.4140846729278564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937469482421875,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.512170314788818,5.512170314788818,"[0.006049814634025097,0.08648242056369781,0.19759586453437805,0.0020418651401996613,0.7078301310539246,0.0,0.0,0.0,0.0,0.0]",0.8202402591705322,0.0020418651401996613,1.7320507764816284,0.0,0,4.332016944885254,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8390192985534668,2.656465530395508,5.3823041915893555,1.6582759999437258,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,13,2.6,"[-13.494422912597656,-2.6224253177642822,1.5]","[1.4141829013824463,-1.4141556024551392,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278524398803711,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.42092227935791,5.42092227935791,"[0.003303379286080599,0.08443349599838257,0.18434420228004456,0.0012603021459653974,0.7266585826873779,0.0,0.0,0.0,0.0,0.0]",0.7797257900238037,0.0012603021459653974,1.7320507764816284,0.0,0,4.348365783691406,4.443036736226976,0,0,8,crossing_or_sudden_threat,medium,0.8363111615180969,2.611452579498291,5.289421081542969,1.643470000999514,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,14,2.8000000000000003,"[-13.211583137512207,-2.9052629470825195,1.5]","[1.4141998291015625,-1.4141875505447388,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2628962993621826,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.349538326263428,5.349538326263428,"[0.0020072024781256914,0.09361523389816284,0.14385025203227997,0.000895068806130439,0.7596322298049927,0.0,0.0,0.0,0.0,0.0]",0.7282443046569824,0.000895068806130439,1.7320507764816284,0.0,0,4.367954254150391,4.313925582515561,0,0,8,crossing_or_sudden_threat,medium,0.8005512356758118,2.5611939430236816,5.568981647491455,1.656878999710898,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,15,3.0,"[-12.928741455078125,-3.188103199005127,1.5]","[1.4142073392868042,-1.4142018556594849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2468647956848145,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.298819541931152,5.298819541931152,"[0.0024805027060210705,0.21373015642166138,0.2040642499923706,0.0014225561171770096,0.5783025026321411,0.0,0.0,0.0,0.0,0.0]",0.9950364828109741,0.0014225561171770096,1.7320507764816284,0.0,0,4.827738285064697,2.4502992838742745,0,0,8,crossing_or_sudden_threat,medium,0.8179910778999329,2.5585784912109375,5.588275909423828,1.6398379993916024,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,16,3.2,"[-12.645898818969727,-3.470944881439209,1.5]","[1.4142107963562012,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.230426549911499,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.269362449645996,5.269362449645996,"[0.0019624826963990927,0.2809826731681824,0.17353209853172302,0.0013995214831084013,0.5421232581138611,0.0,0.0,0.0,0.0,0.0]",1.0139715671539307,0.0013995214831084013,1.7320507764816284,0.0,0,4.854493141174316,2.29373908045885,0,0,8,crossing_or_sudden_threat,medium,0.8411806225776672,2.5675034523010254,5.607531547546387,1.642631999857258,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,17,3.4000000000000004,"[-12.363056182861328,-3.753787040710449,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2135753631591797,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.261524677276611,5.261524677276611,"[0.0018075531115755439,0.33507040143013,0.1706676036119461,0.0014195009134709835,0.49103498458862305,0.0,0.0,0.0,0.0,0.0]",1.038085699081421,0.0014195009134709835,1.7320507764816284,0.0,0,4.881248950958252,2.137178607807875,0,0,8,crossing_or_sudden_threat,medium,0.8688740730285645,2.5818753242492676,5.62982177734375,1.6700090000085765,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,18,3.6,"[-12.08021354675293,-4.036629676818848,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1963040828704834,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.275401592254639,5.261524677276611,"[0.0017162677831947803,0.39748427271842957,0.1643093228340149,0.0013842614134773612,0.4351057708263397,0.0,0.0,0.0,0.0,0.0]",1.0455831289291382,0.0013842614134773612,1.7320507764816284,0.0,0,4.9080047607421875,1.980618000539125,0,0,8,crossing_or_sudden_threat,medium,0.8840029835700989,2.57651686668396,5.552699565887451,1.6560410003876314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,19,3.8000000000000003,"[-11.797370910644531,-4.319472312927246,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178605556488037,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.310823440551758,5.261524677276611,"[0.0020445373374968767,0.3976972699165344,0.16451717913150787,0.001399921253323555,0.434341162443161,0.0,0.0,0.0,0.0,0.0]",1.047681450843811,0.001399921253323555,1.7320507764816284,0.0,0,4.934760570526123,1.8240573932703747,0,0,8,crossing_or_sudden_threat,medium,0.8931050300598145,2.5703928470611572,5.428609371185303,1.6627459990559146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,20,4.0,"[-11.514528274536133,-4.6023149490356445,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1604721546173096,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.367362976074219,5.261524677276611,"[0.0030658820178359747,0.3869597613811493,0.16186654567718506,0.0013998904032632709,0.44670796394348145,0.0,0.0,0.0,0.0,0.0]",1.0490716695785522,0.0013998904032632709,1.7320507764816284,0.0,0,4.9615159034729,1.6674966513838492,0,0,8,crossing_or_sudden_threat,medium,0.8958160281181335,2.5471673011779785,5.208375930786133,1.655482999922242,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,21,4.2,"[-11.231685638427734,-4.885157585144043,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1418968439102173,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.444362640380859,5.261524677276611,"[0.004950323607772589,0.3732771873474121,0.16731753945350647,0.0013225679285824299,0.4531323313713074,0.0,0.0,0.0,0.0,0.0]",1.060711145401001,0.0013225679285824299,1.7320507764816284,0.0,0,4.988272666931152,1.5109359094973236,0,0,8,crossing_or_sudden_threat,medium,0.9232989549636841,2.5869650840759277,5.097997188568115,1.8490780003048712,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,22,4.4,"[-10.948843002319336,-5.168000221252441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1228725910186768,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.540970325469971,5.261524677276611,"[0.00955990981310606,0.35300755500793457,0.18935348093509674,0.0012275886256247759,0.4468514323234558,0.0,0.0,0.0,0.0,0.0]",1.095320701599121,0.0012275886256247759,1.7320507764816284,0.0,0,5.01502799987793,1.354375167610798,0,0,8,crossing_or_sudden_threat,medium,0.9380577206611633,2.607903480529785,5.0423665046691895,1.6822999987198273,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,23,4.6000000000000005,"[-10.666000366210938,-5.45084285736084,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1033923625946045,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.650510787963867,5.261524677276611,"[0.017937470227479935,0.32117795944213867,0.22783233225345612,0.0011757229221984744,0.4318765699863434,0.0,0.0,0.0,0.0,0.0]",1.1444438695907593,0.0011757229221984744,1.7320507764816284,0.0,0,5.041784286499023,1.1978144257242724,0,0,8,crossing_or_sudden_threat,medium,0.9654964208602905,2.658801794052124,5.12404727935791,1.6540859996894142,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,24,4.800000000000001,"[-10.383157730102539,-5.733685493469238,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0834500789642334,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.681422233581543,5.261524677276611,"[0.024915851652622223,0.3043893277645111,0.23247721791267395,0.0013228020397946239,0.4368947744369507,0.0,0.0,0.0,0.0,0.0]",1.1637704372406006,0.0013228020397946239,1.7320507764816284,0.0,0,5.068539619445801,1.041253683837747,0,0,8,crossing_or_sudden_threat,medium,1.0017683506011963,2.720228672027588,5.278441429138184,1.6524089987797197,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,25,5.0,"[-10.10031509399414,-6.016528129577637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0630398988723755,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.716696262359619,5.261524677276611,"[0.029893750324845314,0.27197423577308655,0.2508854269981384,0.0016841805772855878,0.4455624520778656,0.0,0.0,0.0,0.0,0.0]",1.176924467086792,0.0016841805772855878,1.7320507764816284,0.0,0,5.0952959060668945,0.8846930092601091,0,0,8,crossing_or_sudden_threat,medium,1.0277475118637085,2.7475943565368652,5.382786750793457,1.6697299997758819,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,26,5.2,"[-9.817472457885742,-6.299370765686035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0421558618545532,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.580851078033447,5.261524677276611,"[0.04040176793932915,0.2388402372598648,0.27584603428840637,0.0020846561528742313,0.4428272545337677,0.0,0.0,0.0,0.0,0.0]",1.2005048990249634,0.0020846561528742313,1.7320507764816284,0.0,0,5.12205171585083,0.7281322000646959,0,0,8,crossing_or_sudden_threat,medium,1.0343881845474243,2.7219936847686768,5.387587070465088,1.6524099992238916,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,27,5.4,"[-9.532022476196289,-6.579561710357666,1.5]","[1.4272507429122925,-1.4009543657302856,0.0]","[1.0,-0.9667892456054688,1.0]","[1.0,-0.9667892456054688,1.0]",False,False,0.0,1.0368232727050781,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.403421401977539,5.261524677276611,"[0.06721881031990051,0.22761647403240204,0.2995922863483429,0.0025839575100690126,0.402988463640213,0.0,0.0,0.0,0.0,0.0]",1.2611308097839355,0.0025839575100690126,1.7130911350250244,0.03321075439453125,0,5.1260480880737305,0.5943155402151873,0,0,8,crossing_or_sudden_threat,medium,1.0271244049072266,2.673438787460327,5.346755027770996,1.6563199988013366,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,28,5.6000000000000005,"[-9.241689682006836,-6.85462760925293,1.5]","[1.4516620635986328,-1.3753284215927124,0.0]","[1.0,-0.9203832745552063,1.0]","[1.0,-0.9203832745552063,1.0]",False,False,0.0,1.045668601989746,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.279446601867676,5.261524677276611,"[0.09380500018596649,0.23423366248607635,0.3272998631000519,0.0032044751569628716,0.3414570093154907,0.0,0.0,0.0,0.0,0.0]",1.312833309173584,0.09380500018596649,1.687336802482605,0.04640597105026245,0,5.130264759063721,0.4660226926394282,0,0,8,crossing_or_sudden_threat,medium,0.8136304020881653,2.403503179550171,5.181680679321289,1.6560410003876314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,29,5.800000000000001,"[-8.933625221252441,-7.108502388000488,1.5]","[1.5403244495391846,-1.2693735361099243,0.0]","[1.0,-0.733515202999115,1.0]","[1.0,-0.733515202999115,1.0]",False,False,0.0,1.13906729221344,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.192901134490967,5.192901134490967,"[0.10262180864810944,0.023656608536839485,0.036441851407289505,0.8099843859672546,0.027295291423797607,0.0,0.0,0.0,0.0,0.0]",0.7118971943855286,0.10262180864810944,1.5931241512298584,0.1868680715560913,0,5.074880123138428,0.4344259344449931,0,0,8,crossing_or_sudden_threat,medium,0.8363460302352905,2.404984712600708,5.1274027824401855,1.6557620001549367,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,30,6.0,"[-8.609295845031738,-7.340714454650879,1.5]","[1.6216477155685425,-1.1610594987869263,0.0]","[1.0,-0.635471522808075,1.0]","[1.0,-0.635471522808075,1.0]",False,False,0.0,1.228437066078186,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,5.144389629364014,5.144389629364014,"[0.14006133377552032,0.02680256776511669,0.04307755455374718,0.7676942944526672,0.02236425317823887,0.0,0.0,0.0,0.0,0.0]",0.7957298755645752,0.14006133377552032,1.5504270792007446,0.09804368019104004,0,5.0789408683776855,0.3373573776221594,0,0,8,crossing_or_sudden_threat,medium,0.9053228497505188,2.5307796001434326,5.176210403442383,1.7060469999705674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,31,6.2,"[-8.26998519897461,-7.550149440765381,1.5]","[1.6965515613555908,-1.0471758842468262,0.0]","[1.0,-0.5429065227508545,1.0]","[1.0,-0.5429065227508545,1.0]",False,False,0.0,1.3156852722167969,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.132981300354004,5.132981300354004,"[0.14510184526443481,0.03254153952002525,0.04785719886422157,0.7555755376815796,0.0189239252358675,0.0,0.0,0.0,0.0,0.0]",0.8238657712936401,0.14510184526443481,1.5148423910140991,0.09256500005722046,0,5.093474388122559,0.234343054332948,0,0,8,crossing_or_sudden_threat,medium,0.9699534177780151,2.650672435760498,5.1865434646606445,1.7010179999488173,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,32,6.4,"[-7.915842533111572,-7.732815742492676,1.5]","[1.7707135677337646,-0.9133313298225403,0.0]","[1.0,-0.43911463022232056,1.0]","[1.0,-0.43911463022232056,1.0]",False,False,0.0,1.4108827114105225,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,5.153676986694336,5.132981300354004,"[0.15076586604118347,0.04322341829538345,0.14396969974040985,0.6495330929756165,0.012507958337664604,0.0,0.0,0.0,0.0,0.0]",1.0351459980010986,0.15076586604118347,1.4808179140090942,0.10379189252853394,0,5.115867614746094,0.14158896460356085,0,0,8,crossing_or_sudden_threat,medium,1.029244065284729,2.819283962249756,5.2893242835998535,1.7225280007551191,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,8,33,6.6000000000000005,"[-7.547989845275879,-7.885259628295898,1.5]","[1.8392646312713623,-0.7622202634811401,0.0]","[1.0,-0.33712470531463623,1.0]","[1.0,-0.33712470531463623,1.0]",False,False,0.0,1.5091590881347656,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,5.201131343841553,5.132981300354004,"[0.11687719821929932,0.0496503971517086,0.36012187600135803,0.4677417576313019,0.005608708132058382,0.0,0.0,0.0,0.0,0.0]",1.1522578001022339,0.11687719821929932,1.4538408517837524,0.10198992490768433,0,5.1514506340026855,0.0503995085327978,0,0,8,crossing_or_sudden_threat,medium,1.0779774188995361,2.979937791824341,5.476727485656738,1.6862120010046056,5,30,1,0.2
