method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.3725976049900055]","[-1.0,1.0,0.3725976049900055]",False,False,0.0,1.323505163192749,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.657697916030884,3.657697916030884,"[0.13372260332107544,0.00021258043125271797,1.6884614524315111e-06,0.0019583276007324457,1.7561130505328038e-07,0.760104238986969,0.06523710489273071,0.03876325860619545,0.0,0.0]",0.7956498861312866,0.06523710489273071,1.4624736309051514,0.041507452726364136,0,2.930215835571289,0.7162506994495601,0,0,2,accel_decel,medium,0.6291295289993286,2.408841609954834,5.170248985290527,1.8762210002023494,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.3263399600982666]","[-1.0,1.0,0.3263399600982666]",False,False,0.0,1.3090134859085083,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,3.369715690612793,3.369715690612793,"[0.15410853922367096,0.0001587805018061772,3.808995074905397e-07,0.0017170762876048684,1.6447640405203856e-07,0.7721404433250427,0.057794999331235886,0.014079642482101917,0.0,0.0]",0.724981963634491,0.057794999331235886,1.4513778686523438,0.04625764489173889,0,3.055824041366577,0.48199283330797976,0,0,2,accel_decel,medium,0.6400179862976074,2.448317050933838,5.399271011352539,1.8999679996341001,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.27607226371765137]","[-1.0,1.0,0.27607226371765137]",False,False,0.0,1.294084072113037,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.241628646850586,3.241628646850586,"[0.17029191553592682,0.0001112521204049699,6.631162818848679e-08,0.001383451046422124,1.540912535347161e-07,0.7739936113357544,0.04994416981935501,0.004275413695722818,0.0,0.0]",0.6828693151473999,0.04994416981935501,1.4409080743789673,0.050267696380615234,0,3.152529716491699,0.26664398713583415,0,0,2,accel_decel,medium,0.662429690361023,2.517739772796631,5.611361503601074,1.9033200005651452,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.22161883115768433]","[-1.0,1.0,0.22161883115768433]",False,False,0.0,1.2787426710128784,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.320742130279541,3.241628646850586,"[0.1848134994506836,7.250937051139772e-05,7.3893584584538985e-09,0.0014637570129707456,1.52802641650851e-07,0.7673906683921814,0.04200390726327896,0.004255457315593958,0.0,0.0]",0.6818466186523438,0.04200390726327896,1.4314730167388916,0.05445343255996704,0,3.225923776626587,0.06695673020257477,0,0,2,accel_decel,medium,0.6699643731117249,2.5516176223754883,5.726970195770264,1.9404759987082798,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.16232682764530182]","[-1.0,1.0,0.16232682764530182]",False,False,0.0,1.2629964351654053,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.592863082885742,3.241628646850586,"[0.19748541712760925,4.4295567931840196e-05,8.197504897111685e-10,0.0013843897031620145,1.5102459371973964e-07,0.7645425200462341,0.034251317381858826,0.002291878219693899,0.0,0.0]",0.664656937122345,0.034251317381858826,1.4234992265701294,0.05929200351238251,0,3.320741653442383,0.0,0,0,2,accel_decel,medium,0.6842533349990845,2.6174535751342773,5.89432430267334,1.9323739998071687,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.09665694832801819]","[-1.0,1.0,0.09665694832801819]",False,False,0.0,1.2468435764312744,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,4.01897668838501,3.241628646850586,"[0.21027283370494843,2.6594258088152856e-05,9.643726789354545e-11,0.00099988654255867,1.37867516514234e-07,0.7593432664871216,0.02727813832461834,0.0020790454000234604,0.0,0.0]",0.6552131772041321,0.02727813832461834,1.4175128936767578,0.06566987931728363,0,3.5928616523742676,0.0,0,0,2,accel_decel,medium,0.7072651982307434,2.716200828552246,6.137095928192139,1.841022000007797,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.023309756070375443]","[-1.0,1.0,0.023309756070375443]",False,False,0.0,1.2302788496017456,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.556079387664795,3.241628646850586,"[0.21827013790607452,1.544005863252096e-05,1.3858578347403228e-11,0.0010890751145780087,1.1729900251111758e-07,0.7584348320960999,0.020184751600027084,0.002005529822781682,0.0,0.0]",0.6407566666603088,0.020184751600027084,1.4144057035446167,0.07334719598293304,0,4.0189738273620605,0.0,0,0,2,accel_decel,medium,0.723739504814148,2.7736167907714844,6.267613410949707,1.8695170001592487,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.05907617509365082]","[-1.0,1.0,-0.05907617509365082]",False,False,0.0,1.2132954597473145,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.1696929931640625,3.241628646850586,"[0.2288268357515335,8.802662705420516e-06,3.051855426358663e-12,0.0008628782234154642,9.179274229609291e-08,0.7525358200073242,0.014036242850124836,0.0037293212953954935,0.0,0.0]",0.6383470296859741,0.014036242850124836,1.4154468774795532,0.08238592743873596,0,4.556074619293213,0.0,0,0,2,accel_decel,medium,0.728188693523407,2.8171894550323486,6.404902458190918,1.8683990001591155,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.15146955847740173]","[-1.0,1.0,-0.15146955847740173]",False,False,0.0,1.1958857774734497,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.835732460021973,3.241628646850586,"[0.24171151220798492,4.914179953630082e-06,8.798890435701701e-13,0.0006125573418103158,6.548357589508669e-08,0.7463636994361877,0.009163574315607548,0.002143670106306672,0.0,0.0]",0.6223421096801758,0.009163574315607548,1.422302007675171,0.09239338338375092,0,5.169686317443848,0.0,0,0,2,accel_decel,medium,0.7603179812431335,2.944371223449707,6.650486469268799,1.9293009991088184,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.25442492961883545]","[-1.0,1.0,-0.25442492961883545]",False,False,0.0,1.1780421733856201,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.5381951332092285,3.241628646850586,"[0.2503231167793274,2.6178540792898275e-06,3.458238740945002e-13,0.0006403942825272679,4.3213130851427195e-08,0.7383906245231628,0.005545695777982473,0.005097439046949148,0.0,0.0]",0.6311003565788269,0.005545695777982473,1.4369175434112549,0.10295537114143372,0,5.835723876953125,0.0,0,0,2,accel_decel,medium,0.7707213163375854,3.0029373168945312,6.7900071144104,1.8991300003108336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36166828870773315]","[-1.0,1.0,-0.36166828870773315]",False,False,0.0,1.159757375717163,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.436403751373291,3.241628646850586,"[0.22313055396080017,1.4255145970309968e-06,1.5464642370496828e-13,0.00041410079575143754,2.429184675634133e-08,0.7712439894676208,0.0040923007763922215,0.0011176447151228786,0.0,0.0]",0.5683699250221252,0.0040923007763922215,1.45972740650177,0.1072433590888977,0,6.432428359985352,0.6201287503355951,0,0,6,linear,high,0.7821096181869507,3.0543038845062256,6.890966415405273,1.8485639993741643,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4738590717315674]","[-1.0,1.0,-0.4738590717315674]",False,False,0.0,1.1410231590270996,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.313755035400391,3.241628646850586,"[0.20685826241970062,7.933537062854157e-07,8.897080934402307e-14,0.00033923389855772257,1.2722435549505917e-08,0.7896860241889954,0.002609007526189089,0.0005067114834673703,0.0,0.0]",0.5344982147216797,0.002609007526189089,1.4914900064468384,0.11219078302383423,0,6.3499555587768555,0.4866432448380369,0,0,6,linear,high,0.7873722910881042,3.0826945304870605,6.945196628570557,1.891027999590733,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5927683711051941]","[-1.0,1.0,-0.5927683711051941]",False,False,0.0,1.1218332052230835,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.2032036781311035,3.241628646850586,"[0.19012919068336487,4.430769138252799e-07,5.993448603082777e-14,0.00020629697246477008,6.784323769437606e-09,0.8077989816665649,0.0016833558911457658,0.00018165874644182622,0.0,0.0]",0.5021159648895264,0.0016833558911457658,1.533419132232666,0.11890929937362671,0,6.267481803894043,0.35315784150163654,0,0,6,linear,high,0.7779773473739624,3.053867816925049,6.948552131652832,1.9008050003321841,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7178592681884766]","[-1.0,1.0,-0.7178592681884766]",False,False,0.0,1.1021801233291626,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.105405807495117,3.241628646850586,"[0.17611895501613617,2.4732156589379883e-07,4.34270031230994e-14,0.00014304534124676138,3.467743869833839e-09,0.8226540088653564,0.0010569015285000205,2.6820325729204342e-05,0.0,0.0]",0.4752403199672699,0.0010569015285000205,1.5859767198562622,0.12509089708328247,0,6.185009002685547,0.21967243816523618,0,0,6,linear,high,0.763445258140564,3.1452479362487793,6.996389865875244,1.878735998616321,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8501250147819519]","[-1.0,1.0,-0.8501250147819519]",False,False,0.0,1.0820574760437012,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.020983695983887,3.241628646850586,"[0.17418399453163147,1.3800152487419837e-07,3.4309970771591314e-14,0.00012472091475501657,1.7949252084648037e-09,0.8178930282592773,0.0006413348019123077,0.0071567874401807785,0.0,0.0]",0.5100181102752686,0.0006413348019123077,1.6500643491744995,0.13226574659347534,0,6.102535247802734,0.0861870859094147,0,0,6,linear,high,0.7937475442886353,3.153046131134033,6.969284534454346,1.8491230002837256,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,26,5.2,"[9.872994422912598,7.8903303146362305,1.5]","[-1.4336460828781128,1.3942835330963135,0.0]","[-1.0,0.9506856203079224,-0.9887810349464417]","[-1.0,0.9506856203079224,-0.9887810349464417]",False,False,0.0,1.0850462913513184,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.9458327293396,3.241628646850586,"[0.17558203637599945,7.742495000684357e-08,3.3266053486077224e-14,0.00011072768393205479,9.895957386873988e-10,0.808790385723114,0.00038173937355168164,0.015135012567043304,0.0,0.0]",0.5445303916931152,0.00038173937355168164,1.6974955797195435,0.14716453850269318,0,6.018636703491211,0.07774887344462024,0,0,6,linear,high,0.7930147647857666,3.100597858428955,6.914479732513428,1.8751040006463882,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,27,5.4,"[9.57943344116211,8.161861419677734,1.5]","[-1.4678025245666504,1.357654094696045,0.0]","[-1.0,0.8877381086349487,-1.0]","[-1.0,0.8877381086349487,-1.0]",False,False,0.0,1.106501817703247,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.877191543579102,3.241628646850586,"[0.18525104224681854,4.3298189922325037e-08,3.0415157426053746e-14,7.237800309667364e-05,5.717786799586122e-10,0.8001696467399597,0.00021485835895873606,0.014292030595242977,0.0,0.0]",0.5539429783821106,0.00021485835895873606,1.669754147529602,0.06393945962190628,0,5.941774368286133,0.10285122772099396,0,0,6,linear,high,0.5889246463775635,2.5109798908233643,5.369303226470947,1.9717650011443766,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,28,5.6000000000000005,"[9.280004501342773,8.426885604858398,1.5]","[-1.4971425533294678,1.3251229524612427,0.0]","[-1.0,0.8537198305130005,-1.0]","[-1.0,0.8537198305130005,-1.0]",False,False,0.0,1.1227508783340454,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.8173508644104,3.241628646850586,"[0.19743676483631134,2.5438575690373e-08,0.00041373862768523395,5.5152839195216075e-05,3.418753058426205e-10,0.7880520224571228,0.00011406940029701218,0.013928255066275597,0.0,0.0]",0.572343111038208,0.00011406940029701218,1.6519193649291992,0.03401827812194824,0,5.876201629638672,0.047983030387690015,0,0,6,linear,high,0.5934240818023682,2.414429187774658,5.34669303894043,1.884602999780327,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,29,5.800000000000001,"[8.974973678588867,8.685437202453613,1.5]","[-1.5251563787460327,1.2927601337432861,0.0]","[-1.0,0.8180498480796814,-1.0]","[-1.0,0.8180498480796814,-1.0]",False,False,0.0,1.1380592584609985,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.767669200897217,3.241628646850586,"[0.19162936508655548,1.51290358019196e-08,1.0321106856281403e-05,5.79490588279441e-05,0.03223639726638794,0.763018786907196,5.851656533195637e-05,0.012988636270165443,0.0,0.0]",0.691378116607666,5.851656533195637e-05,1.6337703466415405,0.03566998243331909,0,5.817180633544922,0.0,0,0,6,linear,high,0.6101440191268921,2.4219069480895996,5.548397541046143,1.8697960003919434,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,30,6.0,"[8.664674758911133,8.937649726867676,1.5]","[-1.5514930486679077,1.261064887046814,0.0]","[-1.0,0.785261332988739,-1.0]","[-1.0,0.785261332988739,-1.0]",False,False,0.0,1.151935338973999,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.729578495025635,3.241628646850586,"[0.19707992672920227,9.532910461018673e-09,1.7314945353064104e-06,5.907677041250281e-05,0.013862859457731247,0.7774335741996765,3.092643601121381e-05,0.011531887575984001,0.0,0.0]",0.6275059580802917,3.092643601121381e-05,1.617601752281189,0.03278851509094238,0,5.767445087432861,0.0,0,0,6,linear,high,0.6357473134994507,2.4575610160827637,5.6081037521362305,1.835992999986047,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,17,31,6.2,"[8.348958969116211,9.183037757873535,1.5]","[-1.578576922416687,1.2269412279129028,0.0]","[-1.0,0.7491191625595093,-1.0]","[-1.0,0.7491191625595093,-1.0]",False,False,0.0,1.1675764322280884,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.703863620758057,3.241628646850586,"[0.20693443715572357,5.938550540207643e-09,5.658752684212232e-07,6.297312211245298e-05,0.020207131281495094,0.7628045082092285,1.4896883840265218e-05,0.009975476190447807,0.0,0.0]",0.6581156253814697,1.4896883840265218e-05,1.600368618965149,0.036142170429229736,0,5.7292938232421875,0.0,0,0,6,linear,high,0.6522092223167419,2.4912948608398438,5.751239776611328,1.9301390002510743,8,21,0,1.0
