method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5163819789886475]","[-1.0,1.0,0.5163819789886475]",False,False,0.0,1.3185162544250488,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,5.122349262237549,5.122349262237549,"[0.0013228101888671517,5.383296297623019e-07,0.0041738334111869335,9.999704161600675e-06,3.46609485859517e-05,0.9942313432693481,0.00019472415442578495,3.207791451131925e-05,0.0,0.0]",0.03986215591430664,0.9942313432693481,1.505539894104004,0.03906983137130737,0,0.41301247477531433,3.167734563053651,1,1,5,accel_decel,high,0.7445032596588135,2.801145553588867,5.808074951171875,1.727878998281085,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.47375378012657166]","[-1.0,1.0,0.47375378012657166]",False,False,0.0,1.3039426803588867,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,4.626197338104248,4.626197338104248,"[0.0026258439756929874,4.0745175056144944e-07,0.004384002648293972,1.1544080734893214e-05,4.0238734072772786e-05,0.9927852153778076,0.0001243220322066918,2.8507858587545343e-05,0.0,0.0]",0.048557430505752563,0.9927852153778076,1.4914566278457642,0.042628198862075806,0,0.2727634608745575,3.0084234476642604,1,1,5,accel_decel,high,0.7463877201080322,2.7993571758270264,5.775051116943359,1.7762089992174879,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4264035224914551]","[-1.0,1.0,0.4264035224914551]",False,False,0.0,1.2889305353164673,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,4.191895008087158,4.191895008087158,"[0.00466488441452384,2.770330524981546e-07,0.005013078451156616,9.901535122480709e-06,4.788428486790508e-05,0.9901522994041443,7.275659299921244e-05,3.901297532138415e-05,0.0,0.0]",0.0630703717470169,0.9901522994041443,1.4770984649658203,0.04735025763511658,0,0.13254262506961823,2.8491044397452363,1,1,5,accel_decel,high,0.7668845653533936,2.8004071712493896,5.604650497436523,1.8169960003433516,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.373653769493103]","[-1.0,1.0,0.373653769493103]",False,False,0.0,1.2735064029693604,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,3.87154221534729,3.87154221534729,"[0.004701749887317419,1.9477310786442104e-07,0.0059946076944470406,3.0126554975140607e-06,7.17774746590294e-05,0.9891330599784851,3.930055027012713e-05,5.6301614677067846e-05,0.0,0.0]",0.06835776567459106,0.9891330599784851,1.4627430438995361,0.05274975299835205,0,0.007665685378015041,2.689781586747673,1,1,5,accel_decel,high,0.7520877122879028,2.7216763496398926,5.506338596343994,1.7616810000617988,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.3139422833919525]","[-1.0,1.0,0.3139422833919525]",False,False,0.0,1.2576769590377808,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.6816611289978027,3.6816611289978027,"[0.00444087153300643,1.580739024120703e-07,0.007490358781069517,5.25821690189332e-07,4.304793765186332e-05,0.987910270690918,2.233823761343956e-05,9.250019502360374e-05,0.0,0.0]",0.07427223026752472,0.987910270690918,1.4486407041549683,0.05971148610115051,0,0.14786763489246368,2.530457114769672,1,1,5,accel_decel,high,0.7064028978347778,2.5387277603149414,5.279037952423096,1.769223999872338,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.23758968710899353]","[-1.0,1.0,0.23758968710899353]",False,False,0.0,1.241440773010254,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.6476757526397705,3.6476757526397705,"[0.009363817982375622,2.0132442557496688e-07,0.020298639312386513,1.0481858225830365e-06,0.00016698955732863396,0.9698176980018616,3.3273256121901795e-05,0.00031823484459891915,0.0,0.0]",0.1569431871175766,0.9698176980018616,1.4340324401855469,0.07635259628295898,0,0.6260377168655396,2.4397699495702754,1,1,5,accel_decel,high,0.6836971044540405,2.5060505867004395,5.303449630737305,1.7206150005222298,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.15722361207008362]","[-1.0,1.0,0.15722361207008362]",False,False,0.0,1.22479248046875,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.8066866397857666,3.6476757526397705,"[0.017791587859392166,2.387510846801888e-07,0.04989650472998619,8.475785762129817e-07,0.0006149549735710025,0.9308875799179077,5.780827268608846e-05,0.000750435225199908,0.0,0.0]",0.2984558045864105,0.9308875799179077,1.4229263067245483,0.08036607503890991,0,1.3804258108139038,2.2248985489983686,0,1,5,accel_decel,high,0.6327587366104126,2.3596105575561523,5.277760028839111,1.7206150005222298,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.07780232280492783]","[-1.0,1.0,0.07780232280492783]",False,False,0.0,1.2077255249023438,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.106032371520996,3.6476757526397705,"[0.030259523540735245,2.120677322636766e-07,0.11395085602998734,1.7121349173976341e-06,0.001968973083421588,0.8521468043327332,0.0001638144167372957,0.0015080826124176383,0.0,0.0]",0.5132054686546326,0.8521468043327332,1.4163520336151123,0.07942128926515579,0,1.9791444540023804,1.9249255505556173,0,0,5,accel_decel,high,0.6267870664596558,2.378979206085205,5.549239158630371,1.7094400009227684,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.013628481887280941]","[-1.0,1.0,-0.013628481887280941]",False,False,0.0,1.190232515335083,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.8250469529351672,3.9868674278259277,3.6476757526397705,"[0.023930896073579788,3.265628834014933e-08,0.1272650510072708,2.0409977423696546e-06,0.0014596033142879605,0.8457463383674622,0.00023383046209346503,0.0013621862744912505,0.0,0.0]",0.5138732194900513,0.8457463383674622,1.4142792224884033,0.09143080562353134,0,1.8960801362991333,1.7919045046666686,0,0,5,accel_decel,high,0.6499224305152893,2.4495644569396973,5.8083086013793945,1.7278790001000743,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.11437619477510452]","[-1.0,1.0,-0.11437619477510452]",False,False,0.0,1.1723058223724365,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.6959726810455322,3.6476757526397705,"[0.017498914152383804,2.557710487849363e-09,0.14075322449207306,1.2443460946087725e-06,0.0004711554211098701,0.8398097157478333,0.00031738969846628606,0.0011483276030048728,0.0,0.0]",0.5073456764221191,0.8398097157478333,1.4188312292099,0.10074771195650101,0,1.8130156993865967,1.6588838751235828,0,0,5,accel_decel,high,0.6753877401351929,2.562967538833618,5.9988298416137695,1.7546969993418315,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2223701775074005]","[-1.0,1.0,-0.2223701775074005]",False,False,0.0,1.1539380550384521,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.4060609340667725,3.4060609340667725,"[0.011981063522398472,5.717790685366708e-10,0.154489666223526,2.406343355687568e-07,0.0005338408518582582,0.8317692279815674,0.0003718268417287618,0.0008541400311514735,0.0,0.0]",0.5077483057975769,0.8317692279815674,1.4315894842147827,0.10799398273229599,0,1.7299513816833496,1.5258628292346343,0,0,5,accel_decel,high,0.7192901372909546,2.741586685180664,6.339405059814453,1.7720180003379937,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.33821621537208557]","[-1.0,1.0,-0.33821621537208557]",False,False,0.0,1.1351217031478882,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.117406129837036,3.117406129837036,"[0.004317113664001226,9.033480213860301e-11,0.17048539221286774,3.669434178732445e-08,0.0004794652631971985,0.8237333297729492,0.0003323230776004493,0.0006522879120893776,0.0,0.0]",0.4959542751312256,0.8237333297729492,1.4540942907333374,0.11584603786468506,0,1.646886944770813,1.3928418874321513,0,0,5,accel_decel,high,0.7284660339355469,2.748103141784668,6.3521528244018555,1.7605640005058376,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,23,4.6000000000000005,"[10.72368049621582,7.168037414550781,1.5]","[-1.4228557348251343,1.405474305152893,0.0]","[-1.0,0.9779256582260132,-0.46130090951919556]","[-1.0,0.9779256582260132,-0.46130090951919556]",False,False,0.0,1.1260924339294434,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.7963809967041016,2.7963809967041016,"[0.0015023512532934546,4.0703558579213706e-11,0.1873876452445984,3.5946317922253e-08,0.00026117858942598104,0.8101521730422974,0.0002000473759835586,0.0004965855623595417,0.0,0.0]",0.5017622709274292,0.8101521730422974,1.4727990627288818,0.1250484585762024,0,1.509486436843872,1.2807481797555396,0,0,5,accel_decel,high,0.7480915784835815,2.868691921234131,6.548763275146484,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,24,4.800000000000001,"[10.431318283081055,7.440830707550049,1.5]","[-1.4618127346038818,1.3639662265777588,0.0]","[-1.0,0.8905308246612549,-0.5467459559440613]","[-1.0,0.8905308246612549,-0.5467459559440613]",False,False,0.0,1.153501033782959,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.4613466262817383,2.4613466262817383,"[0.0003865548933390528,2.0669873798673244e-11,0.16551776230335236,2.7858730433649725e-08,0.00019352082745172083,0.8335341811180115,7.054984598653391e-05,0.00029738590819761157,0.0,0.0]",0.45726537704467773,0.8335341811180115,1.4463666677474976,0.12222402542829514,0,1.2157522439956665,1.1104782355261391,0,1,5,accel_decel,high,0.7843434810638428,3.0490317344665527,6.840516090393066,1.7183800009661354,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,25,5.0,"[10.129047393798828,7.702364921569824,1.5]","[-1.5113548040390015,1.3076717853546143,0.0]","[-1.0,0.8130906820297241,-0.5640119314193726]","[-1.0,0.8130906820297241,-0.5640119314193726]",False,False,0.0,1.1952308416366577,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.1085269451141357,2.1085269451141357,"[6.926633068360388e-05,1.240272988478619e-11,0.12894600629806519,2.364030038393139e-08,0.0001314154505962506,0.870753824710846,1.5934097973513417e-05,8.356397302122787e-05,0.0,0.0]",0.38743582367897034,0.870753824710846,1.4068496227264404,0.0793415978550911,0,0.9095297455787659,1.0137018899762131,1,1,5,accel_decel,high,0.7893035411834717,3.0997509956359863,6.904648780822754,1.7281579985137796,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,26,5.2,"[9.814906120300293,7.949182987213135,1.5]","[-1.5707074403762817,1.2340903282165527,0.0]","[-1.0,0.7251085638999939,-0.5324427485466003]","[-1.0,0.7251085638999939,-0.5324427485466003]",False,False,0.0,1.2516307830810547,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.7339634895324707,1.7339634895324707,"[2.6442196030984633e-05,7.458063680521043e-12,0.1038990169763565,4.045900059423957e-09,4.2086441681021824e-05,0.8960042595863342,4.101578269910533e-06,2.401191886747256e-05,0.0,0.0]",0.33466172218322754,0.8960042595863342,1.3450939655303955,0.09347441792488098,0,0.6187226176261902,0.8884024046656152,1,1,5,accel_decel,high,0.804839551448822,3.1120388507843018,6.887722015380859,1.753860000462737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,27,5.4,"[9.486384391784668,8.175890922546387,1.5]","[-1.6426109075546265,1.1335400342941284,0.0]","[-1.0,0.6180601716041565,-0.45776432752609253]","[-1.0,0.6180601716041565,-0.45776432752609253]",False,False,0.0,1.3283309936523438,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.3322854042053223,1.3322854042053223,"[1.220315789396409e-05,4.412189797547983e-12,0.08575291931629181,6.59724996854294e-10,2.834647057170514e-05,0.9141963124275208,1.2686971331277164e-06,8.961699677456636e-06,0.0,0.0]",0.2932024300098419,0.9141963124275208,1.261565089225769,0.13052289187908173,0,0.3491554856300354,0.7335642676951697,1,1,5,accel_decel,high,0.8143033385276794,3.2650415897369385,7.076320171356201,1.760285000273143,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,28,5.6000000000000005,"[9.151749610900879,8.394125938415527,1.5]","[-1.6731739044189453,1.0911743640899658,0.0]","[-1.0,0.6222234964370728,-0.3313373923301697]","[-1.0,0.6222234964370728,-0.3313373923301697]",False,False,0.0,1.3522558212280273,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.92063307762146,0.92063307762146,"[6.196310096129309e-06,3.326389077379366e-12,0.06108460575342178,0.19847890734672546,8.101304956653621e-06,0.740418016910553,3.9490305425715633e-07,3.7633881220244803e-06,0.0,0.0]",0.7144641280174255,0.740418016910553,1.2234976291656494,0.12649546563625336,0,0.26803824305534363,0.5575415467981772,1,1,5,accel_decel,high,0.8314659595489502,3.2395286560058594,6.91398286819458,1.778163999915705,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,33,29,5.800000000000001,"[8.80197811126709,8.585745811462402,1.5]","[-1.7488583326339722,0.9580995440483093,0.0]","[-1.0,0.46918603777885437,-0.22915612161159515]","[-1.0,0.46918603777885437,-0.22915612161159515]",False,False,0.0,1.4444998502731323,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.4872780442237854,0.4872780442237854,"[4.4054477257304825e-06,5.6762680493427364e-12,0.0639118105173111,0.1124873012304306,3.300235903225257e-06,0.8235906362533569,2.5720541430018784e-07,2.2983269900578307e-06,0.0,0.0]",0.5815222859382629,0.8235906362533569,1.1281170845031738,0.18401488661766052,0,0.10013864934444427,0.3756752761471242,1,1,5,accel_decel,high,0.7159223556518555,2.9661731719970703,5.75424337387085,1.7605640005058376,8,21,0,1.0
