method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,11,2.2,"[14.107884407043457,2.594858169555664,1.5]","[-1.4140111207962036,1.4139891862869263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953304052352905,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.437285900115967,4.437285900115967,"[0.012518453411757946,0.004582384135574102,0.02193710021674633,0.5848702788352966,0.05702201649546623,0.3190697431564331,0.0,0.0,0.0,0.0]",1.004827857017517,0.3190697431564331,1.7320507764816284,0.0,0,2.823410987854004,2.2221084823830206,0,0,0,accel_decel,high,0.706071138381958,2.303513765335083,4.684902667999268,1.702437000858481,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.82505989074707,2.877680778503418,1.5]","[-1.4141225814819336,1.4141126871109009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803694009780884,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.144383907318115,4.144383907318115,"[0.014617647975683212,0.004724340513348579,0.03673753887414932,0.5964815020561218,0.05677991732954979,0.290659099817276,0.0,0.0,0.0,0.0]",1.0386685132980347,0.290659099817276,1.7320507764816284,0.0,0,2.80472469329834,2.093327655555114,0,0,0,accel_decel,high,0.6149138808250427,2.1240413188934326,4.776846408843994,1.711934999548248,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,13,2.6,"[13.542224884033203,3.1605143547058105,1.5]","[-1.414172649383545,1.4141682386398315,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.26497220993042,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.884289503097534,3.884289503097534,"[0.020308105275034904,0.006852858699858189,0.06190301105380058,0.6781700849533081,0.0648740902543068,0.16789180040359497,0.0,0.0,0.0,0.0]",1.0259242057800293,0.16789180040359497,1.7320507764816284,0.0,0,2.7873594760894775,1.9640509207140042,0,0,0,accel_decel,high,0.610286295413971,2.2009212970733643,5.028881549835205,1.7024369990394916,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.25938606262207,3.4433529376983643,1.5]","[-1.41419517993927,1.4141931533813477,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249163269996643,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.7381057739257812,3.7381057739257812,"[0.026770636439323425,0.0072257318533957005,0.0928649976849556,0.705726146697998,0.06793860346078873,0.09947394579648972,0.0,0.0,0.0,0.0]",1.0114834308624268,0.09947394579648972,1.7320507764816284,0.0,0,2.7908525466918945,1.823936145063993,0,0,0,accel_decel,high,0.6621053218841553,2.1573445796966553,5.071208953857422,1.696011000603903,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,15,3.0,"[12.976545333862305,3.726193904876709,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2329483032226562,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.6892199516296387,3.6892199516296387,"[0.03124297969043255,0.0037096322048455477,0.11673473566770554,0.6197085976600647,0.16967417299747467,0.05892990157008171,0.0,0.0,0.0,0.0]",1.144147515296936,0.05892990157008171,1.7320507764816284,0.0,0,2.817429304122925,1.6715074715209457,0,0,0,accel_decel,high,0.6409494876861572,1.9941415786743164,4.757716178894043,1.7018779999489198,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,16,3.2,"[12.693703651428223,4.009035587310791,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2163259983062744,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.7223284244537354,3.6892199516296387,"[0.03319081664085388,0.0020741792395710945,0.1314944326877594,0.4932990074157715,0.2921048104763031,0.04783669114112854,0.0,0.0,0.0,0.0]",1.246103048324585,0.04783669114112854,1.7320507764816284,0.0,0,2.844005823135376,1.5190778297198195,0,0,0,accel_decel,high,0.6032156348228455,2.2940847873687744,5.135185718536377,1.7387549996783491,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,17,3.4000000000000004,"[12.410861015319824,4.291877746582031,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.199291467666626,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.868342399597168,3.6892199516296387,"[0.026418762281537056,0.0015882549341768026,0.11024793237447739,0.339439332485199,0.4903447926044464,0.03196091204881668,0.0,0.0,0.0,0.0]",1.1755753755569458,0.03196091204881668,1.7320507764816284,0.0,0,2.870581865310669,1.3666478651660003,0,0,0,accel_decel,high,0.5712543725967407,2.415222644805908,5.5429558753967285,1.7448999988118885,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,18,3.6,"[12.128018379211426,4.57472038269043,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1818382740020752,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.20721960067749,3.6892199516296387,"[0.028286976739764214,0.0005879143718630075,0.10302486270666122,0.3119049370288849,0.5319350957870483,0.02426021546125412,0.0,0.0,0.0,0.0]",1.128764033317566,0.02426021546125412,1.7320507764816284,0.0,0,2.897157669067383,1.2142177392358349,0,0,0,accel_decel,high,0.6138416528701782,2.531785726547241,5.953714847564697,1.7432240001653554,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,19,3.8000000000000003,"[11.845175743103027,4.857563018798828,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1639596223831177,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.298854827880859,3.6892199516296387,"[0.03204388916492462,0.00046543983626179397,0.09104618430137634,0.34721264243125916,0.5047271847724915,0.02450469881296158,0.0,0.0,0.0,0.0]",1.1352787017822266,0.02450469881296158,1.7320507764816284,0.0,0,2.923733949661255,1.0617872905529764,0,0,0,accel_decel,high,0.68296217918396,2.7623403072357178,6.39993143081665,1.7018779999489198,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,20,4.0,"[11.562333106994629,5.140405654907227,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.145648717880249,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.954180955886841,3.6892199516296387,"[0.03592052310705185,0.000516793632414192,0.07348273694515228,0.3997778594493866,0.4659433960914612,0.024358684197068214,0.0,0.0,0.0,0.0]",1.1281013488769531,0.024358684197068214,1.7320507764816284,0.0,0,2.9503095149993896,0.9093570032464644,0,0,0,accel_decel,high,0.7289353013038635,2.9319708347320557,6.646399021148682,1.7074650004360592,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,21,4.2,"[11.276219367980957,5.419907093048096,1.5]","[-1.4305682182312012,1.397507905960083,0.0]","[-1.0,0.9584209322929382,1.0]","[-1.0,0.9584209322929382,1.0]",False,False,0.0,1.1462242603302002,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.649282932281494,3.649282932281494,"[0.06301665306091309,0.0014589574420824647,0.08846981823444366,0.4376436769962311,0.3761194348335266,0.03329142928123474,0.0,0.0,0.0,0.0]",1.2409824132919312,0.03329142928123474,1.708382487297058,0.04157906770706177,0,2.9390501976013184,0.7846542994214374,0,0,0,accel_decel,high,0.7484691739082336,3.0283515453338623,6.770509719848633,1.7097010004363256,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,22,4.4,"[10.984268188476562,5.6932148933410645,1.5]","[-1.4597574472427368,1.3665393590927124,0.0]","[-1.0,0.9040797352790833,1.0]","[-1.0,0.9040797352790833,1.0]",False,False,0.0,1.1623311042785645,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.3914780616760254,3.3914780616760254,"[0.09346085786819458,0.002855203812941909,0.09000866115093231,0.5672657489776611,0.2034427523612976,0.04296671599149704,0.0,0.0,0.0,0.0]",1.2357620000839233,0.04296671599149704,1.6784993410110474,0.05434119701385498,0,2.926119089126587,0.6638463983563078,0,0,0,accel_decel,high,0.7679550647735596,3.1121304035186768,6.855958461761475,1.7421070006093942,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,23,4.6000000000000005,"[10.687166213989258,5.96089506149292,1.5]","[-1.4855107069015503,1.338400959968567,0.0]","[-1.0,0.8731626868247986,1.0]","[-1.0,0.8731626868247986,1.0]",False,False,0.0,1.1748498678207397,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1921205520629883,3.1921205520629883,"[0.10961075127124786,0.004281553905457258,0.09019001573324203,0.6639272570610046,0.07048811763525009,0.06150229275226593,0.0,0.0,0.0,0.0]",1.1130609512329102,0.06150229275226593,1.6620508432388306,0.030917048454284668,0,2.937927722930908,0.5235060702890623,0,0,0,accel_decel,high,0.7884964346885681,3.1256468296051025,7.120542049407959,1.7446199999540113,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,24,4.800000000000001,"[10.385279655456543,6.22316837310791,1.5]","[-1.5094305276870728,1.311367154121399,0.0]","[-1.0,0.8432649374008179,1.0]","[-1.0,0.8432649374008179,1.0]",False,False,0.0,1.1856263875961304,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.0622329711914062,3.0622329711914062,"[0.0891207680106163,0.0027211629785597324,0.08004795014858246,0.6684421300888062,0.03432140499353409,0.1253466010093689,0.0,0.0,0.0,0.0]",1.0789647102355957,0.1253466010093689,1.6465405225753784,0.029897749423980713,0,2.9540188312530518,0.3791462625626895,0,0,0,accel_decel,high,0.8181905746459961,3.1323585510253906,6.984349727630615,1.7499289988336386,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,25,5.0,"[10.07822322845459,6.479351043701172,1.5]","[-1.535280704498291,1.2809144258499146,0.0]","[-1.0,0.8070465922355652,1.0]","[-1.0,0.8070465922355652,1.0]",False,False,0.0,1.1993578672409058,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.038290023803711,3.038290023803711,"[0.06109629571437836,0.003271779976785183,0.0622575506567955,0.5639516115188599,0.036152489483356476,0.27327021956443787,0.0,0.0,0.0,0.0]",1.1599242687225342,0.27327021956443787,1.628288745880127,0.036218345165252686,0,2.9725234508514404,0.23452383426947698,0,0,0,accel_decel,high,0.8464288711547852,3.1034042835235596,6.722592830657959,1.7488110006524948,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,26,5.2,"[9.767677307128906,6.7313385009765625,1.5]","[-1.5527307987213135,1.25993812084198,0.0]","[-1.0,0.7931374311447144,1.0]","[-1.0,0.7931374311447144,1.0]",False,False,0.0,1.2029063701629639,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.146505832672119,3.038290023803711,"[0.044873856008052826,0.003855133429169655,0.04959144815802574,0.4699274003505707,0.0334671288728714,0.39828506112098694,0.0,0.0,0.0,0.0]",1.1449105739593506,0.39828506112098694,1.621439814567566,0.01390916109085083,0,3.0376293659210205,0.015513585705074046,0,0,0,accel_decel,high,0.8127726912498474,2.961873769760132,6.815306186676025,1.6932180005824193,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,27,5.4,"[9.453836441040039,6.979236125946045,1.5]","[-1.5692025423049927,1.2394874095916748,0.0]","[-1.0,0.772631824016571,1.0]","[-1.0,0.772631824016571,1.0]",False,False,0.0,1.2054474353790283,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.3883750438690186,3.038290023803711,"[0.023568181321024895,0.002271568402647972,0.03786485269665718,0.35585856437683105,0.04635769873857498,0.5340791344642639,0.0,0.0,0.0,0.0]",1.0711601972579956,0.5340791344642639,1.6115086078643799,0.02050560712814331,0,3.146313428878784,0.0,0,0,0,accel_decel,high,0.8329693675041199,2.9377644062042236,6.513906955718994,1.696569999694475,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,28,5.6000000000000005,"[9.135491371154785,7.221288204193115,1.5]","[-1.591723918914795,1.2102609872817993,0.0]","[-1.0,0.7368565201759338,1.0]","[-1.0,0.7368565201759338,1.0]",False,False,0.0,1.2162724733352661,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.7158286571502686,3.038290023803711,"[0.01117660291492939,0.001455209800042212,0.026307540014386177,0.2324240803718567,0.0960596576333046,0.6325768828392029,0.0,0.0,0.0,0.0]",1.009326696395874,0.6325768828392029,1.594665288925171,0.03577530384063721,0,3.3882229328155518,0.0,0,0,0,accel_decel,high,0.663004457950592,2.652437448501587,5.9141459465026855,1.7476939992775442,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,29,5.800000000000001,"[8.812593460083008,7.457210540771484,1.5]","[-1.6144875288009644,1.1796119213104248,0.0]","[-1.0,0.7070174813270569,1.0]","[-1.0,0.7070174813270569,1.0]",False,False,0.0,1.2280148267745972,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.106917858123779,3.038290023803711,"[0.007964476943016052,0.0366697758436203,0.02081768587231636,0.1720546931028366,0.0023629581555724144,0.7601304650306702,0.0,0.0,0.0,0.0]",0.7658931612968445,0.7601304650306702,1.5810989141464233,0.029839038848876953,0,3.715712070465088,0.0,0,0,0,accel_decel,high,0.547674834728241,2.6504099369049072,5.518106460571289,1.7476939992775442,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,30,6.0,"[8.482687950134277,7.683052062988281,1.5]","[-1.6495271921157837,1.1292080879211426,0.0]","[-1.0,0.6483929753303528,1.0]","[-1.0,0.6483929753303528,1.0]",False,False,0.0,1.2576584815979004,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.539731025695801,3.038290023803711,"[0.010216305032372475,0.04168003425002098,0.028810564428567886,0.008304446935653687,0.028869086876511574,0.8821194767951965,0.0,0.0,0.0,0.0]",0.5342376828193665,0.8821194767951965,1.5557677745819092,0.0586245059967041,0,4.106831073760986,0.0,0,0,0,accel_decel,high,0.5591045022010803,2.455693006515503,5.343841075897217,1.7077449992939364,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,31,6.2,"[8.143964767456055,7.8951311111450195,1.5]","[-1.6936160326004028,1.0603963136672974,0.0]","[-1.0,0.58062744140625,1.0]","[-1.0,0.58062744140625,1.0]",False,False,0.0,1.302399754524231,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.997842788696289,3.038290023803711,"[0.01976209320127964,0.09382717311382294,0.05692478269338608,0.005567722953855991,0.07158207148313522,0.7523361444473267,0.0,0.0,0.0,0.0]",0.8944675922393799,0.7523361444473267,1.5287668704986572,0.06776553392410278,0,4.53966760635376,0.0,0,0,0,accel_decel,high,0.6333439946174622,2.4739010334014893,5.89782190322876,1.696569999694475,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,32,6.4,"[7.786240577697754,8.069653511047363,1.5]","[-1.788620948791504,0.8726110458374023,0.0]","[-1.0,0.3854929804801941,1.0]","[-1.0,0.3854929804801941,1.0]",False,False,0.0,1.4345018863677979,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.448678493499756,3.038290023803711,"[0.023776249960064888,0.13844823837280273,0.06723020225763321,0.2609524726867676,0.09750673174858093,0.4120860695838928,0.0,0.0,0.0,0.0]",1.4870171546936035,0.023776249960064888,1.4658119678497314,0.1951344609260559,0,4.99779748916626,0.0,0,0,0,accel_decel,high,0.6762315630912781,3.0297605991363525,6.455538272857666,1.7365189996780828,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,28,33,6.6000000000000005,"[7.41322135925293,8.206842422485352,1.5]","[-1.8650950193405151,0.6859444975852966,0.0]","[-1.0,0.27685198187828064,1.0]","[-1.0,0.27685198187828064,1.0]",False,False,0.0,1.5528337955474854,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.8884172439575195,3.038290023803711,"[0.04525303840637207,0.2310178130865097,0.1200026422739029,0.07679987698793411,0.15933673083782196,0.36758992075920105,0.0,0.0,0.0,0.0]",1.590665578842163,0.04525303840637207,1.441057562828064,0.10864099860191345,0,5.448646068572998,0.0,0,0,0,accel_decel,high,0.6543043255805969,2.973266839981079,6.239475250244141,1.7541190009069396,6,30,1,0.2
