method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,16,3.2,"[12.686452865600586,3.800208568572998,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2213351726531982,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.62122106552124,6.467780590057373,"[0.002037940314039588,0.06516773998737335,0.0053022499196231365,0.00021901012223679572,0.9272730350494385,0.0,0.0,0.0,0.0,0.0]",0.2902292311191559,0.002037940314039588,1.7320507764816284,0.0,0,6.560881614685059,0.0,0,0,0,sinusoidal_lateral,high,0.558763325214386,2.0970799922943115,4.91465950012207,1.6982260003715055,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,17,3.4000000000000004,"[12.403610229492188,4.083050727844238,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2043710947036743,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.660016059875488,6.467780590057373,"[0.0032921219244599342,0.07718238979578018,0.007942821830511093,0.0002559295971877873,0.9113267660140991,0.0,0.0,0.0,0.0,0.0]",0.341671884059906,0.0032921219244599342,1.7320507764816284,0.0,0,6.621219158172607,0.0,0,0,0,sinusoidal_lateral,high,0.632836103439331,2.047895908355713,4.899385452270508,1.6923590010264888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,18,3.6,"[12.120767593383789,4.365893363952637,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1869877576828003,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.659714221954346,6.467780590057373,"[0.0038012296427041292,0.08794236183166504,0.01124054566025734,0.00033222491038031876,0.8966836333274841,0.0,0.0,0.0,0.0,0.0]",0.38587290048599243,0.0038012296427041292,1.7320507764816284,0.0,0,6.66001558303833,0.0,0,0,0,sinusoidal_lateral,high,0.6310296058654785,1.8999245166778564,4.634779453277588,1.7043710013240343,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,19,3.8000000000000003,"[11.83792495727539,4.648736000061035,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1691787242889404,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.613232135772705,6.467780590057373,"[0.004168822430074215,0.10286055505275726,0.014580581337213516,0.0004956951015628874,0.8778942823410034,0.0,0.0,0.0,0.0,0.0]",0.4365367889404297,0.004168822430074215,1.7320507764816284,0.0,0,6.659714221954346,0.0,0,0,0,sinusoidal_lateral,high,0.5684107542037964,1.9996671676635742,4.59040641784668,1.6968279996945057,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,20,4.0,"[11.555082321166992,4.931578636169434,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1509367227554321,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.52728271484375,6.467780590057373,"[0.0047157639637589455,0.12552054226398468,0.017467297613620758,0.0007437526946887374,0.8515526056289673,0.0,0.0,0.0,0.0,0.0]",0.49864745140075684,0.0047157639637589455,1.7320507764816284,0.0,0,6.613232135772705,0.0,0,0,0,sinusoidal_lateral,high,0.49539461731910706,2.2830638885498047,5.0795512199401855,1.7026950008585118,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,21,4.2,"[11.272239685058594,5.214421272277832,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1322548389434814,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.421742916107178,6.421742916107178,"[0.004156625829637051,0.15143011510372162,0.017721420153975487,0.0010636537335813046,0.8256282806396484,0.0,0.0,0.0,0.0,0.0]",0.5455862879753113,0.004156625829637051,1.7320507764816284,0.0,0,6.5207319259643555,0.12062465400735972,0,0,0,sinusoidal_lateral,high,0.5264198184013367,2.5175671577453613,5.590417385101318,1.8010299991146894,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,22,4.4,"[10.989397048950195,5.4972639083862305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.113126277923584,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.324052333831787,6.324052333831787,"[0.00201843841932714,0.1770833432674408,0.018504444509744644,0.0015214048326015472,0.8008723855018616,0.0,0.0,0.0,0.0,0.0]",0.5806161165237427,0.00201843841932714,1.7320507764816284,0.0,0,6.415526866912842,0.09760648392336041,0,0,0,sinusoidal_lateral,high,0.5881121754646301,2.7076773643493652,5.942503452301025,1.6987840008368948,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,23,4.6000000000000005,"[10.706554412841797,5.780106544494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0935447216033936,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.259738922119141,6.259738922119141,"[0.00043611114961095154,0.17496204376220703,0.014802743680775166,0.0015273054596036673,0.8082717657089233,0.0,0.0,0.0,0.0,0.0]",0.5526787042617798,0.00043611114961095154,1.7320507764816284,0.0,0,6.324050426483154,0.0009976928116522828,0,0,0,sinusoidal_lateral,high,0.6362935304641724,2.8469362258911133,6.1613945960998535,1.6823019996081712,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,24,4.800000000000001,"[10.423711776733398,6.062949180603027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0735039710998535,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.242938041687012,6.242938041687012,"[8.977011020760983e-05,0.1717509776353836,0.01236671581864357,0.0012074493570253253,0.8145850896835327,0.0,0.0,0.0,0.0,0.0]",0.5329009890556335,8.977011020760983e-05,1.7320507764816284,0.0,0,6.259736061096191,0.0,0,0,0,sinusoidal_lateral,high,0.666533350944519,2.901299238204956,6.230469226837158,1.7018569997162558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,25,5.0,"[10.140869140625,6.345791816711426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0529985427856445,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.2720723152160645,6.242938041687012,"[2.613529795780778e-05,0.1662714183330536,0.01150231808423996,0.0008614903199486434,0.8213385939598083,0.0,0.0,0.0,0.0,0.0]",0.5176843404769897,2.613529795780778e-05,1.7320507764816284,0.0,0,6.242933750152588,0.0,0,0,0,sinusoidal_lateral,high,0.7024869918823242,2.9215893745422363,6.214176177978516,1.7175009998027235,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,26,5.2,"[9.858026504516602,6.628634452819824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0320230722427368,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.333217620849609,6.242938041687012,"[1.0860754628083669e-05,0.1660889983177185,0.011274953372776508,0.0006213531596586108,0.8220037817955017,0.0,0.0,0.0,0.0,0.0]",0.514571487903595,1.0860754628083669e-05,1.7320507764816284,0.0,0,6.27206563949585,0.0,0,0,0,sinusoidal_lateral,high,0.7783166170120239,2.988163471221924,6.102177619934082,1.7046510001819115,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,27,5.4,"[9.575183868408203,6.911477088928223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0105732679367065,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.408541679382324,6.242938041687012,"[7.593819191242801e-06,0.17356055974960327,0.011367300525307655,0.00046713478513993323,0.8145973682403564,0.0,0.0,0.0,0.0,0.0]",0.525550127029419,7.593819191242801e-06,1.7320507764816284,0.0,0,6.333209037780762,0.0,0,0,0,sinusoidal_lateral,high,0.832745373249054,2.936964750289917,5.858689308166504,1.6630259997327812,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,28,5.6000000000000005,"[9.292341232299805,7.194319725036621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9886445999145508,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.484305381774902,6.242938041687012,"[1.1017241376976017e-05,0.20084498822689056,0.011461310088634491,0.0004169344902038574,0.7872658371925354,0.0,0.0,0.0,0.0,0.0]",0.5652949810028076,1.1017241376976017e-05,1.7320507764816284,0.0,0,6.408530235290527,0.0,0,0,0,sinusoidal_lateral,high,0.7972078323364258,2.6016366481781006,5.4450812339782715,1.6867720005393494,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,29,5.800000000000001,"[9.009498596191406,7.4771623611450195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9662336111068726,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.5544891357421875,6.242938041687012,"[4.273044760338962e-05,0.2478249967098236,0.013543408364057541,0.00037284145946614444,0.7382160425186157,0.0,0.0,0.0,0.0,0.0]",0.6314213275909424,4.273044760338962e-05,1.7320507764816284,0.0,0,6.484291076660156,0.0,0,0,0,sinusoidal_lateral,high,0.7242407202720642,2.317537784576416,5.088019371032715,1.6968290001386777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,30,6.0,"[8.726655960083008,7.760004997253418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9433377385139465,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.6196794509887695,6.242938041687012,"[0.00015376081864815205,0.32600146532058716,0.01800171099603176,0.00033276889007538557,0.6555102467536926,0.0,0.0,0.0,0.0,0.0]",0.7185819149017334,0.00015376081864815205,1.7320507764816284,0.0,0,6.554471969604492,0.0,0,0,0,sinusoidal_lateral,high,0.6290761232376099,2.1195147037506104,4.752573490142822,1.720574000501074,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,31,6.2,"[8.44381332397461,8.042847633361816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.919954776763916,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.320493698120117,6.242938041687012,"[0.00046738600940443575,0.419950395822525,0.02496546320617199,0.0002848337753675878,0.55433189868927,0.0,0.0,0.0,0.0,0.0]",0.7894464731216431,0.0002848337753675878,1.7320507764816284,0.0,0,6.619658946990967,0.0,0,0,0,sinusoidal_lateral,high,0.6286448240280151,2.4623026847839355,5.691274166107178,1.6828610005177325,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,32,6.4,"[8.160970687866211,8.325690269470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8960831165313721,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.581560134887695,6.242938041687012,"[0.00012297123612370342,0.5057300925254822,0.0375596284866333,0.00023998475808184594,0.45634734630584717,0.0,0.0,0.0,0.0,0.0]",0.829159140586853,0.00023998475808184594,1.7320507764816284,0.0,0,7.320487976074219,0.0,0,0,2,sinusoidal_lateral,medium,0.5719960927963257,2.3254342079162598,5.368929386138916,1.68118500005221,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,45,33,6.6000000000000005,"[7.8781280517578125,8.608532905578613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8717227578163147,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.882450580596924,6.242938041687012,"[0.06993068754673004,0.5281344652175903,0.05686846002936363,0.0001858979812823236,0.34488049149513245,0.0,0.0,0.0,0.0,0.0]",1.0549812316894531,0.0001858979812823236,1.7320507764816284,0.0,0,7.581557750701904,0.0,0,0,2,sinusoidal_lateral,medium,0.6042104959487915,2.361187696456909,5.342182159423828,1.6694509995431872,5,30,1,0.2
