method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.22891709208488464]","[-1.0,1.0,0.22891709208488464]",False,False,0.0,1.2829315662384033,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.141546726226807,4.141546726226807,"[5.474368549585051e-07,0.0002986831241287291,1.695684841251932e-05,0.12671083211898804,0.0002671404799912125,0.00159833999350667,0.8243803977966309,0.046727001667022705,0.0,0.0]",0.5792249441146851,0.046727001667022705,1.4326210021972656,0.04731670022010803,0,1.86215078830719,1.0067322408063144,0,0,17,ar1_velocity,low,0.6041755676269531,2.5384631156921387,5.324978828430176,1.7150280000350904,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.1610024869441986]","[-1.0,1.0,0.1610024869441986]",False,False,0.0,1.2677867412567139,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.545938014984131,3.545938014984131,"[5.34391574547044e-07,0.00025564711540937424,2.552966179791838e-05,0.10368411988019943,0.0006866768235340714,0.002634300384670496,0.6734515428543091,0.21926163136959076,0.0,0.0]",0.8569986820220947,0.21926163136959076,1.4233487844467163,0.06791460514068604,0,1.8231737613677979,0.8328582261652369,0,0,17,ar1_velocity,low,0.6386330723762512,2.6408121585845947,5.519960880279541,1.7281579985137796,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.08396515250205994]","[-1.0,1.0,0.08396515250205994]",False,False,0.0,1.2522025108337402,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.0110220909118652,3.0110220909118652,"[3.8844041228003334e-07,0.00014457922952715307,2.7887956093763933e-05,0.058744318783283234,0.0006192777655087411,0.0017016397323459387,0.3832664489746094,0.5554954409599304,0.0,0.0]",0.8776503801345825,0.5554954409599304,1.4167039394378662,0.07703733444213867,0,1.9865238666534424,0.6665608183063827,0,0,17,ar1_velocity,low,0.6660787463188171,2.715149164199829,5.647978782653809,1.699942000414012,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.02368544414639473]","[-1.0,1.0,0.02368544414639473]",False,False,0.0,1.236204743385315,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.5870144367218018,2.5870144367218018,"[1.1194638460665374e-07,8.697785960976034e-05,2.495460466889199e-05,0.03480710834264755,0.0004282923764549196,0.001849789870902896,0.17388524115085602,0.7889174818992615,0.0,0.0]",0.6241563558578491,0.7889174818992615,1.4144119024276733,0.06027970835566521,0,2.091069459915161,0.4860219126047412,0,0,17,ar1_velocity,low,0.6895244121551514,2.758326530456543,5.829745292663574,1.700499999060412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.00658815260976553]","[-1.0,1.0,0.00658815260976553]",False,False,0.0,1.2198004722595215,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.304842233657837,2.304842233657837,"[2.241886853937558e-08,5.9458390751387924e-05,2.348660746065434e-05,0.029272446408867836,0.0003111735568381846,0.0014707626542076468,0.0916266217827797,0.877236008644104,0.0,0.0]",0.45018893480300903,0.877236008644104,1.414228916168213,0.017097290605306625,0,2.156154155731201,0.3244854069924603,0,0,17,ar1_velocity,low,0.7198648452758789,2.8434629440307617,6.010943412780762,1.6993829995044507,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.007906041108071804]","[-1.0,1.0,-0.007906041108071804]",False,False,0.0,1.2029887437820435,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.19809627532959,2.19809627532959,"[6.582293821111307e-09,4.61202762380708e-05,2.375950680288952e-05,0.07282529771327972,0.0002497896202839911,0.0016627799486741424,0.08135552704334259,0.8438368439674377,0.0,0.0]",0.5516011714935303,0.8438368439674377,1.4142355918884277,0.014494193717837334,0,2.189121961593628,0.1617843927702905,0,0,17,ar1_velocity,low,0.7291116714477539,2.8470349311828613,6.00071382522583,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.05155510827898979]","[-1.0,1.0,-0.05155510827898979]",False,False,0.0,1.1857653856277466,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.302180528640747,2.19809627532959,"[2.5953954541080293e-09,3.7511246773647144e-05,2.4644152290420607e-05,0.20681726932525635,0.00018503890896681696,0.0013978563947603106,0.07507746666669846,0.7164601683616638,0.0,0.0]",0.7706338763237,0.7164601683616638,1.415152907371521,0.04364906623959541,0,2.195150375366211,0.025967342272598438,0,0,17,ar1_velocity,low,0.7302299737930298,2.8270881175994873,6.085228443145752,1.6926780008361675,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.1363459676504135]","[-1.0,1.0,-0.1363459676504135]",False,False,0.0,1.1681240797042847,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.6056954860687256,2.19809627532959,"[2.0520871113482997e-10,2.712802597670816e-05,2.2977894332143478e-05,0.4506424069404602,0.00011341839126544073,0.0007513435557484627,0.060694802552461624,0.4877478778362274,0.0,0.0]",0.8864068984985352,0.4877478778362274,1.4207710027694702,0.08479085564613342,0,2.301699161529541,0.0,0,0,17,ar1_velocity,low,0.7184253334999084,2.754157781600952,6.0192060470581055,1.7488310004409868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.24209025502204895]","[-1.0,1.0,-0.24209025502204895]",False,False,0.0,1.1500587463378906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,3.050086259841919,2.19809627532959,"[4.9975183713524274e-11,1.7318763639195822e-05,1.9381524907657877e-05,0.6884814500808716,5.9590085584204644e-05,0.000378452125005424,0.04272235557436943,0.2683214545249939,0.0,0.0]",0.7486497163772583,0.2683214545249939,1.4347848892211914,0.10574428737163544,0,2.6046977043151855,0.0,0,0,17,ar1_velocity,low,0.7501034140586853,2.7504518032073975,5.890301704406738,1.7412879988114582,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3558581471443176]","[-1.0,1.0,-0.3558581471443176]",False,False,0.0,1.1315624713897705,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,3.561332941055298,2.19809627532959,"[2.23999360726701e-11,1.4440326594922226e-05,2.158215647796169e-05,0.7913232445716858,3.7979181797709316e-05,0.0003403797163628042,0.03917571157217026,0.16908670961856842,0.0,0.0]",0.6161483526229858,0.16908670961856842,1.458298683166504,0.11376789212226868,0,3.0486083030700684,0.0,0,0,17,ar1_velocity,low,0.7932219505310059,2.74782133102417,5.824654579162598,1.7641960002947599,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.45012810826301575]","[-1.0,1.0,-0.45012810826301575]",False,False,0.0,1.1126290559768677,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,4.120471000671387,2.19809627532959,"[4.101458755956244e-12,1.1878689292643685e-05,2.2735364836989902e-05,0.8590718507766724,2.5117155018961057e-05,0.0003136955201625824,0.03212491795420647,0.10842977464199066,0.0,0.0]",0.4850125014781952,0.10842977464199066,1.4841210842132568,0.09426996111869812,0,3.55806827545166,0.0,0,0,17,ar1_velocity,low,0.7688474059104919,2.5702054500579834,5.634932041168213,1.7477140008850256,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5357035398483276]","[-1.0,1.0,-0.5357035398483276]",False,False,0.0,1.093252182006836,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,4.6895833015441895,2.19809627532959,"[1.9892026394130458e-12,1.0272928193444386e-05,2.2326181351672858e-05,0.9119178056716919,1.8916802218882367e-05,0.0003938652225770056,0.026158930733799934,0.06147780269384384,0.0,0.0]",0.3545125126838684,0.06147780269384384,1.5122758150100708,0.08557543158531189,0,4.114415645599365,0.0,0,0,17,ar1_velocity,low,0.7347463369369507,2.462416648864746,5.368074417114258,1.6887670008145506,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6120326519012451]","[-1.0,1.0,-0.6120326519012451]",False,False,0.0,1.0734261274337769,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,5.043972492218018,2.19809627532959,"[1.7423931221449696e-12,9.985119504563045e-06,2.0299190509831533e-05,0.9577240347862244,1.5363499187515117e-05,0.0005012729088775814,0.021017739549279213,0.020711297169327736,0.0,0.0]",0.2071608453989029,0.020711297169327736,1.5409685373306274,0.07632911205291748,0,4.6793317794799805,0.0,0,0,17,ar1_velocity,low,0.6868446469306946,2.4187490940093994,5.270406246185303,1.7558159997861367,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.682451605796814]","[-1.0,1.0,-0.682451605796814]",False,False,0.0,1.053145408630371,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,4.904608249664307,2.19809627532959,"[2.4835671713629992e-12,9.223755114362575e-06,1.6838854207890108e-05,0.9780390858650208,9.693654646980576e-06,0.00048409769078716636,0.016415147110819817,0.005025873892009258,0.0,0.0]",0.11987876147031784,0.005025873892009258,1.5702675580978394,0.07041895389556885,0,4.715646266937256,0.5072874839048839,0,0,2,linear,low,0.6155592203140259,2.2450027465820312,5.247181415557861,1.6968689997156616,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7719038724899292]","[-1.0,1.0,-0.7719038724899292]",False,False,0.0,1.0324050188064575,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,4.82270622253418,2.19809627532959,"[6.864067907813576e-12,1.0702068721002433e-05,1.6937048712861724e-05,0.9799127578735352,7.87222325016046e-06,0.0005448948359116912,0.015632804483175278,0.0038739980664104223,0.0,0.0]",0.1109013706445694,0.0038739980664104223,1.6111596822738647,0.08945226669311523,0,4.743242263793945,0.3535884520671827,0,0,2,linear,low,0.6294846534729004,2.2794911861419678,5.352675914764404,1.7141899988928344,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,26,5.2,"[9.876880645751953,7.076610088348389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8633478879928589]","[-1.0,1.0,-0.8633478879928589]",False,False,0.0,1.0112003087997437,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,4.801207542419434,2.19809627532959,"[5.616844662992282e-12,9.480376320425421e-06,1.3937270523456391e-05,0.989486575126648,5.628433427773416e-06,0.0016650849720463157,0.00485236756503582,0.003966884687542915,0.0,0.0]",0.06923528760671616,0.003966884687542915,1.6569156646728516,0.09144401550292969,0,4.770838260650635,0.19988942022948158,0,0,2,linear,low,0.6376902461051941,2.26188588142395,5.219724655151367,1.7284369987464743,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,27,5.4,"[9.594038009643555,7.359452724456787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.95428866147995]","[-1.0,1.0,-0.95428866147995]",False,False,0.0,0.9895273447036743,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.840917110443115,2.19809627532959,"[7.861429389410812e-12,7.61119372327812e-06,9.977949957828969e-06,0.9795263409614563,3.6610581446439028e-06,0.0025668898597359657,0.0011526905000209808,0.016732847318053246,0.0,0.0]",0.11206714808940887,0.016732847318053246,1.706067681312561,0.09094077348709106,0,4.798434257507324,0.04619042669172849,0,0,2,linear,low,0.6324328780174255,2.4372406005859375,5.648740291595459,1.7396120001649251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,28,5.6000000000000005,"[9.3106107711792,7.6417083740234375,1.5]","[-1.417137622833252,1.411278486251831,0.0]","[-1.0,0.9925046563148499,-1.0]","[-1.0,0.9925046563148499,-1.0]",False,False,0.0,0.9710310697555542,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.939530849456787,2.19809627532959,"[4.939053940139493e-12,5.671706730936421e-06,6.236331500986125e-06,0.9141057729721069,1.963580643860041e-06,0.0028032343834638596,0.00029806813108734787,0.08277902752161026,0.0,0.0]",0.3074089288711548,4.939053940139493e-12,1.7277342081069946,0.046321772038936615,0,4.840916156768799,0.0,0,0,2,linear,low,0.47366419434547424,2.3557844161987305,4.917790412902832,1.6963109992502723,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,29,5.800000000000001,"[8.996307373046875,7.885013103485107,1.5]","[-1.5715175867080688,1.2165236473083496,0.0]","[-1.0,0.6230449080467224,-1.0]","[-1.0,0.6230449080467224,-1.0]",False,False,0.0,1.154257893562317,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.044691562652588,2.19809627532959,"[0.9251798987388611,2.001618213398615e-07,2.479459624282754e-07,0.05908985808491707,0.0006011914811097085,0.0001226539898198098,1.1794590136560146e-05,0.014994125813245773,0.0,0.0]",0.30777668952941895,0.014994125813245773,1.5453753471374512,0.36945974826812744,0,4.939530849456787,0.0,0,0,2,linear,low,0.5841639041900635,2.7250070571899414,5.5506792068481445,1.6848569994181162,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,39,30,6.0,"[8.689778327941895,8.139914512634277,1.5]","[-1.5326471328735352,1.2745075225830078,0.0]","[-1.0,0.880667507648468,-1.0]","[-1.0,0.880667507648468,-1.0]",False,False,0.0,1.0797252655029297,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,5.215689659118652,2.19809627532959,"[0.06055480241775513,7.224848559417296e-07,1.375422471028287e-06,0.5719203352928162,0.007071108091622591,0.0010318956337869167,7.717283006059006e-05,0.3593425750732422,0.0,0.0]",0.9000210762023926,0.3593425750732422,1.6660057306289673,0.2576225996017456,0,5.044689178466797,0.0,0,0,2,linear,low,0.5855520963668823,2.7492642402648926,5.64235782623291,1.6921189999266062,8,21,0,1.0
