method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,11,2.2,"[-14.094831466674805,2.5125057697296143,1.5]","[1.4324588775634766,1.395115852355957,0.0]","[1.0,0.9552358388900757,1.0]","[1.0,0.9552358388900757,1.0]",False,False,0.0,1.3227683305740356,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.8137526512146,6.8137526512146,"[0.0057947710156440735,0.03852696716785431,0.009085095487535,0.5073521733283997,0.003262794576585293,0.0006838106201030314,0.43529433012008667,0.0,0.0,0.0]",0.9279928207397461,0.009085095487535,1.7065976858139038,0.044764161109924316,0,5.596475124359131,1.088411778101838,0,0,3,ar1_velocity,high,0.9915637969970703,2.8985629081726074,5.6374101638793945,1.8924100004369393,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.803586959838867,2.78656268119812,1.5]","[1.4562230110168457,1.370284914970398,0.0]","[1.0,0.9148896336555481,1.0]","[1.0,0.9148896336555481,1.0]",False,False,0.0,1.3341777324676514,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,6.690956115722656,6.690956115722656,"[0.005392130929976702,0.032654017210006714,0.008333975449204445,0.27196115255355835,0.0019308017799630761,0.0006861374713480473,0.6790417432785034,0.0,0.0,0.0]",0.8138186931610107,0.008333975449204445,1.6843464374542236,0.04034620523452759,0,5.413569927215576,2.084643840439359,0,0,8,ar1_velocity,high,1.038989543914795,2.94571852684021,5.794193744659424,1.9295660003990633,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,13,2.6,"[-13.509650230407715,3.0577776432037354,1.5]","[1.469683289527893,1.3560749292373657,0.0]","[1.0,0.9080235958099365,1.0]","[1.0,0.9080235958099365,1.0]",False,False,0.0,1.3345134258270264,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,6.321504592895508,6.321504592895508,"[0.004707647487521172,0.028805984184145927,0.007675318047404289,0.18601848185062408,0.0014531840570271015,0.0006786586600355804,0.7706608772277832,0.0,0.0,0.0]",0.6928577423095703,0.007675318047404289,1.6806268692016602,0.006866037845611572,0,5.526883602142334,0.8508636375391205,0,0,3,ar1_velocity,high,1.0824930667877197,2.9895191192626953,5.927849292755127,1.8731340005615493,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.211793899536133,3.3246748447418213,1.5]","[1.4892823696136475,1.3344863653182983,0.0]","[1.0,0.8748377561569214,1.0]","[1.0,0.8748377561569214,1.0]",False,False,0.0,1.3417870998382568,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,6.024189472198486,6.024189472198486,"[0.0033846169244498014,0.023651497438549995,0.005670453887432814,0.1211327388882637,0.0012988867238163948,0.0005792028969153762,0.8442826271057129,0.0,0.0,0.0]",0.5486980676651001,0.005670453887432814,1.6629314422607422,0.03318583965301514,0,5.442775726318359,0.7187518807168836,0,0,3,ar1_velocity,high,1.0595473051071167,2.9405269622802734,5.929588794708252,1.8538580006861594,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,15,3.0,"[-12.911249160766602,3.5885653495788574,1.5]","[1.502724289894104,1.3194528818130493,0.0]","[1.0,0.8635744452476501,1.0]","[1.0,0.8635744452476501,1.0]",False,False,0.0,1.342322826385498,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,5.813041687011719,5.813041687011719,"[0.003107443917542696,0.025021260604262352,0.005375407170504332,0.09330115467309952,0.0018789597088471055,0.0006273707840591669,0.8706884980201721,0.0,0.0,0.0]",0.4966016113758087,0.005375407170504332,1.6570338010787964,0.01126331090927124,0,5.447794437408447,0.586721652211869,0,0,3,ar1_velocity,high,1.0787651538848877,2.9801318645477295,6.112649440765381,1.8519029999879422,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,16,3.2,"[-12.603597640991211,3.8439764976501465,1.5]","[1.5382598638534546,1.2770557403564453,0.0]","[1.0,0.792762279510498,1.0]","[1.0,0.792762279510498,1.0]",False,False,0.0,1.3684160709381104,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,5.653363227844238,5.653363227844238,"[0.0033724980894476175,0.029483767226338387,0.0057992045767605305,0.05173088237643242,0.0036497267428785563,0.0007950287545099854,0.9051688313484192,0.0,0.0,0.0]",0.4225182831287384,0.0057992045767605305,1.6212563514709473,0.0708121657371521,0,5.479745864868164,0.45560642116786415,0,0,3,ar1_velocity,high,1.1250739097595215,3.089857578277588,6.39578914642334,1.8857059985748492,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.283648490905762,4.0832343101501465,1.5]","[1.5997464656829834,1.1962889432907104,0.0]","[1.0,0.6851165890693665,1.0]","[1.0,0.6851165890693665,1.0]",False,False,0.0,1.426375389099121,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,5.564319610595703,5.564319610595703,"[0.006130438297986984,0.04289982467889786,0.01086585596203804,0.06210342422127724,0.013654282316565514,0.0016347155906260014,0.862711489200592,0.0,0.0,0.0]",0.5845546722412109,0.01086585596203804,1.571427583694458,0.10764569044113159,0,5.433106422424316,0.3735780692504199,0,0,3,ar1_velocity,high,1.1155790090560913,3.1083216667175293,6.3576579093933105,1.8823529990186216,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,18,3.6,"[-11.956023216247559,4.312034606933594,1.5]","[1.638128399848938,1.1440026760101318,0.0]","[1.0,0.6597028970718384,1.0]","[1.0,0.6597028970718384,1.0]",False,False,0.0,1.4588167667388916,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,5.5330376625061035,5.5330376625061035,"[0.006121509242802858,0.030665092170238495,0.011547130532562733,0.03464789316058159,0.02721679024398327,0.0017759546171873808,0.8880256414413452,0.0,0.0,0.0]",0.5208631753921509,0.011547130532562733,1.560515284538269,0.025413691997528076,0,5.443530082702637,0.2853617339252526,0,0,3,ar1_velocity,high,1.1110165119171143,3.1204967498779297,6.312952518463135,1.8979979995492613,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.621317863464355,4.530444622039795,1.5]","[1.6735285520553589,1.0920511484146118,0.0]","[1.0,0.616571843624115,1.0]","[1.0,0.616571843624115,1.0]",False,False,0.0,1.4891661405563354,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.58930778503418,5.5330376625061035,"[0.009106422774493694,0.026770509779453278,0.01639750599861145,0.03687410429120064,0.060257237404584885,0.0029381189960986376,0.8476560115814209,0.0,0.0,0.0]",0.655308723449707,0.01639750599861145,1.5427769422531128,0.04313105344772339,0,5.475220203399658,0.12863913905994323,0,0,3,ar1_velocity,high,1.103883147239685,3.1779236793518066,6.347947120666504,1.8496680004318478,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,20,4.0,"[-11.281572341918945,4.741116046905518,1.5]","[1.698728322982788,1.053356409072876,0.0]","[1.0,0.5943049788475037,1.0]","[1.0,0.5943049788475037,1.0]",False,False,0.0,1.5081019401550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.699743270874023,5.5330376625061035,"[0.01359093189239502,0.023329757153987885,0.02005586214363575,0.036651503294706345,0.11119943857192993,0.005086172837764025,0.7900863289833069,0.0,0.0,0.0]",0.8029340505599976,0.02005586214363575,1.5340138673782349,0.022266864776611328,0,5.536602973937988,0.0,0,0,3,ar1_velocity,high,1.1456282138824463,3.2702372074127197,6.524196147918701,1.8527409993112087,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,21,4.2,"[-10.934285163879395,4.9389142990112305,1.5]","[1.7364380359649658,0.9889904856681824,0.0]","[1.0,0.5299150347709656,1.0]","[1.0,0.5299150347709656,1.0]",False,False,0.0,1.5444697141647339,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.85843563079834,5.5330376625061035,"[0.016042694449424744,0.02106163650751114,0.02351485937833786,0.03719492629170418,0.21756038069725037,0.006658544763922691,0.6779669523239136,0.0,0.0,0.0]",0.9869228601455688,0.02351485937833786,1.510235071182251,0.06438994407653809,0,5.625547409057617,0.6675285544862658,0,0,8,ar1_velocity,high,1.1711852550506592,3.3726272583007812,6.593810081481934,1.9052610005019233,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,22,4.4,"[-10.579252243041992,5.122249126434326,1.5]","[1.7751665115356445,0.9166738986968994,0.0]","[1.0,0.4746963679790497,1.0]","[1.0,0.4746963679790497,1.0]",False,False,0.0,1.5844625234603882,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.858545303344727,5.5330376625061035,"[0.020879043266177177,0.03043140098452568,0.03142252936959267,0.06096469238400459,0.37560880184173584,0.009712433442473412,0.4709811806678772,0.0,0.0,0.0]",1.2337604761123657,0.03142252936959267,1.4917562007904053,0.055218666791915894,0,5.681955337524414,0.47609911653008946,0,0,8,ar1_velocity,high,1.212753415107727,3.4959475994110107,6.768331050872803,1.899953998872661,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.219768524169922,5.2970147132873535,1.5]","[1.7974164485931396,0.8738284111022949,0.0]","[1.0,0.4620406925678253,1.0]","[1.0,0.4620406925678253,1.0]",False,False,0.0,1.6038683652877808,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.780980587005615,5.5330376625061035,"[0.020000219345092773,0.031875353306531906,0.02991080842912197,0.05390026792883873,0.4515412151813507,0.010209951549768448,0.40256214141845703,0.0,0.0,0.0]",1.2225916385650635,0.02991080842912197,1.4877774715423584,0.012655675411224365,0,5.673633575439453,0.3220146952705175,0,0,8,ar1_velocity,high,1.2827033996582031,3.62567400932312,6.940445899963379,1.8882200001826277,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,24,4.800000000000001,"[-9.857282638549805,5.465728282928467,1.5]","[1.8124276399612427,0.8435673117637634,0.0]","[1.0,0.4487783908843994,1.0]","[1.0,0.4487783908843994,1.0]",False,False,0.0,1.614256501197815,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.782839775085449,5.5330376625061035,"[0.01790463924407959,0.03133272007107735,0.02654792182147503,0.09095260500907898,0.4483105540275574,0.010223784483969212,0.374727725982666,0.0,0.0,0.0]",1.2692592144012451,0.02654792182147503,1.4837121963500977,0.013262301683425903,0,5.646378517150879,0.20345057733493874,0,0,8,ar1_velocity,high,1.2750284671783447,3.5934174060821533,6.891307353973389,1.8521819984016474,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,25,5.0,"[-9.493024826049805,5.630773067474365,1.5]","[1.821289300918579,0.825223445892334,0.0]","[1.0,0.4431208670139313,1.0]","[1.0,0.4431208670139313,1.0]",False,False,0.0,1.616450309753418,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,5.879322528839111,5.5330376625061035,"[0.020246438682079315,0.04027058556675911,0.030050870031118393,0.06811728328466415,0.5154761075973511,0.0132054528221488,0.312633216381073,0.0,0.0,0.0]",1.2588696479797363,0.030050870031118393,1.482010841369629,0.00565752387046814,0,5.681539058685303,0.004417731148090732,0,0,8,ar1_velocity,high,1.2932883501052856,3.6284992694854736,7.004593849182129,1.850784999987809,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,26,5.2,"[-9.126264572143555,5.790215492248535,1.5]","[1.8338006734848022,0.7972128391265869,0.0]","[1.0,0.4199311435222626,1.0]","[1.0,0.4199311435222626,1.0]",False,False,0.0,1.6243826150894165,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.0096821784973145,5.5330376625061035,"[0.02189573086798191,0.04933883994817734,0.0334729366004467,0.09836924821138382,0.527459442615509,0.017006173729896545,0.25245770812034607,0.0,0.0,0.0]",1.3281697034835815,0.0334729366004467,1.475243091583252,0.0231897234916687,0,5.76874303817749,0.0,0,0,8,ar1_velocity,high,1.302467942237854,3.659524917602539,7.040089130401611,1.9058199995924952,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,27,5.4,"[-8.755995750427246,5.941225528717041,1.5]","[1.8513423204421997,0.7550490498542786,0.0]","[1.0,0.3862689137458801,1.0]","[1.0,0.3862689137458801,1.0]",False,False,0.0,1.6407134532928467,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.092079162597656,5.5330376625061035,"[0.023691451177001,0.05137183517217636,0.03429829329252243,0.12979915738105774,0.42408129572868347,0.018928516656160355,0.317829430103302,0.0,0.0,0.0]",1.4250601530075073,0.03429829329252243,1.4660162925720215,0.033662229776382446,0,5.888835906982422,0.0,0,0,8,ar1_velocity,high,1.3152209520339966,3.709425210952759,7.183794975280762,1.8993949997820891,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-8.381746292114258,6.0819172859191895,1.5]","[1.87124502658844,0.7034584879875183,0.0]","[1.0,0.3503934442996979,1.0]","[1.0,0.3503934442996979,1.0]",False,False,0.0,1.6621571779251099,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.146423816680908,5.5330376625061035,"[0.029073672369122505,0.06430842727422714,0.041136983782052994,0.2137070745229721,0.3966217041015625,0.025035062804818153,0.2301170825958252,0.0,0.0,0.0]",1.537551999092102,0.041136983782052994,1.456974744796753,0.03587546944618225,0,6.070630073547363,0.0,0,0,8,ar1_velocity,high,1.3281404972076416,3.7444400787353516,7.2816948890686035,1.884868001070572,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.003755569458008,6.212139129638672,1.5]","[1.8899531364440918,0.6511090397834778,0.0]","[1.0,0.3193301260471344,1.0]","[1.0,0.3193301260471344,1.0]",False,False,0.0,1.6834255456924438,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,6.214895725250244,5.5330376625061035,"[0.03164566680788994,0.07289167493581772,0.044123150408267975,0.25988316535949707,0.34519943594932556,0.029667643830180168,0.21658925712108612,0.0,0.0,0.0]",1.590916633605957,0.044123150408267975,1.4498177766799927,0.031063318252563477,0,6.1464056968688965,0.0,0,0,2,crossing_or_sudden_threat,high,1.3379470109939575,3.83124041557312,7.113506317138672,1.85330000022077,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,30,6.0,"[-7.62354040145874,6.335929870605469,1.5]","[1.9010769128799438,0.6189537644386292,0.0]","[1.0,0.3102976083755493,1.0]","[1.0,0.3102976083755493,1.0]",False,False,0.0,1.6930780410766602,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,6.952449798583984,5.5330376625061035,"[0.550757646560669,0.03597414493560791,0.01990748755633831,0.13478627800941467,0.1391521692276001,0.014797634445130825,0.1046246588230133,0.0,0.0,0.0]",1.3691668510437012,0.13478627800941467,1.4478552341461182,0.009032517671585083,0,6.214868068695068,0.0,0,0,2,crossing_or_sudden_threat,high,1.1411110162734985,3.250997304916382,6.167355060577393,1.8499470006645424,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,2,31,6.2,"[-7.255835056304932,6.490359783172607,1.5]","[1.8385276794433594,0.7721493244171143,0.0]","[1.0,0.5019060373306274,1.0]","[1.0,0.5019060373306274,1.0]",False,False,0.0,1.5836035013198853,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,7.345749378204346,5.5330376625061035,"[0.038369376212358475,0.0035669906064867973,0.9164722561836243,0.020564429461956024,0.009665729478001595,0.0014098171377554536,0.00995137169957161,0.0,0.0,0.0]",0.4049926698207855,0.9164722561836243,1.5006364583969116,0.19160842895507812,0,4.022348880767822,4.5,0,0,11,crossing_or_sudden_threat,high,1.1573474407196045,3.3709888458251953,6.25992488861084,1.8954830011352897,7,30,1,0.2
