method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3081142902374268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.407365322113037,4.0158305168151855,"[8.351691212737933e-05,0.004985781852155924,0.8419764637947083,0.11779862642288208,0.035155583173036575,0.0,0.0,0.0,0.0,0.0]",0.5416824817657471,0.8419764637947083,1.7320507764816284,0.0,0,2.8424482345581055,1.1303510727770476,0,0,3,sinusoidal_lateral,medium,0.7837409973144531,2.3867969512939453,5.000802516937256,1.6929379999055527,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933708429336548,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.4644060134887695,4.0158305168151855,"[4.6578199544455856e-05,0.0042742518708109856,0.9059428572654724,0.06657037883996964,0.023165972903370857,0.0,0.0,0.0,0.0,0.0]",0.38086310029029846,0.9059428572654724,1.7320507764816284,0.0,0,2.9753987789154053,0.9687366914486739,0,0,3,sinusoidal_lateral,medium,0.7029000520706177,2.139016628265381,4.749969482421875,1.6848369996296242,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278188705444336,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.080011367797852,4.0158305168151855,"[3.249070141464472e-05,0.0038885227404534817,0.9477458000183105,0.0338253416121006,0.014507874846458435,0.0,0.0,0.0,0.0,0.0]",0.24874433875083923,0.9477458000183105,1.7320507764816284,0.0,0,3.095949411392212,0.8044513823376177,0,0,3,sinusoidal_lateral,medium,0.6360234022140503,2.0122201442718506,4.740147590637207,1.674780000030296,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2625937461853027,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.7776572704315186,3.7776572704315186,"[2.555482933530584e-05,0.004934144206345081,0.9668604731559753,0.01796460524201393,0.010215233080089092,0.0,0.0,0.0,0.0,0.0]",0.17809398472309113,0.9668604731559753,1.7320507764816284,0.0,0,3.201714277267456,0.6381699104747373,0,0,3,sinusoidal_lateral,medium,0.6380456686019897,2.0656983852386475,5.126701354980469,1.6806469993753126,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2465929985046387,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.572715997695923,3.572715997695923,"[2.1282628949848004e-05,0.010108052752912045,0.9727432727813721,0.008010332472622395,0.00911710225045681,0.0,0.0,0.0,0.0,0.0]",0.15504604578018188,0.9727432727813721,1.7320507764816284,0.0,0,3.2922325134277344,0.47093106638106247,0,0,3,sinusoidal_lateral,medium,0.7121905088424683,2.351616621017456,5.62713623046875,1.6884690012375358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301849126815796,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.4772231578826904,3.4772231578826904,"[2.258734093629755e-05,0.02057010494172573,0.9636545181274414,0.002696092939004302,0.013056728057563305,0.0,0.0,0.0,0.0,0.0]",0.18840698897838593,0.9636545181274414,1.7320507764816284,0.0,0,3.1252095699310303,1.5768628118128711,0,0,6,ar1_velocity,low,0.7785264849662781,2.563526153564453,6.161894798278809,1.6655609997542342,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2133649587631226,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.495617389678955,3.4772231578826904,"[3.0840277759125456e-05,0.05015702545642853,0.9277251958847046,0.0007606568397022784,0.021326299756765366,0.0,0.0,0.0,0.0,0.0]",0.3075399398803711,0.9277251958847046,1.7320507764816284,0.0,0,2.9823665618896484,1.3829679348976187,0,0,6,ar1_velocity,low,0.8138502240180969,2.677204132080078,6.437424659729004,1.6786910000519129,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196126103401184,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.622610330581665,3.4772231578826904,"[6.265899719437584e-05,0.0970928817987442,0.8836108446121216,0.00025849265512079,0.01897512935101986,0.0,0.0,0.0,0.0,0.0]",0.4137367904186249,0.8836108446121216,1.7320507764816284,0.0,0,3.071326732635498,1.3046796043486846,0,0,6,ar1_velocity,low,0.9037132263183594,2.8858141899108887,6.753174781799316,1.7136110000137705,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1784617900848389,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.8450379371643066,3.4772231578826904,"[0.00013982444943394512,0.14468754827976227,0.8242770433425903,0.0001365061179967597,0.030759122222661972,0.0,0.0,0.0,0.0,0.0]",0.5485429763793945,0.8242770433425903,1.7320507764816284,0.0,0,2.9679019451141357,1.112909860647942,0,0,6,ar1_velocity,low,1.0114880800247192,3.117767572402954,6.958718776702881,1.7381950001436053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,20,4.0,"[-11.570792198181152,4.283304214477539,1.5]","[1.4299358129501343,1.3981670141220093,0.0]","[1.0,0.9600133895874023,1.0]","[1.0,0.9600133895874023,1.0]",False,False,0.0,1.1786752939224243,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.9468283653259277,3.4772231578826904,"[0.00033996530692093074,0.19007106125354767,0.7578042149543762,0.00013530076830647886,0.05164942517876625,0.0,0.0,0.0,0.0,0.0]",0.6827198266983032,0.7578042149543762,1.7092763185501099,0.039986610412597656,0,2.8135290145874023,1.0194502163228507,0,0,6,ar1_velocity,low,1.102844476699829,3.3022327423095703,7.239035129547119,1.7261820012208773,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,21,4.2,"[-11.279132843017578,4.556931018829346,1.5]","[1.4582974910736084,1.3681340217590332,0.0]","[1.0,0.9069746136665344,1.0]","[1.0,0.9069746136665344,1.0]",False,False,0.0,1.1939293146133423,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.6360278129577637,3.4772231578826904,"[0.0006893676472827792,0.24621443450450897,0.6688625812530518,0.0001967023272300139,0.08403701335191727,0.0,0.0,0.0,0.0,0.0]",0.8288978934288025,0.6688625812530518,1.6800603866577148,0.05303877592086792,0,2.7815515995025635,0.9266266330981381,0,0,6,ar1_velocity,low,1.182605504989624,3.493422746658325,7.597714424133301,1.7180819995701313,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,22,4.4,"[-10.97848892211914,4.820436477661133,1.5]","[1.5032219886779785,1.3175272941589355,0.0]","[1.0,0.8287885189056396,1.0]","[1.0,0.8287885189056396,1.0]",False,False,0.0,1.2298698425292969,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.3853235244750977,3.3853235244750977,"[0.0015646395040675998,0.35583600401878357,0.5481300354003906,0.0003902242751792073,0.09407906979322433,0.0,0.0,0.0,0.0,0.0]",0.9327769875526428,0.5481300354003906,1.6391736268997192,0.07818609476089478,0,2.8155996799468994,0.7483113734452209,0,0,6,ar1_velocity,low,1.2377841472625732,3.6317241191864014,7.8740434646606445,1.6714280009182403,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.667556762695312,5.071491718292236,1.5]","[1.5546588897705078,1.255275845527649,0.0]","[1.0,0.7543895840644836,1.0]","[1.0,0.7543895840644836,1.0]",False,False,0.0,1.2755178213119507,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1524107456207275,3.1524107456207275,"[0.003654075087979436,0.5280649662017822,0.3902093768119812,0.0008518793620169163,0.07721968740224838,0.0,0.0,0.0,0.0,0.0]",0.9286984205245972,0.3902093768119812,1.6028423309326172,0.074398934841156,0,2.91279935836792,0.5710697793026543,0,0,6,ar1_velocity,low,1.2994859218597412,3.7713730335235596,8.090272903442383,1.6789710007287795,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.3507719039917,5.315305233001709,1.5]","[1.583924651145935,1.2190676927566528,0.0]","[1.0,0.7398431301116943,1.0]","[1.0,0.7398431301116943,1.0]",False,False,0.0,1.2950215339660645,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.039830207824707,3.039830207824707,"[0.006941548548638821,0.6386297941207886,0.2154320776462555,0.0016207210719585419,0.1373758316040039,0.0,0.0,0.0,0.0,0.0]",0.9347026348114014,0.2154320776462555,1.5960475206375122,0.014546453952789307,0,2.8400657176971436,0.4480529859816896,0,0,6,ar1_velocity,low,1.29738450050354,3.7573447227478027,8.149928092956543,1.734564000798855,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,25,5.0,"[-10.026754379272461,5.549403667449951,1.5]","[1.620086908340454,1.1704930067062378,0.0]","[1.0,0.6855369806289673,1.0]","[1.0,0.6855369806289673,1.0]",False,False,0.0,1.324568748474121,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.020613670349121,3.020613670349121,"[0.01400049775838852,0.8091279864311218,0.12979599833488464,0.003389125457033515,0.043686315417289734,0.0,0.0,0.0,0.0,0.0]",0.6521958112716675,0.12979599833488464,1.571610927581787,0.05430614948272705,0,2.970808506011963,0.2099772099850113,0,0,6,ar1_velocity,low,1.3363430500030518,3.831472873687744,8.349671363830566,1.6644439983792836,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,26,5.2,"[-9.696629524230957,5.774862289428711,1.5]","[1.6506248712539673,1.1272923946380615,0.0]","[1.0,0.6517543196678162,1.0]","[1.0,0.6517543196678162,1.0]",False,False,0.0,1.3481744527816772,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.079500198364258,3.020613670349121,"[0.024416634812951088,0.8492408990859985,0.09242888540029526,0.006065258290618658,0.027848325669765472,0.0,0.0,0.0,0.0,0.0]",0.5802139639854431,0.09242888540029526,1.5571717023849487,0.03378266096115112,0,3.015535593032837,0.026325294237281773,0,0,6,ar1_velocity,low,1.24410080909729,3.6070988178253174,7.570413112640381,1.6848369996296242,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,27,5.4,"[-9.359929084777832,5.990345478057861,1.5]","[1.6835010051727295,1.0774149894714355,0.0]","[1.0,0.606151282787323,1.0]","[1.0,0.606151282787323,1.0]",False,False,0.0,1.3763703107833862,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.168820381164551,3.020613670349121,"[0.1190285012125969,0.7707204818725586,0.07690365612506866,0.009690958075225353,0.023656409233808517,0.0,0.0,0.0,0.0,0.0]",0.7848362326622009,0.07690365612506866,1.5386420488357544,0.045603036880493164,0,3.0734095573425293,0.0,0,0,6,ar1_velocity,low,1.241929054260254,3.5460243225097656,7.481970310211182,1.720874999591615,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.018070220947266,6.197627067565918,1.5]","[1.709296464920044,1.0364090204238892,0.0]","[1.0,0.5796241164207458,1.0]","[1.0,0.5796241164207458,1.0]",False,False,0.0,1.396241545677185,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.332441568374634,3.020613670349121,"[0.15966357290744781,0.7130282521247864,0.07664427161216736,0.01485968567430973,0.0358041413128376,0.0,0.0,0.0,0.0,0.0]",0.9127328395843506,0.07664427161216736,1.528386116027832,0.02652716636657715,0,3.1587202548980713,0.0,0,0,6,ar1_velocity,low,1.2206709384918213,3.3962886333465576,7.242149353027344,1.715847000014037,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.671510696411133,6.397007465362549,1.5]","[1.7327994108200073,0.9969011545181274,0.0]","[1.0,0.5506145358085632,1.0]","[1.0,0.5506145358085632,1.0]",False,False,0.0,1.414083480834961,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.54099440574646,3.020613670349121,"[0.2111317217350006,0.6357275247573853,0.09229040145874023,0.024934638291597366,0.03591565787792206,0.0,0.0,0.0,0.0,0.0]",1.047776222229004,0.09229040145874023,1.5176219940185547,0.029009580612182617,0,3.316138744354248,0.0,0,0,6,ar1_velocity,low,1.1919059753417969,3.3646399974823,7.238975524902344,1.7423859990230994,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,30,6.0,"[-8.317996978759766,6.583526134490967,1.5]","[1.7675672769546509,0.9325932264328003,0.0]","[1.0,0.4900619089603424,1.0]","[1.0,0.4900619089603424,1.0]",False,False,0.0,1.450225591659546,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.79904842376709,3.020613670349121,"[0.010424389503896236,0.9823207855224609,0.003934707026928663,0.0014317790046334267,0.0018883252050727606,0.0,0.0,0.0,0.0,0.0]",0.10810510069131851,0.003934707026928663,1.4967166185379028,0.060552626848220825,0,3.519841432571411,0.0,0,0,6,ar1_velocity,low,1.3476660251617432,3.9094204902648926,8.022371292114258,1.7127739993156865,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,31,6.2,"[-7.95813512802124,6.757389545440674,1.5]","[1.799309492111206,0.8693164587020874,0.0]","[1.0,0.4479948580265045,1.0]","[1.0,0.4479948580265045,1.0]",False,False,0.0,1.4843316078186035,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.089873790740967,3.020613670349121,"[0.012200488708913326,0.9801101684570312,0.004053283017128706,0.001861335476860404,0.0017747425008565187,0.0,0.0,0.0,0.0,0.0]",0.11871848255395889,0.004053283017128706,1.4834754467010498,0.04206705093383789,0,3.7751834392547607,0.0,0,0,6,ar1_velocity,low,1.3775951862335205,4.083688735961914,7.724050998687744,1.6753389991208678,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,32,6.4,"[-7.59400749206543,6.922342777252197,1.5]","[1.820638656616211,0.8247668743133545,0.0]","[1.0,0.4289432764053345,1.0]","[1.0,0.4289432764053345,1.0]",False,False,0.0,1.5040150880813599,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.390120506286621,3.020613670349121,"[0.006255898624658585,0.8351275324821472,0.0019136688206344843,0.1560210883617401,0.0006817284738644958,0.0,0.0,0.0,0.0,0.0]",0.4890074133872986,0.0019136688206344843,1.47783362865448,0.019051581621170044,0,4.06718635559082,0.0,0,0,6,ar1_velocity,low,1.3515617847442627,3.9960885047912598,7.815361976623535,1.6705899997759843,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,30,33,6.6000000000000005,"[-7.226871967315674,7.0807037353515625,1.5]","[1.8356776237487793,0.7918045520782471,0.0]","[1.0,0.4139229357242584,1.0]","[1.0,0.4139229357242584,1.0]",False,False,0.0,1.5147793292999268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,4.712798595428467,3.020613670349121,"[0.004571721889078617,0.8620088696479797,0.0013177330838516355,0.13174523413181305,0.00035642553120851517,0.0,0.0,0.0,0.0,0.0]",0.4312325417995453,0.0013177330838516355,1.4735441207885742,0.01502034068107605,0,4.37082576751709,0.0,0,0,6,ar1_velocity,low,1.4115239381790161,4.173478126525879,8.119855880737305,1.6672379988449393,5,30,1,0.2
