method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,11,2.2,"[14.111095428466797,2.397585391998291,1.5]","[-1.4140081405639648,1.4139924049377441,0.0]","[-1.0,1.0,0.650679349899292]","[-1.0,1.0,0.650679349899292]",False,False,0.0,1.2994608879089355,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.2222371101379395,4.2222371101379395,"[0.0003930697275791317,2.2122846985439537e-06,4.5662854972761124e-06,0.9995896220207214,1.0488118277862668e-05,0.0,0.0,0.0,0.0,0.0]",0.0036977664567530155,1.0488118277862668e-05,1.5567221641540527,0.0061768293380737305,0,2.582704782485962,1.9489518067286025,0,0,0,accel_decel,high,0.6385060548782349,2.5214576721191406,5.8409881591796875,1.6395989987358917,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.82827091217041,2.680408239364624,1.5]","[-1.4141212701797485,1.4141141176223755,0.0]","[-1.0,1.0,0.6411396861076355]","[-1.0,1.0,0.6411396861076355]",False,False,0.0,1.284569263458252,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.050497055053711,4.050497055053711,"[3.021607881237287e-05,2.494213049430982e-06,3.4431234325893456e-06,0.9999557733535767,8.092463758657686e-06,0.0,0.0,0.0,0.0,0.0]",0.0005290599074214697,8.092463758657686e-06,1.552758812904358,0.009539663791656494,0,3.2706217765808105,1.3976821227516072,0,0,0,accel_decel,high,0.652289092540741,2.5479629039764404,5.928664207458496,1.6108240015455522,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,13,2.6,"[13.54543685913086,2.9632420539855957,1.5]","[-1.4141720533370972,1.4141688346862793,0.0]","[-1.0,1.0,0.6285665035247803]","[-1.0,1.0,0.6285665035247803]",False,False,0.0,1.2692408561706543,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,3.9326491355895996,3.9326491355895996,"[2.013882749452023e-06,1.6149828070410877e-06,2.3682473511144053e-06,0.9999877214431763,6.175965609145351e-06,0.0,0.0,0.0,0.0,0.0]",0.0001649856858421117,6.175965609145351e-06,1.5476096868515015,0.012573182582855225,0,3.6998987197875977,0.8009624621248738,0,0,0,accel_decel,high,0.6610802412033081,2.557849884033203,5.893137454986572,1.6102650006359909,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.262598037719727,3.2460808753967285,1.5]","[-1.414194941520691,1.4141935110092163,0.0]","[-1.0,1.0,0.5867441296577454]","[-1.0,1.0,0.5867441296577454]",False,False,0.0,1.25350022315979,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,3.8325891494750977,3.8325891494750977,"[2.0015236259496305e-06,2.0453679098864086e-05,1.2607251846930012e-05,0.9999306201934814,3.430499054957181e-05,0.0,0.0,0.0,0.0,0.0]",0.0008113743388094008,3.430499054957181e-05,1.5311005115509033,0.04182237386703491,0,3.8315951824188232,0.401451954241081,0,0,0,accel_decel,high,0.6768548488616943,2.588536262512207,5.816598892211914,1.6686529997969046,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,15,3.0,"[12.979757308959961,3.5289218425750732,1.5]","[-1.4142051935195923,1.4142045974731445,0.0]","[-1.0,1.0,0.520027220249176]","[-1.0,1.0,0.520027220249176]",False,False,0.0,1.2373535633087158,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,3.7517411708831787,3.7517411708831787,"[1.06489060271997e-05,0.00037372548831626773,8.303438517032191e-05,0.9993076324462891,0.00022493426513392478,0.0,0.0,0.0,0.0,0.0]",0.006433089263737202,0.00022493426513392478,1.5067939758300781,0.06671690940856934,0,3.7847769260406494,0.2734892494342878,0,0,0,accel_decel,high,0.6877179145812988,2.6211471557617188,5.8125786781311035,1.593504000993562,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,16,3.2,"[12.69088363647461,3.8054888248443604,1.5]","[-1.4443678855895996,1.3828353881835938,0.0]","[-1.0,0.9239333868026733,0.4026927649974823]","[-1.0,0.9239333868026733,0.4026927649974823]",False,False,0.0,1.2550220489501953,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,3.6829488277435303,3.6829488277435303,"[6.218875205377117e-05,0.005573442205786705,0.0005551236681640148,0.9922440648078918,0.0015651637222617865,0.0,0.0,0.0,0.0,0.0]",0.051524803042411804,0.0015651637222617865,1.419793725013733,0.13983385264873505,0,3.710590124130249,0.25917165609137705,0,0,0,accel_decel,high,0.6709536910057068,2.586228609085083,5.8415374755859375,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.39537525177002,4.074873924255371,1.5]","[-1.4775432348251343,1.3469266891479492,0.0]","[-1.0,0.8757244348526001,0.34039828181266785]","[-1.0,0.8757244348526001,0.34039828181266785]",False,False,0.0,1.27678382396698,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,3.6267457008361816,3.6267457008361816,"[3.8270329241640866e-05,0.0042555308900773525,0.0003134163562208414,0.9944287538528442,0.0009640516364015639,0.0,0.0,0.0,0.0,0.0]",0.0384015217423439,0.0009640516364015639,1.372138500213623,0.07876995205879211,0,3.6589901447296143,0.19974313011045666,0,0,0,accel_decel,high,0.6544661521911621,2.5652127265930176,5.939013481140137,1.6365270003007026,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,18,3.6,"[12.09266471862793,4.336067199707031,1.5]","[-1.5135505199432373,1.3059651851654053,0.0]","[-1.0,0.8247560858726501,0.2878496050834656]","[-1.0,0.8247560858726501,0.2878496050834656]",False,False,0.0,1.3026907444000244,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,3.5836684703826904,3.5836684703826904,"[3.158410981995985e-05,0.004360070917755365,0.00021335293422453105,0.9946637153625488,0.0007312378729693592,0.0,0.0,0.0,0.0,0.0]",0.036430954933166504,0.0007312378729693592,1.3278101682662964,0.07320611923933029,0,3.6149189472198486,0.14178286805268497,0,0,0,accel_decel,high,0.6539074182510376,2.5991809368133545,6.08647346496582,1.6292629989038687,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.782487869262695,4.588284969329834,1.5]","[-1.5508862733840942,1.2610886096954346,0.0]","[-1.0,0.7743195295333862,0.23682419955730438]","[-1.0,0.7743195295333862,0.23682419955730438]",False,False,0.0,1.3312335014343262,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,3.554633378982544,3.554633378982544,"[2.7050646167481318e-05,0.004832994658499956,0.00013602316903416067,0.994460940361023,0.0005429849261417985,0.0,0.0,0.0,0.0,0.0]",0.0368724949657917,0.0005429849261417985,1.2867231369018555,0.07174564898014069,0,3.5799598693847656,0.079962650690028,0,0,0,accel_decel,high,0.6636322140693665,2.672743082046509,6.232627868652344,1.608869000847335,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,20,4.0,"[11.464577674865723,4.830618381500244,1.5]","[-1.5895510911941528,1.2116659879684448,0.0]","[-1.0,0.7225579619407654,0.1862933188676834]","[-1.0,0.7225579619407654,0.1862933188676834]",False,False,0.0,1.3626482486724854,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,3.5421905517578125,3.5421905517578125,"[2.2219113816390745e-05,0.005678082816302776,8.11623758636415e-05,0.9938344955444336,0.0003839936980511993,0.0,0.0,0.0,0.0,0.0]",0.03953123465180397,0.0003839936980511993,1.247715950012207,0.07233691960573196,0,3.5544238090515137,0.017415666938585518,0,0,0,accel_decel,high,0.686530590057373,2.7205944061279297,6.280540466308594,1.5859600007388508,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,21,4.2,"[11.140448570251465,5.064624786376953,1.5]","[-1.6206440925598145,1.1700327396392822,0.0]","[-1.0,0.6901889443397522,0.15558572113513947]","[-1.0,0.6901889443397522,0.15558572113513947]",False,False,0.0,1.3860138654708862,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,3.4918394088745117,3.4918394088745117,"[1.4375802493304946e-05,0.005639406852424145,3.6305402318248525e-05,0.9940906167030334,0.00021929065405856818,0.0,0.0,0.0,0.0,0.0]",0.03747161477804184,0.00021929065405856818,1.224976658821106,0.04461737349629402,0,3.542144298553467,0.0,0,0,0,accel_decel,high,0.7209384441375732,2.8643581867218018,6.561435699462891,1.6376439998566639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,22,4.4,"[10.811210632324219,5.291468143463135,1.5]","[-1.646187424659729,1.134217619895935,0.0]","[-1.0,0.6628517508506775,0.12918628752231598]","[-1.0,0.6628517508506775,0.12918628752231598]",False,False,0.0,1.403430461883545,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,3.4037721157073975,3.4037721157073975,"[4.6866382035659626e-05,0.003939703106880188,5.5350556067423895e-06,0.9959259033203125,8.197630813810974e-05,0.0,0.0,0.0,0.0,0.0]",0.027184035629034042,8.197630813810974e-05,1.2066737413406372,0.03800331801176071,0,3.4893648624420166,0.0691623349151569,0,0,0,accel_decel,high,0.7561283707618713,2.9914164543151855,6.871960639953613,1.5935039991745725,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.477511405944824,5.511760234832764,1.5]","[-1.6684956550598145,1.1014606952667236,0.0]","[-1.0,0.6371809244155884,0.10507228970527649]","[-1.0,0.6371809244155884,0.10507228970527649]",False,False,0.0,1.4175339937210083,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.279545783996582,3.279545783996582,"[0.00016579814837314188,0.002734241308644414,8.079815643213806e-07,0.9970746040344238,2.457570008118637e-05,0.0,0.0,0.0,0.0,0.0]",0.020773738622665405,2.457570008118637e-05,1.1903947591781616,0.035220395773649216,0,3.3753912448883057,0.23549030022241482,0,0,0,accel_decel,high,0.7936260104179382,3.122281551361084,7.21613073348999,1.583725999807939,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.144518852233887,5.733260154724121,1.5]","[-1.664962649345398,1.1074987649917603,0.0]","[-1.0,0.6692972779273987,0.11601286381483078]","[-1.0,0.6692972779273987,0.11601286381483078]",False,False,0.0,1.3983709812164307,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.1292920112609863,3.1292920112609863,"[0.00014919987006578594,0.00046990823466330767,3.69382355813741e-08,0.9993791580200195,1.6747895870139473e-06,0.0,0.0,0.0,0.0,0.0]",0.005558934062719345,1.6747895870139473e-06,1.2088911533355713,0.03392869234085083,0,3.2403275966644287,0.2700188901694376,0,0,0,accel_decel,high,0.8267490267753601,3.2301735877990723,7.5543999671936035,1.592665999851306,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,25,5.0,"[9.815205574035645,5.960182189941406,1.5]","[-1.646566390991211,1.134609580039978,0.0]","[-1.0,0.708974301815033,0.13573718070983887]","[-1.0,0.708974301815033,0.13573718070983887]",False,False,0.0,1.3593159914016724,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,2.9699792861938477,2.9699792861938477,"[0.00012500480806920677,0.00010241725976811722,2.664359843862485e-09,0.9997724890708923,1.2625673662114423e-07,0.0,0.0,0.0,0.0,0.0]",0.0022938293404877186,1.2625673662114423e-07,1.2333163022994995,0.044309306889772415,0,3.0878920555114746,0.266581024354674,0,0,0,accel_decel,high,0.8710422515869141,3.355621814727783,7.943216800689697,1.5912689996184781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,26,5.2,"[9.491438865661621,6.19486141204834,1.5]","[-1.6188338994979858,1.1733952760696411,0.0]","[-1.0,0.7549424767494202,0.1664096713066101]","[-1.0,0.7549424767494202,0.1664096713066101]",False,False,0.0,1.3072092533111572,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,4.758809566497803,2.8536903858184814,"[6.956305878702551e-05,3.2099042073241435e-06,4.880107429272584e-10,0.9999271631240845,1.1866139182359348e-08,0.0,0.0,0.0,0.0,0.0]",0.0007796090794727206,1.1866139182359348e-08,1.2639739513397217,0.055261872708797455,0,2.9456052780151367,0.19602121747699824,0,0,0,accel_decel,high,0.9342387914657593,3.6203536987304688,8.503622055053711,1.6761960014264332,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,27,5.4,"[9.160440444946289,6.4190545082092285,1.5]","[-1.6549909114837646,1.1209651231765747,0.0]","[-1.0,0.640064001083374,0.22862815856933594]","[-1.0,0.640064001083374,0.22862815856933594]",False,False,0.0,1.338287353515625,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.13523530960083,2.8536903858184814,"[0.9959174990653992,4.846809620318027e-10,5.154446205794805e-13,0.004082503728568554,6.637139622622801e-12,0.0,0.0,0.0,0.0,0.0]",0.02653220109641552,6.637139622622801e-12,1.2091124057769775,0.13064533472061157,0,4.75875997543335,0.0,0,0,4,crossing_or_sudden_threat,high,0.9723275899887085,3.5505566596984863,8.558504104614258,1.6468630001327256,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,28,5.6000000000000005,"[8.820842742919922,6.629730701446533,1.5]","[-1.6979866027832031,1.0533802509307861,0.0]","[-1.0,0.5759915113449097,0.2437237650156021]","[-1.0,0.5759915113449097,0.2437237650156021]",False,False,0.0,1.3808157444000244,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.553133010864258,2.8536903858184814,"[0.9797146916389465,1.6985986228679195e-10,8.941915675790557e-13,0.020285334438085556,7.34925228312866e-12,0.0,0.0,0.0,0.0,0.0]",0.0991474986076355,7.34925228312866e-12,1.1794776916503906,0.06582675129175186,0,5.135204792022705,0.0,0,0,4,crossing_or_sudden_threat,high,1.0339845418930054,3.745119571685791,9.094343185424805,1.6384819991799304,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,29,5.800000000000001,"[8.47361946105957,6.827527046203613,1.5]","[-1.7361149787902832,0.9889819622039795,0.0]","[-1.0,0.529889702796936,0.22127561271190643]","[-1.0,0.529889702796936,0.22127561271190643]",False,False,0.0,1.4190707206726074,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.002695560455322,2.8536903858184814,"[0.9858923554420471,2.672373954071272e-11,6.81823250203023e-13,0.014107650145888329,3.3459914526579038e-12,0.0,0.0,0.0,0.0,0.0]",0.07412089407444,3.3459914526579038e-12,1.1531461477279663,0.051276665180921555,0,5.553116321563721,0.0,0,0,4,crossing_or_sudden_threat,high,1.043939232826233,3.8122992515563965,9.219817161560059,1.6421130003436701,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,30,6.0,"[8.119586944580078,7.012881755828857,1.5]","[-1.7701623439788818,0.9267728924751282,0.0]","[-1.0,0.4872301518917084,0.18774038553237915]","[-1.0,0.4872301518917084,0.18774038553237915]",False,False,0.0,1.453967571258545,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.476128578186035,2.8536903858184814,"[0.9893474578857422,1.6483474307715795e-11,7.043677707069262e-13,0.010652530938386917,2.0389410645971218e-12,0.0,0.0,0.0,0.0,0.0]",0.05897894874215126,2.0389410645971218e-12,1.1281132698059082,0.05426277592778206,0,5.442562103271484,2.8060350987791307,0,0,3,accel_decel,high,1.038992166519165,3.8385212421417236,9.201303482055664,1.6421130003436701,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,45,31,6.2,"[7.760593414306641,7.188641548156738,1.5]","[-1.7949682474136353,0.8787983655929565,0.0]","[-1.0,0.4625653028488159,0.1740032285451889]","[-1.0,0.4625653028488159,0.1740032285451889]",False,False,0.0,1.476994514465332,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.969865322113037,2.8536903858184814,"[0.9989995360374451,8.984110330678696e-12,5.397878866976458e-13,0.001000523567199707,9.591626538157927e-13,0.0,0.0,0.0,0.0,0.0]",0.00791081227362156,9.591626538157927e-13,1.1154567003250122,0.028232326731085777,0,6.052834510803223,2.49187580086126,0,0,3,accel_decel,high,1.0460602045059204,3.873195171356201,9.234265327453613,1.6856940001162002,5,21,0,1.0
