method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.817937850952148,-2.2591552734375,1.5]","[1.430773377418518,-1.3969296216964722,0.0]","[1.0,-0.9955860376358032,0.22623048722743988]","[1.0,-0.9955860376358032,0.22623048722743988]",False,False,0.0,1.3284636735916138,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.06666374206543,5.06666374206543,"[0.012571027502417564,0.18779152631759644,0.019263776019215584,0.0447072833776474,0.1434471607208252,0.0097810635343194,0.07663089036941528,0.5058072209358215,0.0,0.0]",1.4495062828063965,0.18779152631759644,1.4291157722473145,0.07530630379915237,0,4.053637981414795,0.8347875659057414,0,0,1,linear,high,0.977760374546051,2.8624143600463867,6.128915309906006,1.6848560007929336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,13,2.6,"[-13.53360652923584,-2.540444850921631,1.5]","[1.4216543436050415,-1.406447410583496,0.0]","[1.0,-1.0,0.19194820523262024]","[1.0,-1.0,0.19194820523262024]",False,False,0.0,1.3038743734359741,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,4.719572067260742,4.719572067260742,"[0.010960450395941734,0.08483316749334335,0.01205497793853283,0.0452478751540184,0.1744261085987091,0.006776195019483566,0.1018524020910263,0.5638488531112671,0.0,0.0]",1.346247673034668,0.08483316749334335,1.4271804094314575,0.034565269947052,0,4.1043782234191895,0.6682430061739477,0,0,1,linear,high,0.9074302911758423,2.6864054203033447,6.044961929321289,1.6801080000732327,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.25009536743164,-2.822589635848999,1.5]","[1.417556881904602,-1.4107240438461304,0.0]","[1.0,-1.0,0.1762552112340927]","[1.0,-1.0,0.1762552112340927]",False,False,0.0,1.2841638326644897,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,4.467621326446533,4.467621326446533,"[0.008514453656971455,0.027046427130699158,0.005117268767207861,0.045503512024879456,0.18653614819049835,0.004787829704582691,0.126750648021698,0.595743715763092,0.0,0.0]",1.2149850130081177,0.027046427130699158,1.425154685974121,0.015692993998527527,0,4.154290199279785,0.5037969885614647,0,0,1,linear,high,0.8830841183662415,2.7736566066741943,6.395379066467285,1.7105580009229016,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,15,3.0,"[-12.96267032623291,-3.1007161140441895,1.5]","[1.4371235370635986,-1.3906326293945312,0.0]","[1.0,-0.9457358717918396,0.20047737658023834]","[1.0,-0.9457358717918396,0.20047737658023834]",False,False,0.0,1.2901602983474731,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,4.321785926818848,4.321785926818848,"[0.010098074562847614,0.010670001618564129,0.0058298492804169655,0.07045233994722366,0.2949373126029968,0.006243814714252949,0.24591021239757538,0.3558584153652191,0.0,0.0]",1.4161922931671143,0.010670001618564129,1.3909016847610474,0.05942481756210327,0,4.188124656677246,0.35763590187222793,0,0,1,linear,high,0.9189985394477844,2.8073694705963135,6.3229522705078125,1.7262029996345518,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,16,3.2,"[-12.667795181274414,-3.370781898498535,1.5]","[1.4743764400482178,-1.3503293991088867,0.0]","[1.0,-0.8755094408988953,0.22761525213718414]","[1.0,-0.8755094408988953,0.22761525213718414]",False,False,0.0,1.3162997961044312,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,4.286839962005615,4.286839962005615,"[0.009177769534289837,0.002780106384307146,0.005424575414508581,0.09075980633497238,0.34203559160232544,0.006316610611975193,0.36981138586997986,0.1736941784620285,0.0,0.0]",1.3763545751571655,0.002780106384307146,1.3484530448913574,0.07528755813837051,0,4.228911876678467,0.2109077875868123,0,0,1,linear,high,0.8971853256225586,2.6778836250305176,6.108181476593018,1.7359810008201748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.365666389465332,-3.6326401233673096,1.5]","[1.5106422901153564,-1.3092912435531616,0.0]","[1.0,-0.828319251537323,0.24440999329090118]","[1.0,-0.828319251537323,0.24440999329090118]",False,False,0.0,1.3422356843948364,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,4.363352298736572,4.286839962005615,"[0.0070979357697069645,0.0006151779089123011,0.006971285212785006,0.11166828125715256,0.3209013044834137,0.005274997558444738,0.4534057378768921,0.0940653383731842,0.0,0.0]",1.2924768924713135,0.0006151779089123011,1.321305751800537,0.05008969455957413,0,4.281540870666504,0.0513384673438089,0,0,1,linear,high,0.8392248153686523,2.660773277282715,6.240440845489502,1.7136309998022625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,18,3.6,"[-12.058989524841309,-3.8892385959625244,1.5]","[1.5333865880966187,-1.2829922437667847,0.0]","[1.0,-0.8128722906112671,0.2512371838092804]","[1.0,-0.8128722906112671,0.2512371838092804]",False,False,0.0,1.3534021377563477,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,4.547585487365723,4.286839962005615,"[0.005970815662294626,0.00014800942153669894,0.009856204502284527,0.11727969348430634,0.277127742767334,0.004525869619101286,0.4940510392189026,0.09104058146476746,0.0,0.0]",1.2753660678863525,0.00014800942153669894,1.3129667043685913,0.016888432204723358,0,4.363338470458984,0.0,0,0,1,linear,high,0.8769928812980652,2.8431034088134766,6.573715686798096,1.7776059994503157,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.75103759765625,-4.14441442489624,1.5]","[1.5397616624832153,-1.2758783102035522,0.0]","[1.0,-0.8220735192298889,0.2500886619091034]","[1.0,-0.8220735192298889,0.2500886619091034]",False,False,0.0,1.3457889556884766,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,4.830997943878174,4.286839962005615,"[0.00524359755218029,4.5368731662165374e-05,0.005440889857709408,0.10313837230205536,0.23873429000377655,0.00437420466914773,0.49429580569267273,0.14872747659683228,0.0,0.0]",1.2880890369415283,4.5368731662165374e-05,1.318464756011963,0.00927263218909502,0,4.547578811645508,0.0,0,0,1,linear,high,0.957981288433075,3.0382814407348633,6.739836692810059,1.7147479993582238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,20,4.0,"[-11.442248344421387,-4.398629665374756,1.5]","[1.5439441204071045,-1.27107572555542,0.0]","[1.0,-0.8189171552658081,0.2575708031654358]","[1.0,-0.8189171552658081,0.2575708031654358]",False,False,0.0,1.3354098796844482,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,5.197703838348389,4.286839962005615,"[0.005441055167466402,2.138715899491217e-05,0.009734652936458588,0.1010497435927391,0.23297147452831268,0.005313674919307232,0.5132118463516235,0.1322561800479889,0.0,0.0]",1.2824451923370361,2.138715899491217e-05,1.3179408311843872,0.008120656944811344,0,4.830995559692383,0.0,0,0,1,linear,high,0.9879968762397766,3.0688161849975586,6.468576431274414,1.7086020015995018,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,21,4.2,"[-11.131611824035645,-4.650595664978027,1.5]","[1.5531848669052124,-1.2598304748535156,0.0]","[1.0,-0.8013292551040649,0.26975375413894653]","[1.0,-0.8013292551040649,0.26975375413894653]",False,False,0.0,1.3308147192001343,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.629671096801758,4.286839962005615,"[0.005657630041241646,1.4544461009791121e-05,0.013970228843390942,0.10067274421453476,0.26333028078079224,0.007165896240621805,0.5374207496643066,0.07176794856786728,0.0,0.0]",1.2297816276550293,1.4544461009791121e-05,1.3095402717590332,0.02139529213309288,0,5.197703838348389,0.0,0,0,1,linear,high,0.9778026342391968,2.9973721504211426,6.153162956237793,1.697428000625223,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,22,4.4,"[-10.820113182067871,-4.9015116691589355,1.5]","[1.557495355606079,-1.254580020904541,0.0]","[1.0,-0.8009518980979919,0.25922486186027527]","[1.0,-0.8009518980979919,0.25922486186027527]",False,False,0.0,1.3201477527618408,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.114104270935059,4.286839962005615,"[0.004989865235984325,1.1236054888286162e-05,0.017278844490647316,0.07787863165140152,0.3011600971221924,0.00898785050958395,0.47726717591285706,0.11242621392011642,0.0,0.0]",1.297994613647461,1.1236054888286162e-05,1.3071807622909546,0.010535652749240398,0,5.6296706199646,0.0,0,0,1,linear,high,0.9943281412124634,2.9673757553100586,6.017716407775879,1.7248050007765414,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.507085800170898,-5.150518417358398,1.5]","[1.565138816833496,-1.24503493309021,0.0]","[1.0,-0.7873651385307312,0.24364791810512543]","[1.0,-0.7873651385307312,0.24364791810512543]",False,False,0.0,1.313270092010498,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.638344764709473,4.286839962005615,"[0.00441319914534688,1.0566580385784619e-05,0.02075427584350109,0.058249425143003464,0.3605934977531433,0.011082545854151249,0.4113783538341522,0.13351812958717346,0.0,0.0]",1.322031021118164,1.0566580385784619e-05,1.2958812713623047,0.020669814199209213,0,6.114102363586426,0.0,0,0,1,linear,high,0.9625932574272156,2.83731746673584,5.62758207321167,1.6977069990389282,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,24,4.800000000000001,"[-10.19082260131836,-5.39536714553833,1.5]","[1.5813149213790894,-1.224244236946106,0.0]","[1.0,-0.757145881652832,0.22705966234207153]","[1.0,-0.757145881652832,0.22705966234207153]",False,False,0.0,1.3168288469314575,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.187859058380127,4.286839962005615,"[0.003715350991114974,1.074507053999696e-05,0.010289443656802177,0.04763124883174896,0.4528920650482178,0.012270982377231121,0.3549098074436188,0.1182803064584732,0.0,0.0]",1.2458806037902832,1.074507053999696e-05,1.274686574935913,0.03447279706597328,0,6.638339996337891,0.0,0,0,1,linear,high,0.9630321264266968,2.803035020828247,5.386512756347656,1.737936001518392,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,25,5.0,"[-9.87049674987793,-5.634829521179199,1.5]","[1.601629614830017,-1.1973108053207397,0.0]","[1.0,-0.7263193726539612,0.20707327127456665]","[1.0,-0.7263193726539612,0.20707327127456665]",False,False,0.0,1.3258380889892578,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.147861003875732,4.286839962005615,"[0.0027206859085708857,1.0117585588886868e-05,0.006373841315507889,0.040870700031518936,0.5047796368598938,0.010704534128308296,0.29674026370048523,0.1378001570701599,0.0,0.0]",1.2063618898391724,1.0117585588886868e-05,1.2531636953353882,0.03673866391181946,0,7.159369468688965,0.07546883440800639,0,0,16,ar1_velocity,low,0.934816300868988,2.693089008331299,5.151578903198242,1.7496689997642534,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,26,5.2,"[-9.544312477111816,-5.866128921508789,1.5]","[1.6309207677841187,-1.1564972400665283,0.0]","[1.0,-0.6787407398223877,0.18512572348117828]","[1.0,-0.6787407398223877,0.18512572348117828]",False,False,0.0,1.346956729888916,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.120712757110596,4.286839962005615,"[0.0020268061198294163,1.004150999506237e-05,0.00424441322684288,0.04440856724977493,0.5825545191764832,0.008886508643627167,0.2463294118642807,0.1115397959947586,0.0,0.0]",1.1206938028335571,1.004150999506237e-05,1.2226858139038086,0.05239676684141159,0,7.118422031402588,0.0,0,0,16,ar1_velocity,low,0.8836885094642639,2.5176665782928467,4.854488849639893,1.7334659987682244,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,27,5.4,"[-9.210028648376465,-6.085294723510742,1.5]","[1.6714199781417847,-1.095828652381897,0.0]","[1.0,-0.6138727068901062,0.15802764892578125]","[1.0,-0.6138727068901062,0.15802764892578125]",False,False,0.0,1.3842341899871826,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.09681510925293,4.286839962005615,"[0.001425958820618689,9.29388806980569e-06,0.0026149596087634563,0.04856313765048981,0.6635145545005798,0.00650907214730978,0.18898038566112518,0.08838271349668503,0.0,0.0]",1.00613272190094,9.29388806980569e-06,1.1839816570281982,0.07030054926872253,0,7.089059352874756,0.0,0,0,16,ar1_velocity,low,0.8523460030555725,2.387507438659668,4.7033843994140625,1.7502280006738147,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,28,5.6000000000000005,"[-8.865988731384277,-6.288393020629883,1.5]","[1.7202014923095703,-1.0154902935028076,0.0]","[1.0,-0.5397351980209351,0.1280943900346756]","[1.0,-0.5397351980209351,0.1280943900346756]",False,False,0.0,1.4354604482650757,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,7.077706336975098,4.286839962005615,"[0.0009260560618713498,7.669579645153135e-06,0.0021767416037619114,0.04931458458304405,0.7268261313438416,0.004203922115266323,0.14468620717525482,0.07185865193605423,0.0,0.0]",0.8921387791633606,7.669579645153135e-06,1.143556833267212,0.07995229959487915,0,7.062650680541992,0.05596760517308339,0,0,16,ar1_velocity,low,0.8178841471672058,2.292602300643921,4.645947456359863,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,29,5.800000000000001,"[-8.512924194335938,-6.475175380706787,1.5]","[1.7653234004974365,-0.9339107871055603,0.0]","[1.0,-0.48128563165664673,0.1028517484664917]","[1.0,-0.48128563165664673,0.1028517484664917]",False,False,0.0,1.4850558042526245,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.40835952758789,4.286839962005615,"[0.0006031314842402935,6.082095296733314e-06,0.0020770097617059946,0.05126206949353218,0.7609173655509949,0.002630032366141677,0.1251610368490219,0.05734330043196678,0.0,0.0]",0.8172245621681213,6.082095296733314e-06,1.1145466566085815,0.06366743892431259,0,7.043922424316406,0.036770635889775,0,0,16,ar1_velocity,low,0.8252389430999756,2.3928284645080566,4.9206461906433105,1.694913000392262,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,30,6.0,"[-8.15597152709961,-6.654973030090332,1.5]","[1.7847617864608765,-0.8989881277084351,0.0]","[1.0,-0.4834395945072174,0.216166689991951]","[1.0,-0.4834395945072174,0.216166689991951]",False,False,0.0,1.4992070198059082,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.357645034790039,4.286839962005615,"[2.406378825980937e-06,2.9572920112741485e-08,7.487977200071327e-06,0.00028936477610841393,0.0045948210172355175,1.04146229205071e-05,0.0006968961097300053,0.9943985342979431,0.0,0.0]",0.03798171132802963,2.9572920112741485e-08,1.1315661668777466,0.11333540827035904,0,8.14842414855957,3.0635000648322457,0,0,3,sinusoidal_lateral,low,0.7914152145385742,2.265183448791504,4.843837738037109,1.6834600010042777,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,44,31,6.2,"[-7.793708324432373,-6.823880672454834,1.5]","[1.8113155364990234,-0.8445385098457336,0.0]","[1.0,-0.43650686740875244,0.25026950240135193]","[1.0,-0.43650686740875244,0.25026950240135193]",False,False,0.0,1.5259380340576172,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,8.30417537689209,4.286839962005615,"[1.9425451682764105e-06,3.187793140568829e-08,7.061321866785875e-06,0.00027520229923538864,0.004978284705430269,9.534780474496074e-06,0.0007496303296647966,0.9939782619476318,0.0,0.0]",0.040272247046232224,3.187793140568829e-08,1.1194521188735962,0.05801450461149216,0,7.814002990722656,4.15131588720048,0,0,3,sinusoidal_lateral,low,0.8493883609771729,2.4217050075531006,5.0481767654418945,1.677312999163405,8,21,0,1.0
