method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,11,2.2,"[-14.090500831604004,-3.1922333240509033,1.5]","[1.4140349626541138,-1.4139635562896729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2546813488006592,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1344499588012695,2.1344499588012695,"[0.10710173845291138,0.21482515335083008,0.5548921227455139,0.1101568266749382,0.0007032903376966715,0.0015102551551535726,0.010810556821525097,0.0,0.0,0.0]",1.2033170461654663,0.5548921227455139,1.7320507764816284,0.0,0,1.70368230342865,0.4016323742295056,0,0,4,accel_decel,low,0.7733290791511536,2.587293863296509,6.057681560516357,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.807674407958984,-3.475053548812866,1.5]","[1.4141333103179932,-1.414101243019104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239066243171692,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.8683546781539917,1.8683546781539917,"[0.16710013151168823,0.2984965443611145,0.4993758797645569,0.02790604531764984,0.0009340416872873902,0.0016585212433710694,0.004528863821178675,0.0,0.0,0.0]",1.1480655670166016,0.4993758797645569,1.7320507764816284,0.0,0,1.7731176614761353,0.23087453474144226,0,0,4,accel_decel,low,0.7774382829666138,2.605633020401001,6.1553955078125,1.7803999999159714,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,13,2.6,"[-13.5248384475708,-3.7578861713409424,1.5]","[1.4141775369644165,-1.4141631126403809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2230225801467896,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,1.9950298070907593,1.8683546781539917,"[0.16551169753074646,0.36395132541656494,0.4666791558265686,0.0004549373406916857,0.0009822214487940073,0.0015096197603270411,0.0009111194522120059,0.0,0.0,0.0]",1.0477173328399658,0.4666791558265686,1.7320507764816284,0.0,0,1.8411922454833984,0.6158211869150856,0,0,0,crossing_or_sudden_threat,medium,0.7755659222602844,2.5820155143737793,6.156823635101318,1.8024689998128451,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.241998672485352,-4.040724277496338,1.5]","[1.414197325706482,-1.4141908884048462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2065696716308594,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.3009872436523438,1.8683546781539917,"[0.12321488559246063,0.41668516397476196,0.45816054940223694,3.6927433484379435e-06,0.00077524792868644,0.0010477117029950023,0.00011280333274044096,0.0,0.0,0.0]",0.9941900968551636,0.45816054940223694,1.7320507764816284,0.0,0,1.8716390132904053,0.45209575235824884,0,0,0,crossing_or_sudden_threat,medium,0.7714516520500183,2.527569532394409,5.9910969734191895,1.8024689998128451,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,15,3.0,"[-12.95915699005127,-4.3235650062561035,1.5]","[1.4142062664031982,-1.414203405380249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189712405204773,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.011953353881836,1.8683546781539917,"[0.05215272679924965,0.4277222454547882,0.5190266966819763,2.721490943713434e-07,0.0004976242198608816,0.0005868179141543806,1.353573225060245e-05,0.0,0.0,0.0]",0.8659784197807312,0.5190266966819763,1.7320507764816284,0.0,0,1.9020859003067017,0.28836882775168116,0,0,0,crossing_or_sudden_threat,medium,0.7999962568283081,2.58076548576355,6.075531005859375,1.8195109987573233,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,16,3.2,"[-12.676315307617188,-4.6064066886901855,1.5]","[1.414210319519043,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1724488735198975,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.9708195924758911,1.8683546781539917,"[0.007955130189657211,0.6273742914199829,0.3636663854122162,1.4544858117915282e-07,0.00048306514509022236,0.0005136440740898252,7.249347163451603e-06,0.0,0.0,0.0]",0.706466019153595,0.3636663854122162,1.7320507764816284,0.0,0,1.9325326681137085,0.12464119359762253,0,0,0,crossing_or_sudden_threat,medium,0.8077179789543152,2.5822694301605225,6.099123477935791,1.8217449996882351,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.393472671508789,-4.889248847961426,1.5]","[1.4142121076583862,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1547746658325195,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.191589117050171,1.8683546781539917,"[0.000370902445865795,0.6290674209594727,0.3698365390300751,1.6881199371709954e-07,0.00035867764381691813,0.000362215971108526,4.11193923355313e-06,0.0,0.0,0.0]",0.6681565642356873,0.3698365390300751,1.7320507764816284,0.0,0,1.9708099365234375,0.0,0,0,0,crossing_or_sudden_threat,medium,0.80487459897995,2.497739553451538,5.931804180145264,1.8519169989303919,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,18,3.6,"[-12.11063003540039,-5.172091484069824,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1366842985153198,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.608593463897705,1.8683546781539917,"[2.277554631291423e-05,0.5690568089485168,0.43041086196899414,1.8949290847558586e-07,0.0002902998821809888,0.00021565542556345463,3.418624828555039e-06,0.0,0.0,0.0]",0.6881371736526489,0.43041086196899414,1.7320507764816284,0.0,0,2.191584825515747,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8047679662704468,2.4327585697174072,5.8404154777526855,1.8267739997099852,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.820634841918945,-5.447436809539795,1.5]","[1.449976921081543,-1.3767260313034058,0.0]","[1.0,-0.91007000207901,1.0]","[1.0,-0.91007000207901,1.0]",False,False,0.0,1.1607674360275269,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.1364738941192627,1.8683546781539917,"[5.454186975839548e-06,0.6620985865592957,0.33733975887298584,3.0958534580349806e-07,0.00036469288170337677,0.0001852037530625239,6.054589903214946e-06,0.0,0.0,0.0]",0.6442076563835144,0.33733975887298584,1.68173348903656,0.08992999792098999,0,2.6085925102233887,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8005469441413879,2.4015705585479736,5.8131890296936035,1.8284500001755077,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,20,4.0,"[-11.521930694580078,-5.713140964508057,1.5]","[1.4935213327407837,-1.3285201787948608,0.0]","[1.0,-0.8431275486946106,1.0]","[1.0,-0.8431275486946106,1.0]",False,False,0.0,1.195292592048645,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.7248828411102295,1.8683546781539917,"[3.2548800845688675e-06,0.7389523983001709,0.2604025602340698,4.913098337055999e-07,0.00044523278484120965,0.00018639671907294542,9.682818927103654e-06,0.0,0.0,0.0]",0.579124391078949,0.2604025602340698,1.6464701890945435,0.06694245338439941,0,3.1364738941192627,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7628365159034729,2.259967565536499,5.625655174255371,1.779561000148533,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,21,4.2,"[-11.215211868286133,-5.9695000648498535,1.5]","[1.5335959196090698,-1.2817963361740112,0.0]","[1.0,-0.7940208911895752,1.0]","[1.0,-0.7940208911895752,1.0]",False,False,0.0,1.2269303798675537,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.347947120666504,1.8683546781539917,"[3.950944574171444e-06,0.7068067193031311,0.29259103536605835,7.643866410944611e-07,0.00038966492866165936,0.00018727949645835906,2.0549834516714327e-05,0.0,0.0,0.0]",0.6097970604896545,0.29259103536605835,1.6218721866607666,0.0491066575050354,0,3.7248826026916504,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6932744979858398,2.051975727081299,5.445972919464111,1.783751999028027,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,22,4.4,"[-10.897686958312988,-6.212061882019043,1.5]","[1.5876222848892212,-1.2128098011016846,0.0]","[1.0,-0.7087790966033936,1.0]","[1.0,-0.7087790966033936,1.0]",False,False,0.0,1.27809476852417,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.953312873840332,1.8683546781539917,"[5.0454814299882855e-06,0.7636938691139221,0.23558758199214935,1.6286601294268621e-06,0.0004327418573666364,0.00024301728990394622,3.614593515521847e-05,0.0,0.0,0.0]",0.5522925853729248,0.23558758199214935,1.5818873643875122,0.08524179458618164,0,4.347945690155029,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7080129981040955,2.018357753753662,5.384617328643799,1.7776050008251332,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.571366310119629,-6.442673683166504,1.5]","[1.6316012144088745,-1.1530591249465942,0.0]","[1.0,-0.6622570157051086,1.0]","[1.0,-0.6622570157051086,1.0]",False,False,0.0,1.3185871839523315,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.885438442230225,1.8683546781539917,"[6.374021268129582e-06,0.8229845762252808,0.17617708444595337,5.145507657289272e-06,0.0004677092074416578,0.00030488072661682963,5.414916813606396e-05,0.0,0.0,0.0]",0.4729475677013397,0.17617708444595337,1.5615967512130737,0.04652208089828491,0,4.93298864364624,0.0,0,0,14,ar1_velocity,high,0.7265629768371582,2.039781332015991,5.300116539001465,1.7837520008470165,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,24,4.800000000000001,"[-10.24065113067627,-6.6672444343566895,1.5]","[1.653577208518982,-1.122853398323059,0.0]","[1.0,-0.6570151448249817,1.0]","[1.0,-0.6570151448249817,1.0]",False,False,0.0,1.3313813209533691,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.821114540100098,1.8683546781539917,"[7.849084795452654e-06,0.778526782989502,0.22045397758483887,1.3369606676860712e-05,0.0004775748820975423,0.00034280552063137293,0.0001776679273461923,0.0,0.0,0.0]",0.5364101529121399,0.22045397758483887,1.5593810081481934,0.005241870880126953,0,4.861759185791016,0.12992390784559393,0,0,14,ar1_velocity,high,0.7559208869934082,2.172323703765869,5.366372585296631,1.8954980005219113,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,25,5.0,"[-9.911152839660645,-6.893824100494385,1.5]","[1.647493600845337,-1.132898211479187,0.0]","[1.0,-0.6947177648544312,1.0]","[1.0,-0.6947177648544312,1.0]",False,False,0.0,1.3068068027496338,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.7592339515686035,1.8683546781539917,"[7.1963577283895575e-06,0.5065615773200989,0.13115960359573364,0.3613922595977783,0.00035480663063935935,0.0002667367225512862,0.00025777932023629546,0.0,0.0,0.0]",0.9859979748725891,0.13115960359573364,1.5756373405456543,0.03770262002944946,0,4.803811073303223,0.0,0,0,14,ar1_velocity,high,0.6006690859794617,1.8921163082122803,5.121148109436035,1.9469010003376752,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,26,5.2,"[-9.580849647521973,-7.1193389892578125,1.5]","[1.651515245437622,-1.1275746822357178,0.0]","[1.0,-0.6787726879119873,1.0]","[1.0,-0.6787726879119873,1.0]",False,False,0.0,1.295438289642334,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.503901958465576,1.8683546781539917,"[0.0006214074674062431,0.810332179069519,0.167023703455925,0.020348818972706795,0.0006701022502966225,0.0005177822313271463,0.00048609866644255817,0.0,0.0,0.0]",0.5656952261924744,0.810332179069519,1.5686721801757812,0.015945076942443848,0,3.7124505043029785,1.0209827712350952,0,0,20,ar1_velocity,medium,0.5289462208747864,1.8042792081832886,4.80620813369751,2.000259999476839,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,27,5.4,"[-9.253561019897461,-7.349207878112793,1.5]","[1.6364446878433228,-1.1493452787399292,0.0]","[1.0,-0.7185980677604675,1.0]","[1.0,-0.7185980677604675,1.0]",False,False,0.0,1.2576946020126343,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.936220645904541,1.8683546781539917,"[0.0004854756989516318,0.9483920335769653,0.021098483353853226,0.019042396917939186,0.001004969235509634,0.0007395190186798573,0.0092371366918087,0.0,0.0,0.0]",0.2663356363773346,0.9483920335769653,1.5863112211227417,0.039825379848480225,0,3.823265790939331,0.8247932298103121,0,0,20,ar1_velocity,medium,0.5535032749176025,1.8231470584869385,4.925340175628662,2.0469139999477193,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,28,5.6000000000000005,"[-8.928046226501465,-7.581615924835205,1.5]","[1.6275734901428223,-1.1620392799377441,0.0]","[1.0,-0.7235522866249084,1.0]","[1.0,-0.7235522866249084,1.0]",False,False,0.0,1.227501630783081,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.46405029296875,1.8683546781539917,"[0.1085754856467247,0.7673567533493042,0.10216794908046722,0.011366269551217556,0.0010643013520166278,0.0007120416848920286,0.008757214061915874,0.0,0.0,0.0]",0.7821537256240845,0.7673567533493042,1.5885615348815918,0.004954218864440918,0,3.8405344486236572,0.6406401053938897,0,0,20,ar1_velocity,medium,0.6261486411094666,2.01094126701355,5.135868072509766,1.9435489994066302,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,29,5.800000000000001,"[-8.60310173034668,-7.814850807189941,1.5]","[1.6247202157974243,-1.1661744117736816,0.0]","[1.0,-0.7208791971206665,1.0]","[1.0,-0.7208791971206665,1.0]",False,False,0.0,1.2048345804214478,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.1401214599609375,1.8683546781539917,"[0.15442967414855957,0.698502779006958,0.132485494017601,0.005200508516281843,0.0014501435216516256,0.0008565881289541721,0.00707487715408206,0.0,0.0,0.0]",0.8848084211349487,0.698502779006958,1.587345838546753,0.0026730895042419434,0,3.869978427886963,0.4524477063320959,0,0,20,ar1_velocity,medium,0.6756903529167175,2.1261610984802246,5.216194152832031,1.9063929994445061,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,30,6.0,"[-8.276155471801758,-8.04526424407959,1.5]","[1.6347335577011108,-1.152066707611084,0.0]","[1.0,-0.6942312121391296,1.0]","[1.0,-0.6942312121391296,1.0]",False,False,0.0,1.1995737552642822,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.0057373046875,1.8683546781539917,"[0.21356183290481567,0.6068657636642456,0.16976062953472137,0.0015074479160830379,0.002073462586849928,0.001091175014153123,0.005139671266078949,0.0,0.0,0.0]",0.9909859895706177,0.6068657636642456,1.575422763824463,0.026647984981536865,0,3.9130971431732178,0.277054971574508,0,0,20,ar1_velocity,medium,0.6999281048774719,2.1449098587036133,5.1136555671691895,1.847446999818203,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,31,6.2,"[-7.945108413696289,-8.269669532775879,1.5]","[1.6552355289459229,-1.1220253705978394,0.0]","[1.0,-0.6564210653305054,1.0]","[1.0,-0.6564210653305054,1.0]",False,False,0.0,1.2093411684036255,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.058582305908203,1.8683546781539917,"[0.27885234355926514,0.4977046549320221,0.21532493829727173,0.0003153194847982377,0.002834521234035492,0.0014231775421649218,0.0035450311843305826,0.0,0.0,0.0]",1.0825414657592773,0.4977046549320221,1.5591307878494263,0.03781014680862427,0,3.9755923748016357,0.08899584388238654,0,0,20,ar1_velocity,medium,0.6835706830024719,2.0768001079559326,4.949611186981201,1.8312440006411634,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,2,32,6.4,"[-7.608608245849609,-8.485686302185059,1.5]","[1.6825016736984253,-1.0800846815109253,0.0]","[1.0,-0.6134990453720093,1.0]","[1.0,-0.6134990453720093,1.0]",False,False,0.0,1.2298023700714111,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.258583068847656,1.8683546781539917,"[0.34692373871803284,0.3951052725315094,0.2503190040588379,7.316246774280444e-05,0.003542347578331828,0.0017729084938764572,0.0022636575158685446,0.0,0.0,0.0]",1.1265685558319092,0.3951052725315094,1.5415515899658203,0.042922019958496094,0,4.048529624938965,0.0,0,0,20,ar1_velocity,medium,0.7177543640136719,2.2490243911743164,5.626288414001465,1.8312440006411634,7,21,0,1.0
