method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,11,2.2,"[-14.094263076782227,-2.0944552421569824,1.5]","[1.4140236377716064,-1.4139747619628906,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2648690938949585,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.545572280883789,4.545572280883789,"[0.16941779851913452,0.28299450874328613,0.014215595088899136,0.3598128855228424,0.17355918884277344,0.0,0.0,0.0,0.0,0.0]",1.3902124166488647,0.3598128855228424,1.7320507764816284,0.0,0,3.1194729804992676,1.1991238372226014,0,0,13,sinusoidal_lateral,high,0.7516992092132568,2.3204333782196045,4.994560241699219,1.684577000560239,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.811437606811523,-2.3772764205932617,1.5]","[1.4141281843185425,-1.4141062498092651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2494175434112549,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.405981063842773,4.405981063842773,"[0.14668644964694977,0.25689461827278137,0.016890689730644226,0.3795502185821533,0.1999780684709549,0.0,0.0,0.0,0.0,0.0]",1.3892024755477905,0.3795502185821533,1.7320507764816284,0.0,0,3.231513738632202,1.0375034878673517,0,0,13,sinusoidal_lateral,high,0.7527024745941162,2.2966673374176025,5.023092746734619,1.690443001280073,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,13,2.6,"[-13.528602600097656,-2.660109519958496,1.5]","[1.4141751527786255,-1.4141653776168823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2335336208343506,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.31927490234375,4.31927490234375,"[0.15558461844921112,0.17687280476093292,0.02214210107922554,0.3731305003166199,0.27226993441581726,0.0,0.0,0.0,0.0,0.0]",1.4022986888885498,0.3731305003166199,1.7320507764816284,0.0,0,3.3560025691986084,0.8732288980836603,0,0,13,sinusoidal_lateral,high,0.7318814396858215,2.1844851970672607,4.911416053771973,1.6932369999267394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.245763778686523,-2.9429478645324707,1.5]","[1.414196252822876,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2172389030456543,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.238720893859863,4.238720893859863,"[0.14645032584667206,0.13228553533554077,0.027538757771253586,0.30119016766548157,0.3925350606441498,0.0,0.0,0.0,0.0,0.0]",1.376354455947876,0.30119016766548157,1.7320507764816284,0.0,0,3.4826765060424805,0.7049386081676902,0,0,13,sinusoidal_lateral,high,0.7383967638015747,2.165724754333496,4.977192401885986,1.6842969998833723,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,15,3.0,"[-12.962923049926758,-3.2257885932922363,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2005388736724854,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9883222579956055,3.9883222579956055,"[0.1551823765039444,0.07686492800712585,0.03104584291577339,0.18714506924152374,0.5497617721557617,0.0,0.0,0.0,0.0,0.0]",1.2366788387298584,0.18714506924152374,1.7320507764816284,0.0,0,3.602440357208252,0.5319962815165566,0,0,13,sinusoidal_lateral,high,0.7201584577560425,2.0818328857421875,4.902091979980469,1.6854149998835055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,16,3.2,"[-12.680081367492676,-3.5086305141448975,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.18343186378479,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.8630013465881348,3.8630013465881348,"[0.11732171475887299,0.03900858387351036,0.031842876225709915,0.09913673996925354,0.7126900553703308,0.0,0.0,0.0,0.0,0.0]",0.9582290649414062,0.09913673996925354,1.7320507764816284,0.0,0,3.7083866596221924,0.35471632960877886,0,0,13,sinusoidal_lateral,high,0.6996158361434937,2.0235793590545654,4.929787635803223,1.6817830000945833,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.391773223876953,-3.7858080863952637,1.5]","[1.4415409564971924,-1.3858880996704102,0.0]","[1.0,-0.930960476398468,1.0]","[1.0,-0.930960476398468,1.0]",False,False,0.0,1.1977300643920898,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.860285997390747,3.860285997390747,"[0.04496859759092331,0.03590817749500275,0.030915958806872368,0.05089859664440155,0.8373085856437683,0.0,0.0,0.0,0.0,0.0]",0.6666675806045532,0.05089859664440155,1.6931294202804565,0.06903952360153198,0,3.785092353820801,0.19486681250234306,0,0,13,sinusoidal_lateral,high,0.7277480363845825,2.092639684677124,5.139373779296875,1.6996620015561348,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,18,3.6,"[-12.097845077514648,-4.0569682121276855,1.5]","[1.4696422815322876,-1.3558008670806885,0.0]","[1.0,-0.8919172883033752,1.0]","[1.0,-0.8919172883033752,1.0]",False,False,0.0,1.213449239730835,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,3.971322536468506,3.860285997390747,"[0.02454967051744461,0.015745237469673157,0.02939331717789173,0.027937421575188637,0.9023743271827698,0.0,0.0,0.0,0.0,0.0]",0.45269015431404114,0.027937421575188637,1.6719797849655151,0.03904318809509277,0,3.859666347503662,0.017905762778136075,0,0,13,sinusoidal_lateral,high,0.73845374584198,2.156730890274048,5.352981090545654,1.684018001469667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.799534797668457,-4.3233160972595215,1.5]","[1.491551160812378,-1.331740379333496,0.0]","[1.0,-0.869274914264679,1.0]","[1.0,-0.869274914264679,1.0]",False,False,0.0,1.2222999334335327,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.180610179901123,3.860285997390747,"[0.021315226331353188,0.008894350379705429,0.026748724281787872,0.017642628401517868,0.925399124622345,0.0,0.0,0.0,0.0,0.0]",0.36387187242507935,0.017642628401517868,1.660011649131775,0.02264237403869629,0,3.971318483352661,0.0,0,0,13,sinusoidal_lateral,high,0.7452435493469238,2.1398801803588867,5.2113189697265625,1.681223999185022,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,20,4.0,"[-11.499222755432129,-4.587464332580566,1.5]","[1.5015579462051392,-1.3207422494888306,0.0]","[1.0,-0.8688799142837524,1.0]","[1.0,-0.8688799142837524,1.0]",False,False,0.0,1.2170343399047852,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.471187114715576,3.860285997390747,"[0.04712873697280884,0.0064865099266171455,0.023727567866444588,0.013265368528664112,0.9093917608261108,0.0,0.0,0.0,0.0,0.0]",0.4091333746910095,0.013265368528664112,1.6598049402236938,0.00039499998092651367,0,4.180607795715332,0.0,0,0,13,sinusoidal_lateral,high,0.8013903498649597,2.293488025665283,5.538165092468262,1.6865319994394667,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,21,4.2,"[-11.19965934753418,-4.852499485015869,1.5]","[1.497814655303955,-1.3251758813858032,0.0]","[1.0,-0.8889678120613098,1.0]","[1.0,-0.8889678120613098,1.0]",False,False,0.0,1.1948695182800293,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.730534553527832,3.860285997390747,"[0.06347768753767014,0.0076130754314363,0.020238598808646202,0.011885962449014187,0.8967846632003784,0.0,0.0,0.0,0.0,0.0]",0.44146037101745605,0.011885962449014187,1.6704082489013672,0.020087897777557373,0,4.47118616104126,0.0,0,0,13,sinusoidal_lateral,high,0.8214445114135742,2.3373475074768066,5.567658424377441,1.6803860016807448,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,22,4.4,"[-10.901827812194824,-5.119487285614014,1.5]","[1.4891589879989624,-1.3349380493164062,0.0]","[1.0,-0.9060840010643005,1.0]","[1.0,-0.9060840010643005,1.0]",False,False,0.0,1.1661475896835327,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.847664833068848,3.860285997390747,"[0.05345422402024269,0.006309291813522577,0.016229575499892235,0.012687141075730324,0.9113197326660156,0.0,0.0,0.0,0.0,0.0]",0.3954389989376068,0.012687141075730324,1.679579734802246,0.017116189002990723,0,4.730534553527832,0.0,0,0,11,linear,medium,0.8515680432319641,2.379492998123169,5.573179244995117,1.6887670008145506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.605703353881836,-5.388371467590332,1.5]","[1.4806222915649414,-1.344421625137329,0.0]","[1.0,-0.9175541400909424,1.0]","[1.0,-0.9175541400909424,1.0]",False,False,0.0,1.1368932723999023,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.033872604370117,3.860285997390747,"[0.052873529493808746,0.010580319911241531,0.013186659663915634,0.015146173536777496,0.9082133173942566,0.0,0.0,0.0,0.0,0.0]",0.41154855489730835,0.015146173536777496,1.6857951879501343,0.011470139026641846,0,4.847664833068848,0.0,0,0,11,linear,medium,0.8581962585449219,2.3425917625427246,5.48039436340332,1.6856950005603721,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,24,4.800000000000001,"[-10.30959415435791,-5.657284259796143,1.5]","[1.4805468320846558,-1.3445637226104736,0.0]","[1.0,-0.9082695245742798,1.0]","[1.0,-0.9082695245742798,1.0]",False,False,0.0,1.1174521446228027,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.27962064743042,3.860285997390747,"[0.04812723025679588,0.009385742247104645,0.011830758303403854,0.0191878043115139,0.9114684462547302,0.0,0.0,0.0,0.0,0.0]",0.4026753604412079,0.0191878043115139,1.6807597875595093,0.009284615516662598,0,5.033872604370117,0.0,0,0,11,linear,medium,0.8809725046157837,2.4022624492645264,5.682591915130615,1.6787100012152223,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,25,5.0,"[-10.012069702148438,-5.924628734588623,1.5]","[1.487624168395996,-1.3367217779159546,0.0]","[1.0,-0.8908022046089172,1.0]","[1.0,-0.8908022046089172,1.0]",False,False,0.0,1.106532096862793,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.57500696182251,3.860285997390747,"[0.0433814600110054,0.007771127391606569,0.011579200625419617,0.02566012181341648,0.9116080403327942,0.0,0.0,0.0,0.0,0.0]",0.4038456678390503,0.02566012181341648,1.6713851690292358,0.01746731996536255,0,5.27962064743042,0.0,0,0,11,linear,medium,0.8984894752502441,2.4167990684509277,5.659365653991699,1.6697710016160272,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,26,5.2,"[-9.711077690124512,-6.1880269050598145,1.5]","[1.504960060119629,-1.3169909715652466,0.0]","[1.0,-0.8563534617424011,1.0]","[1.0,-0.8563534617424011,1.0]",False,False,0.0,1.1084622144699097,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.909517288208008,3.860285997390747,"[0.06636418402194977,0.010640640743076801,0.011790118180215359,0.03255293890833855,0.878652036190033,0.0,0.0,0.0,0.0,0.0]",0.5058726668357849,0.03255293890833855,1.6532819271087646,0.03444874286651611,0,5.57500696182251,0.0,0,0,11,linear,medium,0.9091528058052063,2.4277617931365967,5.670714378356934,1.6714459998183884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,27,5.4,"[-9.40524673461914,-6.445729732513428,1.5]","[1.529152750968933,-1.288514494895935,0.0]","[1.0,-0.8168920874595642,1.0]","[1.0,-0.8168920874595642,1.0]",False,False,0.0,1.1194953918457031,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.274477958679199,3.860285997390747,"[0.10027337074279785,0.018219875171780586,0.012314870953559875,0.03838149085640907,0.8308104276657104,0.0,0.0,0.0,0.0,0.0]",0.6368613839149475,0.03838149085640907,1.6331909894943237,0.039461374282836914,0,5.909517288208008,0.0,0,0,11,linear,medium,0.9156791567802429,2.391876697540283,5.595378875732422,1.665858999331249,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.094648361206055,-6.697636604309082,1.5]","[1.5529916286468506,-1.2595354318618774,0.0]","[1.0,-0.7859675884246826,1.0]","[1.0,-0.7859675884246826,1.0]",False,False,0.0,1.1305994987487793,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.664287090301514,3.860285997390747,"[0.09858139604330063,0.045037366449832916,0.013742296025156975,0.045110635459423065,0.7975283265113831,0.0,0.0,0.0,0.0,0.0]",0.7471578121185303,0.045110635459423065,1.6179447174072266,0.030924499034881592,0,6.274477958679199,0.0,0,0,11,linear,medium,0.9696668386459351,2.482588768005371,5.740086555480957,1.6697699993528659,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,29,5.800000000000001,"[-8.77873420715332,-6.9428019523620605,1.5]","[1.579571008682251,-1.2258256673812866,0.0]","[1.0,-0.7483608722686768,1.0]","[1.0,-0.7483608722686768,1.0]",False,False,0.0,1.1460281610488892,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.073335647583008,3.860285997390747,"[0.16584327816963196,0.04819560423493385,0.014665153808891773,0.047552019357681274,0.7237439155578613,0.0,0.0,0.0,0.0,0.0]",0.8848849534988403,0.047552019357681274,1.6000137329101562,0.03760671615600586,0,6.664287090301514,0.0,0,0,11,linear,medium,0.9911202192306519,2.5243868827819824,5.789346694946289,1.6770340007496998,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,30,6.0,"[-8.457098007202148,-7.180362701416016,1.5]","[1.6081786155700684,-1.1878037452697754,0.0]","[1.0,-0.7090185880661011,1.0]","[1.0,-0.7090185880661011,1.0]",False,False,0.0,1.1651300191879272,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.497042179107666,3.860285997390747,"[0.1443176567554474,0.05019885674118996,0.01588362641632557,0.04824601486325264,0.7413538694381714,0.0,0.0,0.0,0.0,0.0]",0.8634670376777649,0.04824601486325264,1.5819947719573975,0.039342284202575684,0,7.073335647583008,0.0,0,0,11,linear,medium,0.7804620862007141,2.377974510192871,5.037484169006348,1.679827999396366,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,31,6.2,"[-8.132843971252441,-7.4144392013549805,1.5]","[1.6212719678878784,-1.1703819036483765,0.0]","[1.0,-0.708454430103302,1.0]","[1.0,-0.708454430103302,1.0]",False,False,0.0,1.1632564067840576,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.6074628829956055,3.860285997390747,"[0.08618243038654327,0.05483943596482277,0.01634918712079525,0.045058026909828186,0.7975708842277527,0.0,0.0,0.0,0.0,0.0]",0.7577987909317017,0.045058026909828186,1.5817420482635498,0.0005641579627990723,0,6.609905242919922,1.4567071128631623,0,0,14,linear,low,0.8177416920661926,2.4016242027282715,4.786076545715332,1.6789900000730995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,32,6.4,"[-7.8022565841674805,-7.639340400695801,1.5]","[1.6529358625411987,-1.124504804611206,0.0]","[1.0,-0.647538959980011,1.0]","[1.0,-0.647538959980011,1.0]",False,False,0.0,1.1884973049163818,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.386704444885254,3.860285997390747,"[0.08332190662622452,0.05066734552383423,0.015347658656537533,0.038386330008506775,0.8122767806053162,0.0,0.0,0.0,0.0,0.0]",0.7163019180297852,0.038386330008506775,1.5554120540618896,0.060915470123291016,0,6.5116729736328125,1.3973695681191416,0,0,14,linear,low,0.8760483860969543,2.5131702423095703,4.716029167175293,1.666976999331382,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.4646077156066895,-7.853341102600098,1.5]","[1.6882450580596924,-1.0700037479400635,0.0]","[1.0,-0.5972621440887451,1.0]","[1.0,-0.5972621440887451,1.0]",False,False,0.0,1.2208592891693115,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.181873321533203,3.860285997390747,"[0.08165057748556137,0.04630432650446892,0.015367139130830765,0.03444831073284149,0.8222296237945557,0.0,0.0,0.0,0.0,0.0]",0.6879681944847107,0.03444831073284149,1.5351619720458984,0.05027681589126587,0,6.440547466278076,1.3168131691495255,0,0,14,linear,low,0.9293349981307983,2.6411643028259277,4.7968950271606445,1.684577000560239,5,21,0,1.0
