method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,11,2.2,"[-14.111294746398926,-2.011756181716919,1.5]","[1.4140079021453857,-1.4139926433563232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3234481811523438,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.393778324127197,5.393778324127197,"[0.000787903496529907,0.9544709920883179,0.03875665366649628,0.0017608533380553126,0.004223523661494255,0.0,0.0,0.0,0.0,0.0]",0.210341215133667,0.004223523661494255,1.7320507764816284,0.0,0,3.103431224822998,1.455786329481999,0,0,3,crossing_or_sudden_threat,medium,0.8719380497932434,2.7758736610412598,6.508121490478516,1.6803870003059274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.828470230102539,-2.294579029083252,1.5]","[1.414121150970459,-1.414114236831665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3089473247528076,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,5.000047206878662,5.000047206878662,"[0.0007227988680824637,0.9569705724716187,0.03418957069516182,0.0025245356373488903,0.005592461675405502,0.0,0.0,0.0,0.0,0.0]",0.206841379404068,0.005592461675405502,1.7320507764816284,0.0,0,3.1240615844726562,1.3045846769475389,0,0,3,crossing_or_sudden_threat,medium,0.8814826011657715,2.7606403827667236,6.456445217132568,1.693517000603606,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,13,2.6,"[-13.545636177062988,-2.5774128437042236,1.5]","[1.4141720533370972,-1.4141689538955688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940106391906738,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.6290669441223145,4.6290669441223145,"[0.0006072030519135296,0.9614570736885071,0.028690475970506668,0.003137825755402446,0.006107506807893515,0.0,0.0,0.0,0.0,0.0]",0.19339773058891296,0.006107506807893515,1.7320507764816284,0.0,0,3.144688844680786,1.153373368234346,0,0,3,crossing_or_sudden_threat,medium,0.8889968991279602,2.7677738666534424,6.616308689117432,1.7298340007982915,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.262797355651855,-2.8602514266967773,1.5]","[1.414194941520691,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2786630392074585,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.286756992340088,4.286756992340088,"[0.00040970509871840477,0.9611209630966187,0.023218989372253418,0.0035112998448312283,0.011739043518900871,0.0,0.0,0.0,0.0,0.0]",0.20070022344589233,0.011739043518900871,1.7320507764816284,0.0,0,3.165315628051758,1.0021576092822593,0,0,3,crossing_or_sudden_threat,medium,0.8930689096450806,2.768369674682617,6.633169651031494,1.7734159991960041,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,15,3.0,"[-12.97995662689209,-3.143092393875122,1.5]","[1.4142051935195923,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629107236862183,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.980527877807617,3.980527877807617,"[0.00026923930272459984,0.9645202159881592,0.01862170360982418,0.003558291820809245,0.013030593283474445,0.0,0.0,0.0,0.0,0.0]",0.18785618245601654,0.013030593283474445,1.7320507764816284,0.0,0,3.185941219329834,0.8509398351276541,0,0,3,crossing_or_sudden_threat,medium,0.9001301527023315,2.7632741928100586,6.6753950119018555,1.758888000040315,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,16,3.2,"[-12.697114944458008,-3.425934314727783,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2467520236968994,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.719303607940674,3.719303607940674,"[0.00017714830755721778,0.9599522352218628,0.014127025380730629,0.003273486625403166,0.0224700178951025,0.0,0.0,0.0,0.0,0.0]",0.20495879650115967,0.0224700178951025,1.7320507764816284,0.0,0,3.2065672874450684,0.6997212213053332,0,0,3,crossing_or_sudden_threat,medium,0.9086980819702148,2.7545971870422363,6.609200477600098,1.7446399997425033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.41427230834961,-3.7087767124176025,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.230181097984314,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.51313853263855,3.51313853263855,"[0.00029574765358120203,0.9525648355484009,0.01096804253757,0.002770412713289261,0.03340102359652519,0.0,0.0,0.0,0.0,0.0]",0.2280413955450058,0.03340102359652519,1.7320507764816284,0.0,0,3.2271926403045654,0.5485022296325401,0,0,3,crossing_or_sudden_threat,medium,0.903167724609375,2.722461223602295,6.456381797790527,1.724247000311152,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,18,3.6,"[-12.131429672241211,-3.991619348526001,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2131913900375366,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.372147560119629,3.372147560119629,"[0.0005919408868066967,0.9437095522880554,0.00882311537861824,0.002148222178220749,0.04472719505429268,0.0,0.0,0.0,0.0,0.0]",0.25298354029655457,0.04472719505429268,1.7320507764816284,0.0,0,3.2478177547454834,0.3972829020926607,0,0,3,crossing_or_sudden_threat,medium,0.9116601943969727,2.6831746101379395,6.279492378234863,1.723129000311019,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.848587036132812,-4.27446174621582,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1957751512527466,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.304682731628418,3.304682731628418,"[0.0013031081762164831,0.9242246150970459,0.007286218926310539,0.001511224894784391,0.06567490845918655,0.0,0.0,0.0,0.0,0.0]",0.3059971332550049,0.06567490845918655,1.7320507764816284,0.0,0,3.2684428691864014,0.24606353256939553,0,0,3,crossing_or_sudden_threat,medium,0.9279626607894897,2.6399381160736084,6.08275032043457,1.6996619997371454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,20,4.0,"[-11.565744400024414,-4.557304382324219,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1779248714447021,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.3152360916137695,3.304682731628418,"[0.003329330822452903,0.9322596192359924,0.006286483723670244,0.0009701206581667066,0.05715455487370491,0.0,0.0,0.0,0.0,0.0]",0.2865614593029022,0.05715455487370491,1.7320507764816284,0.0,0,3.2890682220458984,0.09484424701290191,0,0,3,crossing_or_sudden_threat,medium,0.9250675439834595,2.5855557918548584,5.866150379180908,1.703014999293373,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,21,4.2,"[-11.282901763916016,-4.840147018432617,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1596328020095825,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.4030818939208984,3.304682731628418,"[0.004886698443442583,0.9022151827812195,0.005137226544320583,0.0004597873194143176,0.08730108290910721,0.0,0.0,0.0,0.0,0.0]",0.36233043670654297,0.08730108290910721,1.7320507764816284,0.0,0,3.3151419162750244,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9505783915519714,2.587200880050659,5.734047889709473,1.7021769999701064,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,22,4.4,"[-11.000059127807617,-5.122989654541016,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1408915519714355,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.562506914138794,3.304682731628418,"[0.004493533167988062,0.9139328002929688,0.0041846283711493015,0.0002673880662769079,0.07712166756391525,0.0,0.0,0.0,0.0,0.0]",0.3292708992958069,0.07712166756391525,1.7320507764816284,0.0,0,3.4030117988586426,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9750399589538574,2.592092990875244,5.636159420013428,1.7016180008795345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.717216491699219,-5.405832290649414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1216938495635986,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.784475803375244,3.304682731628418,"[0.004310158547013998,0.9323794841766357,0.0035734546836465597,0.0001836584706325084,0.05955329164862633,0.0,0.0,0.0,0.0,0.0]",0.27846384048461914,0.05955329164862633,1.7320507764816284,0.0,0,3.562457799911499,0.0,0,0,3,crossing_or_sudden_threat,medium,0.9854585528373718,2.622323989868164,5.624432563781738,1.7141890002676519,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.43437385559082,-5.6886749267578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1020331382751465,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,4.058740139007568,3.304682731628418,"[0.004155349917709827,0.9004787802696228,0.002992388093844056,0.00014219428703654557,0.09223124384880066,0.0,0.0,0.0,0.0,0.0]",0.3556607961654663,0.09223124384880066,1.7320507764816284,0.0,0,3.7844438552856445,0.0,0,0,3,crossing_or_sudden_threat,medium,0.996682345867157,2.6001498699188232,5.445706844329834,1.6921200003707781,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,25,5.0,"[-10.151531219482422,-5.971517562866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0819025039672852,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.3754777908325195,3.304682731628418,"[0.00443945312872529,0.91759192943573,0.002565824892371893,0.0001331672683591023,0.07526963949203491,0.0,0.0,0.0,0.0,0.0]",0.3141578137874603,0.07526963949203491,1.7320507764816284,0.0,0,4.058721542358398,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0198888778686523,2.643458366394043,5.422675132751465,1.697428000625223,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,26,5.2,"[-9.867236137390137,-6.252893924713135,1.5]","[1.4214776754379272,-1.4068810939788818,0.0]","[1.0,-0.9814299941062927,1.0]","[1.0,-0.9814299941062927,1.0]",False,False,0.0,1.0700864791870117,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.724485397338867,3.304682731628418,"[0.004796880297362804,0.9374029636383057,0.0022020621690899134,0.0001392063859384507,0.05545883625745773,0.0,0.0,0.0,0.0,0.0]",0.2613123655319214,0.05545883625745773,1.7213962078094482,0.018570005893707275,0,4.375467777252197,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0415292978286743,2.655705213546753,5.364335060119629,1.6837390012369724,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,27,5.4,"[-9.579849243164062,-6.531085968017578,1.5]","[1.436936616897583,-1.390960931777954,0.0]","[1.0,-0.9506193399429321,1.0]","[1.0,-0.9506193399429321,1.0]",False,False,0.0,1.068060040473938,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.097194194793701,3.304682731628418,"[0.005073814187198877,0.9256751537322998,0.0017919762758538127,0.00014720165927428752,0.0673118531703949,0.0,0.0,0.0,0.0,0.0]",0.2925676703453064,0.0673118531703949,1.7040178775787354,0.030810654163360596,0,4.724481582641602,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8858674168586731,2.313040018081665,4.7950215339660645,1.6829010000947164,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.288410186767578,-6.804996967315674,1.5]","[1.4571934938430786,-1.3695547580718994,0.0]","[1.0,-0.9174644947052002,1.0]","[1.0,-0.9174644947052002,1.0]",False,False,0.0,1.0720407962799072,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.48745584487915,3.304682731628418,"[0.005664206575602293,0.9419417977333069,0.00014367142284754664,0.00016528202104382217,0.05208494886755943,0.0,0.0,0.0,0.0,0.0]",0.2422586977481842,0.05208494886755943,1.685746431350708,0.033154845237731934,0,5.097193241119385,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8297292590141296,2.1397995948791504,4.507467746734619,1.6393189998780144,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-8.992457389831543,-7.073993682861328,1.5]","[1.4797656536102295,-1.344982385635376,0.0]","[1.0,-0.8843587636947632,1.0]","[1.0,-0.8843587636947632,1.0]",False,False,0.0,1.0791970491409302,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.8909101486206055,3.304682731628418,"[0.006387659814208746,0.9569814801216125,4.790292223333381e-05,0.0001940706861205399,0.03638886287808418,0.0,0.0,0.0,0.0,0.0]",0.19706843793392181,0.03638886287808418,1.6679599285125732,0.03310573101043701,0,5.334010124206543,2.1008341823741135,0,0,8,ar1_velocity,low,0.817550003528595,2.0631089210510254,4.4455366134643555,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,30,6.0,"[-8.688918113708496,-7.334245204925537,1.5]","[1.5176961421966553,-1.3012583255767822,0.0]","[1.0,-0.8172175884246826,1.0]","[1.0,-0.8172175884246826,1.0]",False,False,0.0,1.1066803932189941,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.301183223724365,3.304682731628418,"[0.00466617988422513,0.6278926730155945,0.34145990014076233,0.00014969479525461793,0.025831522420048714,0.0,0.0,0.0,0.0,0.0]",0.7799274921417236,0.025831522420048714,1.6333537101745605,0.06714117527008057,0,5.890909194946289,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8189531564712524,2.0588812828063965,4.610494136810303,1.6376430012314813,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,31,6.2,"[-8.378254890441895,-7.585893630981445,1.5]","[1.5533148050308228,-1.2582423686981201,0.0]","[1.0,-0.7729774117469788,1.0]","[1.0,-0.7729774117469788,1.0]",False,False,0.0,1.1324092149734497,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.2227093030855523,6.574528217315674,3.304682731628418,"[0.004687866661697626,0.5487543940544128,0.4088563919067383,0.00015707335842307657,0.03754417598247528,0.0,0.0,0.0,0.0,0.0]",0.8447321653366089,0.03754417598247528,1.6116743087768555,0.04424017667770386,0,6.301179885864258,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6488138437271118,1.676416039466858,3.930703639984131,1.637085000766092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,44,32,6.4,"[-8.063009262084961,-7.831870079040527,1.5]","[1.576227068901062,-1.2298815250396729,0.0]","[1.0,-0.7566136121749878,1.0]","[1.0,-0.7566136121749878,1.0]",False,False,0.0,1.1421682834625244,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.022709303085552,6.501841068267822,3.304682731628418,"[0.004192429594695568,0.43361014127731323,0.36189383268356323,0.16853764653205872,0.03176598623394966,0.0,0.0,0.0,0.0,0.0]",1.1627804040908813,0.03176598623394966,1.603890299797058,0.016363799571990967,0,6.115091800689697,1.3358012731563984,0,0,10,crossing_or_sudden_threat,high,0.6612789034843445,1.7340694665908813,3.793860912322998,1.6242339988821186,5,21,0,1.0
