method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,11,2.2,"[-14.08203125,3.080960988998413,1.5]","[1.531272530555725,1.2828953266143799,0.0]","[1.0,0.7890896201133728,1.0]","[1.0,0.7890896201133728,1.0]",False,False,0.0,1.3898636102676392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.330653667449951,4.330653667449951,"[0.11082446575164795,0.26029273867607117,0.04278105869889259,0.04534817487001419,0.4834904074668884,0.0572630912065506,0.0,0.0,0.0,0.0]",1.3843858242034912,0.11082446575164795,1.6194636821746826,0.03778105974197388,0,3.3294835090637207,0.9976609404617086,0,0,3,sinusoidal_lateral,medium,0.9139955639839172,2.677539110183716,5.375376224517822,1.7513290003989823,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.76904010772705,3.3295130729675293,1.5]","[1.5649569034576416,1.242760181427002,0.0]","[1.0,0.7598463296890259,1.0]","[1.0,0.7598463296890259,1.0]",False,False,0.0,1.414841890335083,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.034718990325928,4.034718990325928,"[0.09817010909318924,0.38926059007644653,0.03994924575090408,0.04285222291946411,0.37879472970962524,0.05097300931811333,0.0,0.0,0.0,0.0]",1.3781927824020386,0.09817010909318924,1.6054178476333618,0.029243290424346924,0,3.3734195232391357,0.8469369098877192,0,0,3,sinusoidal_lateral,medium,1.0031332969665527,2.8952949047088623,5.810057163238525,1.7239509998034919,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,13,2.6,"[-13.448328018188477,3.568044662475586,1.5]","[1.6035592555999756,1.1926575899124146,0.0]","[1.0,0.704425036907196,1.0]","[1.0,0.704425036907196,1.0]",False,False,0.0,1.4466265439987183,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,3.7555952072143555,3.7555952072143555,"[0.12450237572193146,0.3937757611274719,0.0536169670522213,0.04801708832383156,0.312684029340744,0.06740378588438034,0.0,0.0,0.0,0.0]",1.4743536710739136,0.12450237572193146,1.5799413919448853,0.055421292781829834,0,3.3166496753692627,0.7302750999129841,0,0,3,sinusoidal_lateral,medium,1.090000033378601,3.0867679119110107,6.1374077796936035,1.726464999592281,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.121803283691406,3.7986793518066406,1.5]","[1.6326236724853516,1.1531730890274048,0.0]","[1.0,0.676766574382782,1.0]","[1.0,0.676766574382782,1.0]",False,False,0.0,1.468342900276184,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,3.491600513458252,3.491600513458252,"[0.1130077987909317,0.5289754271507263,0.04984963312745094,0.04658439755439758,0.2036936730146408,0.057889021933078766,0.0,0.0,0.0,0.0]",1.3646299839019775,0.1130077987909317,1.5678051710128784,0.027658462524414062,0,3.225022554397583,0.6049258104152827,0,0,3,sinusoidal_lateral,medium,1.161009669303894,3.2456090450286865,6.443935871124268,1.7273039993597195,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,15,3.0,"[-12.78841781616211,4.019242286682129,1.5]","[1.6669260263442993,1.1028156280517578,0.0]","[1.0,0.6264179348945618,1.0]","[1.0,0.6264179348945618,1.0]",False,False,0.0,1.497437834739685,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,3.250143527984619,3.250143527984619,"[0.14561836421489716,0.5193766355514526,0.07470019906759262,0.07557293772697449,0.10582765936851501,0.07890421897172928,0.0,0.0,0.0,0.0]",1.447863221168518,0.14561836421489716,1.5467382669448853,0.050348639488220215,0,3.1049067974090576,0.49553001428764665,0,0,3,sinusoidal_lateral,medium,1.1891659498214722,3.345813751220703,6.606004238128662,1.7465799992351094,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,16,3.2,"[-12.449618339538574,4.231472492218018,1.5]","[1.6939973831176758,1.061151385307312,0.0]","[1.0,0.5985447764396667,1.0]","[1.0,0.5985447764396667,1.0]",False,False,0.0,1.5188668966293335,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,3.0563652515411377,3.0563652515411377,"[0.2249811440706253,0.4254925549030304,0.12767010927200317,0.08155345171689987,0.01750211790204048,0.12280062586069107,0.0,0.0,0.0,0.0]",1.4947376251220703,0.2249811440706253,1.5356613397598267,0.02787315845489502,0,3.011260986328125,0.3663714145534914,0,0,3,sinusoidal_lateral,medium,1.207274317741394,3.431027412414551,6.8120903968811035,1.7217160002473975,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.108175277709961,4.439605712890625,1.5]","[1.707215428352356,1.0406655073165894,0.0]","[1.0,0.5960122346878052,1.0]","[1.0,0.5960122346878052,1.0]",False,False,0.0,1.523765206336975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,2.9514894485473633,2.9514894485473633,"[0.2569800913333893,0.40222668647766113,0.15800417959690094,0.03759472072124481,0.004844423849135637,0.1403498500585556,0.0,0.0,0.0,0.0]",1.4317939281463623,0.2569800913333893,1.5346760749816895,0.0025325417518615723,0,2.9596340656280518,0.21775938357981509,0,0,3,sinusoidal_lateral,medium,1.2427887916564941,3.5355918407440186,7.06677770614624,1.7278630002692807,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,18,3.6,"[-11.765339851379395,4.645554542541504,1.5]","[1.7141754627227783,1.0297443866729736,0.0]","[1.0,0.5935578346252441,1.0]","[1.0,0.5935578346252441,1.0]",False,False,0.0,1.520965814590454,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,2.97552752494812,2.9514894485473633,"[0.2446751445531845,0.4539932310581207,0.1508726179599762,0.009734478779137135,0.005539217498153448,0.13518530130386353,0.0,0.0,0.0,0.0]",1.3327066898345947,0.2446751445531845,1.5337245464324951,0.002454400062561035,0,2.9424731731414795,0.0631872135709643,0,0,3,sinusoidal_lateral,medium,1.2661455869674683,3.5990402698516846,7.269794940948486,1.7286999991483754,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.421147346496582,4.849279403686523,1.5]","[1.7209630012512207,1.0186245441436768,0.0]","[1.0,0.5847381353378296,1.0]","[1.0,0.5847381353378296,1.0]",False,False,0.0,1.517928957939148,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,3.146139144897461,2.9514894485473633,"[0.259255051612854,0.4417744576931,0.14800943434238434,0.003018092131242156,0.0015874308301135898,0.1463555097579956,0.0,0.0,0.0,0.0]",1.3026587963104248,0.259255051612854,1.5303329229354858,0.00881969928741455,0,2.97552752494812,0.0,0,0,3,sinusoidal_lateral,medium,1.3027478456497192,3.679409980773926,7.490135192871094,1.7376400010107318,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,20,4.0,"[-11.074905395507812,5.049506187438965,1.5]","[1.7312097549438477,1.0011329650878906,0.0]","[1.0,0.5673010349273682,1.0]","[1.0,0.5673010349273682,1.0]",False,False,0.0,1.519402027130127,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,3.4488413333892822,2.9514894485473633,"[0.24709533154964447,0.47227245569229126,0.13253851234912872,0.0012963918270543218,0.0007135253399610519,0.14608381688594818,0.0,0.0,0.0,0.0]",1.262369155883789,0.24709533154964447,1.523755431175232,0.017437100410461426,0,3.14613676071167,0.0,0,0,3,sinusoidal_lateral,medium,1.3313651084899902,3.7527761459350586,7.602567672729492,1.731493999614031,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,21,4.2,"[-10.728432655334473,5.249368190765381,1.5]","[1.7323644161224365,0.9993096590042114,0.0]","[1.0,0.575675368309021,1.0]","[1.0,0.575675368309021,1.0]",False,False,0.0,1.508865475654602,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,3.853217840194702,2.9514894485473633,"[0.24274085462093353,0.407731831073761,0.19352306425571442,0.0008428075816482306,0.0011753133730962873,0.1539861559867859,0.0,0.0,0.0,0.0]",1.3292787075042725,0.24274085462093353,1.526892900466919,0.008374333381652832,0,3.448834180831909,0.0,0,0,3,sinusoidal_lateral,medium,1.3423800468444824,3.791170835494995,7.597405910491943,1.6856779984664172,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,22,4.4,"[-10.382091522216797,5.449473857879639,1.5]","[1.7317076921463013,1.0005276203155518,0.0]","[1.0,0.578522264957428,1.0]","[1.0,0.578522264957428,1.0]",False,False,0.0,1.4955720901489258,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.322087287902832,2.9514894485473633,"[0.27586477994918823,0.32895779609680176,0.22031214833259583,0.0006901879096403718,0.0015381687553599477,0.17263689637184143,0.0,0.0,0.0,0.0]",1.3725175857543945,0.27586477994918823,1.5279685258865356,0.0028468966484069824,0,3.8532042503356934,0.0,0,0,3,sinusoidal_lateral,medium,1.366449236869812,3.838958740234375,7.661896228790283,1.7158500013465527,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.035481452941895,5.649120330810547,1.5]","[1.7330516576766968,0.9982316493988037,0.0]","[1.0,0.5745518803596497,1.0]","[1.0,0.5745518803596497,1.0]",False,False,0.0,1.4845666885375977,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.824174880981445,2.9514894485473633,"[0.2922915816307068,0.2792569100856781,0.23883455991744995,0.00046588853001594543,0.0017532134661450982,0.18739786744117737,0.0,0.0,0.0,0.0]",1.3862557411193848,0.2922915816307068,1.5264697074890137,0.00397038459777832,0,4.322066307067871,0.0,0,0,3,sinusoidal_lateral,medium,1.393431544303894,3.876835584640503,7.708484649658203,2.1826659994985675,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,24,4.800000000000001,"[-9.687956809997559,5.847167491912842,1.5]","[1.737622618675232,0.9902368783950806,0.0]","[1.0,0.5649134516716003,1.0]","[1.0,0.5649134516716003,1.0]",False,False,0.0,1.4776487350463867,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.169532775878906,2.9514894485473633,"[0.29404646158218384,0.2598532438278198,0.24666182696819305,0.0003406975301913917,0.002646684180945158,0.19645105302333832,0.0,0.0,0.0,0.0]",1.3934880495071411,0.29404646158218384,1.522868037223816,0.009638428688049316,0,4.824145793914795,0.0,0,0,3,sinusoidal_lateral,medium,1.3836323022842407,3.8110334873199463,7.582338809967041,1.9141980010317639,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,25,5.0,"[-9.33777904510498,6.0404276847839355,1.5]","[1.7508870363235474,0.9663018584251404,0.0]","[1.0,0.5374161601066589,1.0]","[1.0,0.5374161601066589,1.0]",False,False,0.0,1.4827529191970825,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,5.081907749176025,2.9514894485473633,"[0.26572200655937195,0.3181265592575073,0.22977501153945923,0.00028869544621557,0.0028885118663311005,0.1831992268562317,0.0,0.0,0.0,0.0]",1.384598970413208,0.26572200655937195,1.5128834247589111,0.027497291564941406,0,4.984919548034668,0.7751650911961414,0,0,2,linear,high,1.4118210077285767,3.8379967212677,7.6894965171813965,1.7440650008211378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,26,5.2,"[-8.98577880859375,6.2303547859191895,1.5]","[1.760001301765442,0.9496349096298218,0.0]","[1.0,0.5296000242233276,1.0]","[1.0,0.5296000242233276,1.0]",False,False,0.0,1.4821947813034058,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.985881805419922,2.9514894485473633,"[0.29120689630508423,0.2482685148715973,0.2564248740673065,0.0004218892427161336,0.003538850462064147,0.20013904571533203,0.0,0.0,0.0,0.0]",1.3993642330169678,0.29120689630508423,1.5101245641708374,0.007816135883331299,0,4.945570468902588,0.6197935163390598,0,0,2,linear,high,1.4045610427856445,3.8174381256103516,7.669084548950195,1.7043960015143966,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,27,5.4,"[-8.632863998413086,6.418603897094727,1.5]","[1.7645727396011353,0.9412459135055542,0.0]","[1.0,0.5284166932106018,1.0]","[1.0,0.5284166932106018,1.0]",False,False,0.0,1.4750826358795166,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.909320831298828,2.9514894485473633,"[0.32216963171958923,0.17443425953388214,0.2783845365047455,0.0007827221415936947,0.007349245250225067,0.21687959134578705,0.0,0.0,0.0,0.0]",1.398685336112976,0.32216963171958923,1.5097099542617798,0.00118333101272583,0,4.914323329925537,0.4458453415835627,0,0,2,linear,high,1.3950873613357544,3.7823305130004883,7.7065558433532715,1.725067999359453,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,28,5.6000000000000005,"[-8.277620315551758,6.602384090423584,1.5]","[1.7762175798416138,0.9189018607139587,0.0]","[1.0,0.5043736696243286,1.0]","[1.0,0.5043736696243286,1.0]",False,False,0.0,1.478285551071167,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.85087251663208,2.9514894485473633,"[0.32644668221473694,0.1875932812690735,0.2721354067325592,0.0013874114956706762,0.005434964317828417,0.20700223743915558,0.0,0.0,0.0,0.0]",1.3970651626586914,0.32644668221473694,1.501463532447815,0.024043023586273193,0,4.868900299072266,0.3310149542039625,0,0,2,linear,high,1.3943637609481812,3.7980449199676514,7.886497497558594,1.709703999949852,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,29,5.800000000000001,"[-7.920148849487305,6.781778335571289,1.5]","[1.7873575687408447,0.8969712853431702,0.0]","[1.0,0.48934170603752136,1.0]","[1.0,0.48934170603752136,1.0]",False,False,0.0,1.4809918403625488,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.811997413635254,2.9514894485473633,"[0.3488437533378601,0.14059796929359436,0.27601364254951477,0.002654713811352849,0.008675026707351208,0.22321492433547974,0.0,0.0,0.0,0.0]",1.3901910781860352,0.3488437533378601,1.496480941772461,0.015031963586807251,0,4.837051868438721,0.19100275323758145,0,0,2,linear,high,1.4903491735458374,4.162570476531982,7.991104602813721,1.7063510003936244,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,30,6.0,"[-7.564257621765137,6.96430778503418,1.5]","[1.779456377029419,0.9126477241516113,0.0]","[1.0,0.5219595432281494,1.0]","[1.0,0.5219595432281494,1.0]",False,False,0.0,1.4546948671340942,12,4,high,ar1_velocity,0.5928594764427598,5.36244940938402,5.1624494093840205,4.800021171569824,2.9514894485473633,"[0.05496374890208244,0.025935307145118713,0.040989719331264496,0.8418540954589844,0.0010677292011678219,0.03518940508365631,0.0,0.0,0.0,0.0]",0.6551218032836914,0.0010677292011678219,1.5074620246887207,0.03261783719062805,0,4.811750888824463,0.0,0,0,2,linear,high,1.4501919746398926,4.206296920776367,7.147556304931641,1.7407129998900928,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,31,6.2,"[-7.1946234703063965,7.113665580749512,1.5]","[1.8481706380844116,0.7467878460884094,0.0]","[1.0,0.32110029458999634,1.0]","[1.0,0.32110029458999634,1.0]",False,False,0.0,1.554808497428894,12,4,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.96244940938402,6.291111946105957,2.9514894485473633,"[0.008576451800763607,0.004261402878910303,0.005903144367039204,0.19070832431316376,0.6915284395217896,0.09902217984199524,0.0,0.0,0.0,0.0]",0.8944255709648132,0.6915284395217896,1.4502086639404297,0.20085924863815308,0,4.7767438888549805,0.23411447154829088,0,0,2,linear,high,1.4199661016464233,4.3183369636535645,7.167187213897705,1.758871998390532,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,6,32,6.4,"[-6.817009925842285,7.242216110229492,1.5]","[1.8880671262741089,0.6427532434463501,0.0]","[1.0,0.29046040773391724,1.0]","[1.0,0.29046040773391724,1.0]",False,False,0.0,1.6121288537979126,12,4,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,6.5662665367126465,2.9514894485473633,"[0.008630305528640747,0.0041616084054112434,0.054917048662900925,0.23531857132911682,0.6479619145393372,0.04901055991649628,0.0,0.0,0.0,0.0]",0.9926245212554932,0.6479619145393372,1.443733811378479,0.0306398868560791,0,6.258559226989746,0.0,0,0,9,ar1_velocity,medium,1.3872634172439575,4.187825679779053,7.161451816558838,1.7004849996737903,6,30,1,0.2
