method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,11,2.2,"[-14.094049453735352,-1.8192051649093628,1.5]","[1.4140238761901855,-1.4139745235443115,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2996991872787476,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.226267337799072,5.226267337799072,"[0.7223754525184631,0.00017513014608994126,0.000485057826153934,0.07870950549840927,0.058608971536159515,0.13964581489562988,0.0,0.0,0.0,0.0]",0.8813983201980591,0.07870950549840927,1.7320507764816284,0.0,0,3.556809902191162,1.123818116391548,0,0,8,sinusoidal_lateral,high,0.8941636085510254,2.7281856536865234,5.881267547607422,1.6870909985300386,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,12,2.4000000000000004,"[-13.811223983764648,-2.1020264625549316,1.5]","[1.414128303527832,-1.4141061305999756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284793496131897,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.891455173492432,4.891455173492432,"[0.7305719256401062,0.00022982730297371745,0.0005906499573029578,0.06422344595193863,0.05653420463204384,0.1478498876094818,0.0,0.0,0.0,0.0]",0.857022762298584,0.06422344595193863,1.7320507764816284,0.0,0,3.750403881072998,0.9562142564069905,0,0,8,sinusoidal_lateral,high,0.8856365084648132,2.6736271381378174,5.768907070159912,1.692958001513034,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,13,2.6,"[-13.528388977050781,-2.384859561920166,1.5]","[1.414175271987915,-1.4141652584075928,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2694555521011353,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.636168003082275,4.636168003082275,"[0.745972216129303,0.0003001483855769038,0.0007219203398562968,0.04687885195016861,0.05440489947795868,0.1517219990491867,0.0,0.0,0.0,0.0]",0.8142266273498535,0.04687885195016861,1.7320507764816284,0.0,0,3.925941228866577,0.78139305801089,0,0,8,sinusoidal_lateral,high,0.869370698928833,2.595662832260132,5.631511688232422,1.6750779996073106,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,14,2.8000000000000003,"[-13.245550155639648,-2.6676979064941406,1.5]","[1.4141963720321655,-1.4141918420791626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2537075281143188,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.466632843017578,4.466632843017578,"[0.6890861392021179,0.000345001055393368,0.0007858858443796635,0.030343517661094666,0.04622906073927879,0.23321038484573364,0.0,0.0,0.0,0.0]",0.8526582717895508,0.030343517661094666,1.7320507764816284,0.0,0,4.077302932739258,0.6010516794621822,0,0,8,sinusoidal_lateral,high,0.8771328330039978,2.601004123687744,5.600954532623291,1.6851359996508108,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,15,3.0,"[-12.962709426879883,-2.9505386352539062,1.5]","[1.41420578956604,-1.4142037630081177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2375539541244507,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.385112285614014,4.385112285614014,"[0.7130207419395447,0.0004241849237587303,0.0009371867636218667,0.020770177245140076,0.04244093969464302,0.2224067598581314,0.0,0.0,0.0,0.0]",0.7999032139778137,0.020770177245140076,1.7320507764816284,0.0,0,4.202207565307617,0.4181360529289659,0,0,8,sinusoidal_lateral,high,0.8900054097175598,2.6147301197052,5.551629543304443,1.6823410005599726,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,16,3.2,"[-12.6798677444458,-3.2333805561065674,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2209932804107666,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.388946533203125,4.385112285614014,"[0.7261342406272888,0.0005090066697448492,0.0011103317374363542,0.013795710168778896,0.03890546038746834,0.21954520046710968,0.0,0.0,0.0,0.0]",0.7620688676834106,0.013795710168778896,1.7320507764816284,0.0,0,4.302504539489746,0.23633848634174467,0,0,8,sinusoidal_lateral,high,0.8512365221977234,2.545731782913208,5.580319881439209,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,17,3.4000000000000004,"[-12.397025108337402,-3.5162229537963867,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2040200233459473,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.470818519592285,4.385112285614014,"[0.736370325088501,0.0005950012127868831,0.0006933869444765151,0.008625242859125137,0.035626884549856186,0.21808910369873047,0.0,0.0,0.0,0.0]",0.7267253398895264,0.008625242859125137,1.7320507764816284,0.0,0,4.383731365203857,0.05946145173558804,0,0,8,sinusoidal_lateral,high,0.8655691742897034,2.535576581954956,5.437333583831787,1.6815039998618886,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,18,3.6,"[-12.112921714782715,-3.797794818878174,1.5]","[1.4205149412155151,-1.407859206199646,0.0]","[1.0,-0.9838797450065613,1.0]","[1.0,-0.9838797450065613,1.0]",False,False,0.0,1.193867802619934,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.618520736694336,4.385112285614014,"[0.7472075819969177,0.0006728039588779211,0.0008097753161564469,0.005727528594434261,0.032332852482795715,0.2132495492696762,0.0,0.0,0.0,0.0]",0.698481023311615,0.005727528594434261,1.7227940559387207,0.01612025499343872,0,4.470731735229492,0.0,0,0,8,sinusoidal_lateral,high,0.8709414601325989,2.511608362197876,5.281687259674072,1.6703289984434377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,19,3.8000000000000003,"[-11.826706886291504,-4.07720947265625,1.5]","[1.431072473526001,-1.39707350730896,0.0]","[1.0,-0.9642878770828247,1.0]","[1.0,-0.9642878770828247,1.0]",False,False,0.0,1.1884160041809082,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.8191914558410645,4.385112285614014,"[0.7505308985710144,0.0007579214288853109,0.001019236515276134,0.004358981736004353,0.029470037668943405,0.2138628512620926,0.0,0.0,0.0,0.0]",0.6852734088897705,0.004358981736004353,1.7116807699203491,0.019591867923736572,0,4.618462085723877,0.0,0,0,8,sinusoidal_lateral,high,0.8741543889045715,2.4842207431793213,5.100038528442383,1.6999419985950226,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,20,4.0,"[-11.537771224975586,-4.353795528411865,1.5]","[1.4446771144866943,-1.3829302787780762,0.0]","[1.0,-0.9420322179794312,1.0]","[1.0,-0.9420322179794312,1.0]",False,False,0.0,1.1864354610443115,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.061136722564697,4.385112285614014,"[0.7510280013084412,0.0008767658728174865,0.0013198995729908347,0.003809761255979538,0.027380438521504402,0.21558505296707153,0.0,0.0,0.0,0.0]",0.680479109287262,0.003809761255979538,1.699242353439331,0.022255659103393555,0,4.819155216217041,0.0,0,0,8,sinusoidal_lateral,high,0.8696563243865967,2.4308207035064697,4.914041996002197,1.773134999893955,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,21,4.2,"[-11.245383262634277,-4.626708030700684,1.5]","[1.4619388580322266,-1.3645626306533813,0.0]","[1.0,-0.9143314957618713,1.0]","[1.0,-0.9143314957618713,1.0]",False,False,0.0,1.1888059377670288,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.334522247314453,4.385112285614014,"[0.7583110332489014,0.0010070434072986245,0.0016825669445097446,0.003676671301946044,0.02524707466363907,0.21007561683654785,0.0,0.0,0.0,0.0]",0.66876620054245,0.003676671301946044,1.6840434074401855,0.027700722217559814,0,5.061117649078369,0.0,0,0,8,sinusoidal_lateral,high,0.8806846141815186,2.423510789871216,4.8239216804504395,1.734583000143175,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,22,4.4,"[-10.950041770935059,-4.896421909332275,1.5]","[1.476705551147461,-1.3485689163208008,0.0]","[1.0,-0.8970710039138794,1.0]","[1.0,-0.8970710039138794,1.0]",False,False,0.0,1.1883013248443604,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.633845329284668,4.385112285614014,"[0.7714473605155945,0.001178425271064043,0.0021289163269102573,0.0038700185250490904,0.02288561686873436,0.19848962128162384,0.0,0.0,0.0,0.0]",0.6501266956329346,0.0038700185250490904,1.6747347116470337,0.017260491847991943,0,5.334514141082764,0.0,0,0,8,sinusoidal_lateral,high,0.8970163464546204,2.4311435222625732,4.793674945831299,1.6708880011719884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,23,4.6000000000000005,"[-10.651695251464844,-5.162806034088135,1.5]","[1.4917314052581787,-1.3319201469421387,0.0]","[1.0,-0.8765573501586914,1.0]","[1.0,-0.8765573501586914,1.0]",False,False,0.0,1.1881701946258545,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.955221176147461,4.385112285614014,"[0.7726444602012634,0.0014318610774353147,0.0026659893337637186,0.004128499422222376,0.020570194348692894,0.19855891168117523,0.0,0.0,0.0,0.0]",0.6480334997177124,0.004128499422222376,1.6638367176055908,0.02051365375518799,0,5.633843421936035,0.0,0,0,8,sinusoidal_lateral,high,0.9114296436309814,2.444085121154785,4.783751964569092,1.6842980003275443,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,24,4.800000000000001,"[-10.350183486938477,-5.425596237182617,1.5]","[1.5075603723526,-1.3139511346817017,0.0]","[1.0,-0.8545276522636414,1.0]","[1.0,-0.8545276522636414,1.0]",False,False,0.0,1.1891093254089355,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.296655178070068,4.385112285614014,"[0.7721149921417236,0.0017515461659058928,0.0033511056099087,0.004603049252182245,0.018655827268958092,0.19952350854873657,0.0,0.0,0.0,0.0]",0.6505452394485474,0.004603049252182245,1.6523369550704956,0.02202969789505005,0,5.955221176147461,0.0,0,0,8,sinusoidal_lateral,high,0.9223142266273499,2.461298704147339,4.814184188842773,1.6666970004735049,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,25,5.0,"[-10.045271873474121,-5.684425354003906,1.5]","[1.5245580673217773,-1.2941445112228394,0.0]","[1.0,-0.8307072520256042,1.0]","[1.0,-0.8307072520256042,1.0]",False,False,0.0,1.191636085510254,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.657570838928223,4.385112285614014,"[0.7707574367523193,0.002157870214432478,0.004299905151128769,0.005210889969021082,0.016897810623049736,0.2006760835647583,0.0,0.0,0.0,0.0]",0.6560131907463074,0.005210889969021082,1.6401445865631104,0.02382040023803711,0,6.296653747558594,0.0,0,0,8,sinusoidal_lateral,high,0.9381105303764343,2.4718987941741943,4.861501216888428,1.6689330004737712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,26,5.2,"[-9.736788749694824,-5.938976287841797,1.5]","[1.5424168109893799,-1.2727556228637695,0.0]","[1.0,-0.8062375783920288,1.0]","[1.0,-0.8062375783920288,1.0]",False,False,0.0,1.1954470872879028,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.038429260253906,4.385112285614014,"[0.7697215676307678,0.0029008248820900917,0.0055368575267493725,0.005665949545800686,0.015151062048971653,0.20102372765541077,0.0,0.0,0.0,0.0]",0.6624752283096313,0.005665949545800686,1.6278879642486572,0.02446967363357544,0,6.657564640045166,0.0,0,0,8,sinusoidal_lateral,high,0.9559028744697571,2.4863624572753906,4.929215908050537,1.690163999228389,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,27,5.4,"[-9.424601554870605,-6.188961029052734,1.5]","[1.5609344244003296,-1.249923825263977,0.0]","[1.0,-0.7812559604644775,1.0]","[1.0,-0.7812559604644775,1.0]",False,False,0.0,1.2003592252731323,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.4401021003723145,4.385112285614014,"[0.7673541307449341,0.004049811977893114,0.007115657906979322,0.006137667689472437,0.013658968731760979,0.20168372988700867,0.0,0.0,0.0,0.0]",0.6735121607780457,0.006137667689472437,1.6156611442565918,0.02498161792755127,0,7.038415908813477,0.0,0,0,8,sinusoidal_lateral,high,0.980621337890625,2.521242141723633,5.0358710289001465,1.7315109998889966,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,28,5.6000000000000005,"[-9.108802795410156,-6.43436336517334,1.5]","[1.5789934396743774,-1.2270116806030273,0.0]","[1.0,-0.7581691741943359,1.0]","[1.0,-0.7581691741943359,1.0]",False,False,0.0,1.2049705982208252,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.863603591918945,4.385112285614014,"[0.7638463377952576,0.005748744122684002,0.009062235243618488,0.006643979344516993,0.01230691559612751,0.2023918330669403,0.0,0.0,0.0,0.0]",0.6888185143470764,0.006643979344516993,1.6046247482299805,0.0230867862701416,0,7.269117832183838,1.8756349174161002,0,0,17,crossing_or_sudden_threat,medium,1.006166696548462,2.5539710521698,5.137178897857666,1.7521830013720319,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,29,5.800000000000001,"[-8.78951644897461,-6.675209999084473,1.5]","[1.5964337587356567,-1.2042336463928223,0.0]","[1.0,-0.7361233234405518,1.0]","[1.0,-0.7361233234405518,1.0]",False,False,0.0,1.209061622619629,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.30936050415039,4.385112285614014,"[0.7584651708602905,0.007981495931744576,0.011323288083076477,0.0069173164665699005,0.011036349460482597,0.20427635312080383,0.0,0.0,0.0,0.0]",0.7075673341751099,0.0069173164665699005,1.5943266153335571,0.02204585075378418,0,7.235011100769043,1.7503150860819348,0,0,17,crossing_or_sudden_threat,medium,1.0216697454452515,2.5781495571136475,5.186454772949219,1.6563609988224925,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,30,6.0,"[-8.466314315795898,-6.9107584953308105,1.5]","[1.616010308265686,-1.1777423620224,0.0]","[1.0,-0.7084176540374756,1.0]","[1.0,-0.7084176540374756,1.0]",False,False,0.0,1.2163870334625244,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.438135147094727,4.385112285614014,"[0.7478947639465332,0.010795751586556435,0.014025059528648853,0.007063776720315218,0.010072612203657627,0.21014809608459473,0.0,0.0,0.0,0.0]",0.7351090908050537,0.007063776720315218,1.5817254781723022,0.027705669403076172,0,7.190670490264893,1.633701874833121,0,0,17,crossing_or_sudden_threat,medium,1.0347905158996582,2.6162400245666504,5.240938663482666,1.66138900021906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,5,31,6.2,"[-8.13900089263916,-7.140539646148682,1.5]","[1.6365666389465332,-1.148904800415039,0.0]","[1.0,-0.6806672215461731,1.0]","[1.0,-0.6806672215461731,1.0]",False,False,0.0,1.2255516052246094,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.195728302001953,4.385112285614014,"[0.7355296015739441,0.014064752496778965,0.016892623156309128,0.0071413470432162285,0.009243731386959553,0.21712788939476013,0.0,0.0,0.0,0.0]",0.7650386095046997,0.0071413470432162285,1.5694928169250488,0.02775043249130249,0,7.150321960449219,1.5148787583539667,0,0,17,crossing_or_sudden_threat,medium,0.9377530217170715,2.498260498046875,5.027984142303467,1.7317900001216913,6,21,0,1.0
