method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.577223539352417]","[-1.0,1.0,0.577223539352417]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.0011165254982188344,0.006276399362832308,0.0018373472848907113,0.011386680416762829,0.030556170269846916,0.0025967038236558437,0.009870508685708046,0.936359703540802,0.0,0.0]",0.33115026354789734,0.0011165254982188344,1.5274773836135864,0.014471828937530518,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6328824758529663,2.4643378257751465,5.2911200523376465,1.7451740004617022,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5913597941398621]","[-1.0,1.0,0.5913597941398621]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.0014839706709608436,0.008866734802722931,0.005228154361248016,0.012441657483577728,0.08869648724794388,0.007445605471730232,0.008574217557907104,0.8672632575035095,0.0,0.0]",0.549278199672699,0.0014839706709608436,1.5328751802444458,0.014136254787445068,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6114169359207153,2.402717113494873,5.300015449523926,1.752997000949108,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5994541049003601]","[-1.0,1.0,0.5994541049003601]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.0021013275254517794,0.013223131187260151,0.00394623726606369,0.013828111812472343,0.1315019279718399,0.01967368647456169,0.008184525184333324,0.8075410723686218,0.0,0.0]",0.7072186470031738,0.0021013275254517794,1.5360159873962402,0.008094310760498047,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.6028627753257751,2.364809036254883,5.342680931091309,1.7759050006134203,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.602283239364624]","[-1.0,1.0,0.602283239364624]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.0026509426534175873,0.03937904164195061,0.006320259068161249,0.01534546073526144,0.13500168919563293,0.03130844607949257,0.008331948891282082,0.7616621255874634,0.0,0.0]",0.8652423620223999,0.0026509426534175873,1.537122368812561,0.002829134464263916,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.622826874256134,2.3908438682556152,5.459963321685791,1.789034000466927,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5950967669487]","[-1.0,1.0,0.5950967669487]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.004273833241313696,0.11882133781909943,0.009369130246341228,0.016816142946481705,0.10480785369873047,0.043364886194467545,0.009859883226454258,0.692686915397644,0.0,0.0]",1.061253547668457,0.004273833241313696,1.5343208312988281,0.007186472415924072,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.628391444683075,2.399078130722046,5.595871925354004,1.7381910001859069,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6016400456428528]","[-1.0,1.0,0.6016400456428528]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.008668561466038227,0.1431872695684433,0.015163297764956951,0.020513802766799927,0.06858717650175095,0.05576625093817711,0.012762190774083138,0.6753513813018799,0.0,0.0]",1.1282185316085815,0.008668561466038227,1.5368703603744507,0.006543278694152832,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.6405340433120728,2.454923629760742,5.837483882904053,1.730367999698501,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6179105043411255]","[-1.0,1.0,0.6179105043411255]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.03576510399580002,0.15472622215747833,0.018749326467514038,0.024554714560508728,0.03405965492129326,0.06266786903142929,0.014170011505484581,0.6553071737289429,0.0,0.0]",1.199415683746338,0.03576510399580002,1.543312430381775,0.016270458698272705,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6442408561706543,2.4877848625183105,5.989882469177246,1.7437780006730463,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6214820742607117]","[-1.0,1.0,0.6214820742607117]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.08288658410310745,0.17925028502941132,0.025889631360769272,0.027021752670407295,0.014754878357052803,0.05824268236756325,0.013424661941826344,0.5985295176506042,0.0,0.0]",1.2995975017547607,0.08288658410310745,1.544745922088623,0.0035715699195861816,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.6752421855926514,2.5857529640197754,6.211848258972168,1.7764630010788096,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6223968863487244]","[-1.0,1.0,0.6223968863487244]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.0859094113111496,0.203142449259758,0.07335969060659409,0.02807951718568802,0.0071322182193398476,0.05349176749587059,0.010527011007070541,0.5383578538894653,0.0,0.0]",1.3998008966445923,0.0859094113111496,1.545114278793335,0.0009148120880126953,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6895433664321899,2.6778266429901123,6.453534126281738,1.7901520004670601,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6403518319129944]","[-1.0,1.0,0.6403518319129944]",False,False,0.0,1.1447949409484863,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.820591926574707,2.820591926574707,"[0.08462584018707275,0.18170922994613647,0.09598541259765625,0.026777058839797974,0.004685663618147373,0.056472525000572205,0.009327441453933716,0.5404168963432312,0.0,0.0]",1.4043649435043335,0.08462584018707275,1.552433729171753,0.01795494556427002,0,2.6279189586639404,0.7454799783598127,0,0,3,accel_decel,high,0.7331989407539368,2.812519073486328,6.695737838745117,1.7840060008893488,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6666021347045898]","[-1.0,1.0,0.6666021347045898]",False,False,0.0,1.1260409355163574,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.7372190952301025,2.7372190952301025,"[0.08380715548992157,0.16339386999607086,0.1054176464676857,0.02067745290696621,0.004148451611399651,0.06492581963539124,0.017599424347281456,0.5400301218032837,0.0,0.0]",1.4252772331237793,0.08380715548992157,1.5634443759918213,0.02625030279159546,0,2.7227792739868164,0.3776315471775842,0,0,3,accel_decel,high,0.7577657699584961,2.9163739681243896,6.900402069091797,1.7474099986429792,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6862664818763733]","[-1.0,1.0,0.6862664818763733]",False,False,0.0,1.1068415641784668,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.731677770614624,2.731677770614624,"[0.07278881967067719,0.1566821038722992,0.1570487767457962,0.015316353179514408,0.0039458489045500755,0.06663686782121658,0.01648656651377678,0.5110946297645569,0.0,0.0]",1.448923945426941,0.07278881967067719,1.5719292163848877,0.019664347171783447,0,2.733971357345581,0.047882733766494545,0,0,3,accel_decel,high,0.7808576822280884,2.9932713508605957,7.114858627319336,1.7353969997202512,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7011206746101379]","[-1.0,1.0,0.7011206746101379]",False,False,0.0,1.0871907472610474,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.780050754547119,2.731677770614624,"[0.059983029961586,0.1476196050643921,0.21855272352695465,0.012326964177191257,0.00402148999273777,0.06326813995838165,0.015300128608942032,0.4789279103279114,0.0,0.0]",1.4511042833328247,0.059983029961586,1.5784708261489868,0.014854192733764648,0,2.7300524711608887,0.0,0,0,3,accel_decel,high,0.795007050037384,3.0495564937591553,7.229610443115234,1.7479689995525405,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7211682796478271]","[-1.0,1.0,0.7211682796478271]",False,False,0.0,1.0670825242996216,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.8587260246276855,2.731677770614624,"[0.06328289955854416,0.12643733620643616,0.24755755066871643,0.009714819490909576,0.004545724950730801,0.059762436896562576,0.015184263698756695,0.4735148847103119,0.0,0.0]",1.4372422695159912,0.06328289955854416,1.5874770879745483,0.02004760503768921,0,2.778323173522949,0.0,0,0,3,accel_decel,high,0.8289647102355957,3.1305108070373535,7.391960144042969,1.7828890013333876,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7353873252868652]","[-1.0,1.0,0.7353873252868652]",False,False,0.0,1.0465116500854492,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.9652926921844482,2.731677770614624,"[0.0683596283197403,0.10910246521234512,0.2812403440475464,0.008393806405365467,0.005304551217705011,0.05434134230017662,0.01614176481962204,0.4571160674095154,0.0,0.0]",1.432515025138855,0.0683596283197403,1.593986988067627,0.014219045639038086,0,2.8569142818450928,0.0,0,0,3,accel_decel,high,0.8424025774002075,3.1627323627471924,7.441265106201172,1.7828879990702262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,26,5.2,"[9.876503944396973,6.112293720245361,1.5]","[-1.4160956144332886,1.4123270511627197,0.0]","[-1.0,0.9951725602149963,0.7537187933921814]","[-1.0,0.9951725602149963,0.7537187933921814]",False,False,0.0,1.0277761220932007,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.09652042388916,2.731677770614624,"[0.08006104826927185,0.06855327636003494,0.2886643707752228,0.007691986858844757,0.0067452858202159405,0.052041105926036835,0.021900273859500885,0.4743426740169525,0.0,0.0]",1.406989574432373,0.08006104826927185,1.5995187759399414,0.018956447020173073,0,2.963413953781128,0.0,0,0,3,accel_decel,high,0.8665772080421448,3.256514549255371,7.6727495193481445,1.7485270000179298,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,27,5.4,"[9.588932991027832,6.390270233154297,1.5]","[-1.4378553628921509,1.38988196849823,0.0]","[-1.0,0.942262589931488,0.7757867574691772]","[-1.0,0.942262589931488,0.7757867574691772]",False,False,0.0,1.033289909362793,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.245981454849243,2.731677770614624,"[0.08603373914957047,0.09302005916833878,0.26583585143089294,0.0068320101127028465,0.008066567592322826,0.04657120630145073,0.026686370372772217,0.46695420145988464,0.0,0.0]",1.4522262811660767,0.08603373914957047,1.577879548072815,0.05732765421271324,0,3.094590425491333,0.0,0,0,3,accel_decel,high,0.8724299669265747,3.2918379306793213,7.711278438568115,1.7334420008410234,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.295323371887207,6.661776065826416,1.5]","[-1.468045949935913,1.3575284481048584,0.0]","[-1.0,0.8917708992958069,0.8033347129821777]","[-1.0,0.8917708992958069,0.8033347129821777]",False,False,0.0,1.0497941970825195,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.608327388763428,2.731677770614624,"[0.08264192938804626,0.057840991765260696,0.2846471965312958,0.006475542671978474,0.01008081715553999,0.04460035637021065,0.026124674826860428,0.48758843541145325,0.0,0.0]",1.3916900157928467,0.026124674826860428,1.5622426271438599,0.05751783028244972,0,3.2440109252929688,0.0,0,0,3,accel_decel,high,0.7759034633636475,3.042433261871338,7.222984313964844,1.7820499997469597,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,29,5.800000000000001,"[8.975809097290039,6.899224281311035,1.5]","[-1.5975693464279175,1.1872414350509644,0.0]","[-1.0,0.6154640913009644,0.8087189197540283]","[-1.0,0.6154640913009644,0.8087189197540283]",False,False,0.0,1.2019102573394775,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.733589172363281,2.731677770614624,"[0.0033968568313866854,0.0015978319570422173,0.013058248907327652,0.003903469303622842,0.0005726117524318397,0.00198419694788754,0.9530205726623535,0.022466234862804413,0.0,0.0]",0.25565439462661743,0.9530205726623535,1.4257707595825195,0.2763592600822449,0,5.608325958251953,0.0,0,0,0,accel_decel,high,0.8293505907058716,3.2764105796813965,7.407850742340088,1.787638000678271,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,30,6.0,"[8.635064125061035,7.104095458984375,1.5]","[-1.703723669052124,1.0243552923202515,0.0]","[-1.0,0.4979192316532135,0.8234773278236389]","[-1.0,0.4979192316532135,0.8234773278236389]",False,False,0.0,1.3333805799484253,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.928714275360107,2.731677770614624,"[0.0012788904132321477,0.0014186130138114095,0.006827651057392359,0.4830005168914795,0.0003257622302044183,0.0009430216741748154,0.49604809284210205,0.010157383047044277,0.0,0.0]",0.8069422245025635,0.49604809284210205,1.3878178596496582,0.11846773326396942,0,5.733587265014648,0.0,0,0,0,accel_decel,high,0.7339621186256409,3.1437838077545166,6.853431701660156,1.7557899991516024,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,31,6.2,"[8.27141284942627,7.260873317718506,1.5]","[-1.8182555437088013,0.7838901281356812,0.0]","[-1.0,0.30741000175476074,0.9156463146209717]","[-1.0,0.30741000175476074,0.9156463146209717]",False,False,0.0,1.5003385543823242,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.975584983825684,2.731677770614624,"[0.0014255933929234743,0.0006189817795529962,0.0092691071331501,0.014418646693229675,0.22424760460853577,0.0012609369587153196,0.7382968068122864,0.010462296195328236,0.0,0.0]",0.7338112592697144,0.7382968068122864,1.3902909755706787,0.2116338610649109,0,5.605278968811035,0.8850705189880771,0,0,14,sinusoidal_lateral,high,0.7598826885223389,3.1561903953552246,6.43928337097168,1.7692000001261476,8,30,1,0.2
