method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,11,2.2,"[-14.110535621643066,2.2873644828796387,1.5]","[1.414008617401123,1.4139918088912964,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2775542736053467,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,3.924651622772217,3.924651622772217,"[0.055824246257543564,0.268886923789978,0.14853964745998383,0.25804638862609863,0.008818404749035835,0.0971548929810524,0.013004769571125507,0.14972466230392456,0.0,0.0]",1.7560851573944092,0.0971548929810524,1.7320507764816284,0.0,0,3.386268377304077,1.4789623682405297,0,0,6,sinusoidal_lateral,low,0.7049864530563354,2.1482367515563965,4.833419322967529,1.7856820013548713,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.82771110534668,2.5701873302459717,1.5]","[1.4141215085983276,1.4141138792037964,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2623162269592285,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,3.7729973793029785,3.7729973793029785,"[0.06748153269290924,0.2965075671672821,0.1733524650335312,0.20544816553592682,0.009467484429478645,0.11574842035770416,0.010048680938780308,0.12194576114416122,0.0,0.0]",1.767837643623352,0.11574842035770416,1.7320507764816284,0.0,0,3.5749056339263916,0.46985570902405943,0,0,12,sinusoidal_lateral,medium,0.7100611925125122,2.148848056793213,4.983313083648682,1.825350998842623,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,13,2.6,"[-13.544877052307129,2.8530211448669434,1.5]","[1.4141721725463867,1.4141687154769897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2466408014297485,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,3.672736883163452,3.672736883163452,"[0.07947516441345215,0.3252194821834564,0.16182461380958557,0.1480143964290619,0.011330673471093178,0.13989019393920898,0.016149399802088737,0.11809610575437546,0.0,0.0]",1.7888833284378052,0.13989019393920898,1.7320507764816284,0.0,0,3.587873935699463,0.3347300262244189,0,0,12,sinusoidal_lateral,medium,0.7460427284240723,2.2357234954833984,5.25648832321167,1.834011000028113,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.262038230895996,3.135859727859497,1.5]","[1.414194941520691,1.4141933917999268,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2305527925491333,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,3.6290886402130127,3.6290886402130127,"[0.09835255891084671,0.34574371576309204,0.1322045922279358,0.10538656264543533,0.01628052070736885,0.13112808763980865,0.044158004224300385,0.12674592435359955,0.0,0.0]",1.8329463005065918,0.13112808763980865,1.7320507764816284,0.0,0,3.600194215774536,0.2051074250814307,0,0,12,sinusoidal_lateral,medium,0.8082133531570435,2.3840091228485107,5.549803733825684,1.7789779994927812,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,15,3.0,"[-12.97919750213623,3.418700695037842,1.5]","[1.4142051935195923,1.414204478263855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2140588760375977,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,3.647857904434204,3.6290886402130127,"[0.12251521646976471,0.3586890995502472,0.11371432989835739,0.06803122162818909,0.017702266573905945,0.0969245657324791,0.08546523749828339,0.1369580626487732,0.0,0.0]",1.8351774215698242,0.0969245657324791,1.7320507764816284,0.0,0,3.617769479751587,0.07939550285593194,0,0,12,sinusoidal_lateral,medium,0.8759932518005371,2.5780463218688965,5.95145320892334,1.7834469999797875,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,16,3.2,"[-12.696355819702148,3.701542615890503,1.5]","[1.4142098426818848,1.4142094850540161,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.197157382965088,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,3.7146952152252197,3.6290886402130127,"[0.13541308045387268,0.4002959430217743,0.08842599391937256,0.042379215359687805,0.017577724531292915,0.06626167893409729,0.1275767832994461,0.12206967175006866,0.0,0.0]",1.7559850215911865,0.06626167893409729,1.7320507764816284,0.0,0,3.536167621612549,0.755239098609712,0,0,6,sinusoidal_lateral,low,0.9297738075256348,2.73807954788208,6.2643537521362305,1.773110001522582,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.41351318359375,3.9843850135803223,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1798443794250488,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,3.6992485523223877,3.6290886402130127,"[0.14099270105361938,0.49279600381851196,0.05641951411962509,0.030695052817463875,0.014779992401599884,0.04062111675739288,0.11381934583187103,0.10987630486488342,0.0,0.0]",1.5764919519424438,0.04062111675739288,1.7320507764816284,0.0,0,3.4327778816223145,0.6304334414156874,0,0,6,sinusoidal_lateral,low,1.008576512336731,2.9513401985168457,6.691583633422852,1.825631001338479,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,18,3.6,"[-12.130157470703125,4.266712665557861,1.5]","[1.4167784452438354,1.4116387367248535,0.0]","[1.0,0.9934219717979431,1.0]","[1.0,0.9934219717979431,1.0]",False,False,0.0,1.1650911569595337,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,3.5676281452178955,3.5676281452178955,"[0.11937481164932251,0.5939534306526184,0.03321179375052452,0.023319363594055176,0.0159123707562685,0.02536647580564022,0.09124965220689774,0.097612164914608,0.0,0.0]",1.3685563802719116,0.02536647580564022,1.7282613515853882,0.006578028202056885,0,3.341769218444824,0.5052979698623543,0,0,6,sinusoidal_lateral,low,1.0701344013214111,3.138495922088623,7.0965776443481445,1.825351999286795,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.8435640335083,4.545722484588623,1.5]","[1.4329655170440674,1.3950501680374146,0.0]","[1.0,0.9552894830703735,1.0]","[1.0,0.9552894830703735,1.0]",False,False,0.0,1.1659799814224243,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,3.3743698596954346,3.3743698596954346,"[0.0925302654504776,0.6548628211021423,0.021153347566723824,0.018503880128264427,0.013295311480760574,0.01649629883468151,0.09687628597021103,0.08628182113170624,0.0,0.0]",1.2155516147613525,0.01649629883468151,1.7066277265548706,0.03813248872756958,0,3.267028331756592,0.3880196205526016,0,0,6,sinusoidal_lateral,low,1.1307271718978882,3.3037595748901367,7.45074462890625,1.7909889993461547,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,20,4.0,"[-11.553091049194336,4.820662021636963,1.5]","[1.4523630142211914,1.3746987581253052,0.0]","[1.0,0.9250110387802124,1.0]","[1.0,0.9250110387802124,1.0]",False,False,0.0,1.1707762479782104,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,3.2646429538726807,3.2646429538726807,"[0.06453116983175278,0.6976406574249268,0.014296626672148705,0.015021665953099728,0.010055148974061012,0.011446285992860794,0.11309415102005005,0.07391424477100372,0.0,0.0]",1.0882784128189087,0.011446285992860794,1.6898654699325562,0.030278444290161133,0,3.234755516052246,0.2570053352053985,0,0,6,sinusoidal_lateral,low,1.1590709686279297,3.3818764686584473,7.621461868286133,1.7831679997470928,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,21,4.2,"[-11.257728576660156,5.090297698974609,1.5]","[1.4768126010894775,1.3481777906417847,0.0]","[1.0,0.8862711191177368,1.0]","[1.0,0.8862711191177368,1.0]",False,False,0.0,1.181908130645752,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,3.261593818664551,3.261593818664551,"[0.04669594392180443,0.7485158443450928,0.011133904568850994,0.013714168220758438,0.006498450413346291,0.009555788710713387,0.09663230925798416,0.06725357472896576,0.0,0.0]",0.9533190131187439,0.009555788710713387,1.6689746379852295,0.038739919662475586,0,3.23468279838562,0.11832414882302224,0,0,6,sinusoidal_lateral,low,1.2145967483520508,3.507690668106079,7.884927749633789,1.8306590009160573,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,22,4.4,"[-10.956888198852539,5.353761672973633,1.5]","[1.5042037963867188,1.3173209428787231,0.0]","[1.0,0.8464441895484924,1.0]","[1.0,0.8464441895484924,1.0]",False,False,0.0,1.1971241235733032,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,3.3729023933410645,3.261593818664551,"[0.03481341898441315,0.793921709060669,0.00974880252033472,0.013959867879748344,0.008873766288161278,0.00921539030969143,0.0629643127322197,0.06650274246931076,0.0,0.0]",0.8443634510040283,0.00921539030969143,1.648171067237854,0.039826929569244385,0,3.261593818664551,0.0,0,0,6,sinusoidal_lateral,low,1.2435240745544434,3.5731606483459473,7.973067283630371,1.817250000385684,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.649833679199219,5.609897136688232,1.5]","[1.5352740287780762,1.2806775569915771,0.0]","[1.0,0.8014588356018066,1.0]","[1.0,0.8014588356018066,1.0]",False,False,0.0,1.2176196575164795,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.5869290828704834,3.261593818664551,"[0.02066797763109207,0.8595743775367737,0.007597286254167557,0.011891750618815422,0.007740991655737162,0.007681813091039658,0.03195226937532425,0.05289351940155029,0.0,0.0]",0.6405611634254456,0.007681813091039658,1.6255265474319458,0.04498535394668579,0,3.3729021549224854,0.0,0,0,6,sinusoidal_lateral,low,1.2619824409484863,3.593820095062256,7.989713668823242,1.7814920011005597,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,24,4.800000000000001,"[-10.337946891784668,5.8601555824279785,1.5]","[1.5594326257705688,1.2512918710708618,0.0]","[1.0,0.7772015929222107,1.0]","[1.0,0.7772015929222107,1.0]",False,False,0.0,1.2301688194274902,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,3.8827924728393555,3.261593818664551,"[0.014184966683387756,0.8849213719367981,0.007011388428509235,0.011418662033975124,0.007499107625335455,0.007260801736265421,0.0207672081887722,0.046936407685279846,0.0,0.0]",0.550891637802124,0.007260801736265421,1.6137045621871948,0.024257242679595947,0,3.586928129196167,0.0,0,0,6,sinusoidal_lateral,low,1.2564857006072998,3.5359201431274414,7.816841125488281,1.7792560011002934,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,25,5.0,"[-10.022515296936035,6.10598611831665,1.5]","[1.5771595239639282,1.2291525602340698,0.0]","[1.0,0.7609131932258606,1.0]","[1.0,0.7609131932258606,1.0]",False,False,0.0,1.2349774837493896,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.236527442932129,3.261593818664551,"[0.010875595733523369,0.8990581631660461,0.007128914352506399,0.011707496829330921,0.004717662464827299,0.007399668917059898,0.015266774222254753,0.04384575039148331,0.0,0.0]",0.4946804642677307,0.007399668917059898,1.605923056602478,0.016288399696350098,0,3.8827900886535645,0.0,0,0,6,sinusoidal_lateral,low,1.2606865167617798,3.504101276397705,7.78982400894165,2.0452090011531254,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,26,5.2,"[-9.704510688781738,6.34852933883667,1.5]","[1.5900235176086426,1.212717056274414,0.0]","[1.0,0.749322772026062,1.0]","[1.0,0.749322772026062,1.0]",False,False,0.0,1.2337052822113037,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,4.627407550811768,3.261593818664551,"[0.009088220074772835,0.9006116986274719,0.007769805379211903,0.012692286632955074,0.006729302927851677,0.008030903525650501,0.01245206780731678,0.04262571781873703,0.0,0.0]",0.49167466163635254,0.008030903525650501,1.6004638671875,0.011590421199798584,0,4.082919120788574,4.1327823793976,0,0,11,accel_decel,medium,1.2330806255340576,3.3691816329956055,7.477419853210449,2.050516999588581,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,27,5.4,"[-9.38448429107666,6.588432312011719,1.5]","[1.6001323461532593,1.1995153427124023,0.0]","[1.0,0.7390931248664856,1.0]","[1.0,0.7390931248664856,1.0]",False,False,0.0,1.2288484573364258,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.040175914764404,3.261593818664551,"[0.008478013798594475,0.8945571780204773,0.008827905170619488,0.014608815312385559,0.007203951478004456,0.012500201351940632,0.010921434499323368,0.04290250688791275,0.0,0.0]",0.5183520317077637,0.012500201351940632,1.5957000255584717,0.010229647159576416,0,3.932448625564575,3.984119444475695,0,0,11,accel_decel,medium,1.1473287343978882,3.1493847370147705,6.705418586730957,1.8306590009160573,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.06299114227295,6.826390266418457,1.5]","[1.607465386390686,1.1897904872894287,0.0]","[1.0,0.7325025796890259,1.0]","[1.0,0.7325025796890259,1.0]",False,False,0.0,1.2201974391937256,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.465348243713379,3.261593818664551,"[0.007227633148431778,0.8920093774795532,0.009098975919187069,0.02098638378083706,0.007270300295203924,0.016065403819084167,0.008999568410217762,0.03834226727485657,0.0,0.0]",0.5310204029083252,0.016065403819084167,1.5926581621170044,0.006590545177459717,0,4.492779731750488,3.6628547642452003,0,0,11,accel_decel,medium,1.166614055633545,3.318751811981201,6.665009498596191,1.8597129983390914,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,29,5.800000000000001,"[-8.740996360778809,7.063688278198242,1.5]","[1.609975814819336,1.186490535736084,0.0]","[1.0,0.7343549132347107,1.0]","[1.0,0.7343549132347107,1.0]",False,False,0.0,1.2047921419143677,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.898478984832764,3.261593818664551,"[0.005397900938987732,0.7132076025009155,0.1719813197851181,0.05087939277291298,0.006242103409022093,0.016367487609386444,0.006786814425140619,0.029137397184967995,0.0,0.0]",0.9594282507896423,0.016367487609386444,1.5935109853744507,0.0018523335456848145,0,5.061900615692139,3.268587707385811,0,0,11,accel_decel,medium,1.1680424213409424,3.298760414123535,6.746593475341797,1.86725599996862,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,30,6.0,"[-8.416739463806152,7.297871112823486,1.5]","[1.621282935142517,1.170914649963379,0.0]","[1.0,0.7103334665298462,1.0]","[1.0,0.7103334665298462,1.0]",False,False,0.0,1.2011148929595947,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.33452033996582,3.261593818664551,"[0.00454510934650898,0.6108541488647461,0.2898976504802704,0.04543779045343399,0.004047350957989693,0.014415601268410683,0.006198210641741753,0.024604089558124542,0.0,0.0]",1.031105875968933,0.014415601268410683,1.5825845003128052,0.024021446704864502,0,5.412243843078613,2.910137543812044,0,0,11,accel_decel,medium,1.1535725593566895,3.2097811698913574,6.720437049865723,1.8063549996440997,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,31,6.2,"[-8.087420463562012,7.5247578620910645,1.5]","[1.646593689918518,1.1344342231750488,0.0]","[1.0,0.6625699996948242,1.0]","[1.0,0.6625699996948242,1.0]",False,False,0.0,1.2172811031341553,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.769296646118164,3.261593818664551,"[0.004790990613400936,0.6239686012268066,0.27843621373176575,0.03940187767148018,0.00391157204285264,0.01579720340669155,0.007693848107010126,0.025999682024121284,0.0,0.0]",1.022858738899231,0.01579720340669155,1.5617294311523438,0.04776346683502197,0,5.603847026824951,2.6142262940762073,0,0,11,accel_decel,medium,1.1499147415161133,3.1541874408721924,6.708021640777588,1.82870400021784,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,3,32,6.4,"[-7.752699375152588,7.743508815765381,1.5]","[1.6736047267913818,1.0937541723251343,0.0]","[1.0,0.6254614591598511,1.0]","[1.0,0.6254614591598511,1.0]",False,False,0.0,1.2368791103363037,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,7.09286642074585,3.261593818664551,"[0.005540834274142981,0.6545771360397339,0.24465762078762054,0.031552210450172424,0.005169570446014404,0.01832617074251175,0.01049913838505745,0.02967730164527893,0.0,0.0]",1.012412667274475,0.01832617074251175,1.5463511943817139,0.037108540534973145,0,5.76686954498291,2.3253501674696535,0,0,11,accel_decel,medium,1.186125636100769,3.1759510040283203,6.829146862030029,1.8245129995193565,8,30,1,0.2
