method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,11,2.2,"[-14.108558654785156,-3.1568284034729004,1.5]","[1.4140105247497559,-1.4139899015426636,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496376037597656,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.956707000732422,2.956707000732422,"[0.9182066917419434,0.0003342456475365907,5.0142705731559545e-05,3.6553632526192814e-05,0.0024911847431212664,0.078881174325943,0.0,0.0,0.0,0.0]",0.2971762418746948,3.6553632526192814e-05,1.7320507764816284,0.0,0,2.373573064804077,0.5331823958004083,0,0,1,ar1_velocity,medium,0.9247498512268066,2.6315176486968994,6.537387847900391,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.82573413848877,-3.4396510124206543,1.5]","[1.4141223430633545,-1.4141130447387695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233971118927002,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.6575374603271484,2.6575374603271484,"[0.9370965361595154,0.00014599994756281376,5.3526040574070066e-05,1.1222053217352368e-05,0.0014092755736783147,0.061283547431230545,0.0,0.0,0.0,0.0]",0.24319607019424438,1.1222053217352368e-05,1.7320507764816284,0.0,0,2.37685489654541,0.37527282159681186,0,0,1,ar1_velocity,medium,0.9421989917755127,2.6733181476593018,6.757516384124756,1.696588999038795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,13,2.6,"[-13.542900085449219,-3.722484588623047,1.5]","[1.4141725301742554,-1.414168357849121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2178685665130615,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5672240257263184,2.5672240257263184,"[0.9273834228515625,5.363634409150109e-05,3.2608091714791954e-05,4.6462873797281645e-06,0.0012512203538790345,0.07127444446086884,0.0,0.0,0.0,0.0]",0.2674490809440613,4.6462873797281645e-06,1.7320507764816284,0.0,0,2.4462759494781494,0.21645192735313998,0,0,1,ar1_velocity,medium,0.9732500910758972,2.7756292819976807,6.853351593017578,1.7189390000567073,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.260061264038086,-4.00532341003418,1.5]","[1.4141950607299805,-1.4141932725906372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2013537883758545,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.658992290496826,2.5672240257263184,"[0.9445240497589111,6.1047840063110925e-06,1.4796103641856462e-05,3.9656756598560605e-06,0.0008314700680784881,0.054619573056697845,0.0,0.0,0.0,0.0]",0.21889102458953857,3.9656756598560605e-06,1.7320507764816284,0.0,0,2.519059658050537,0.03315557721710782,0,0,1,ar1_velocity,medium,0.9237866997718811,2.636615514755249,6.589832782745361,1.6915609994612169,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,15,3.0,"[-12.97722053527832,-4.288164138793945,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1844334602355957,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8810131549835205,2.5672240257263184,"[0.9662743210792542,1.4712101119584986e-06,5.261591468297411e-06,2.13819680539018e-06,0.0004897402250207961,0.03322698920965195,0.0,0.0,0.0,0.0]",0.15011243522167206,2.13819680539018e-06,1.7320507764816284,0.0,0,2.60111665725708,0.0,0,0,1,ar1_velocity,medium,0.8442205786705017,2.4300010204315186,6.127352237701416,1.704971000435762,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,16,3.2,"[-12.694378852844238,-4.571005821228027,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1671072244644165,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.1312618255615234,2.5672240257263184,"[0.9603179693222046,6.751552632522362e-07,2.032250449701678e-06,1.9892820546374423e-06,0.0006097632576711476,0.03906754031777382,0.0,0.0,0.0,0.0]",0.1701352298259735,1.9892820546374423e-06,1.7320507764816284,0.0,0,2.8441741466522217,0.0,0,0,1,ar1_velocity,medium,0.8839055895805359,2.478414535522461,6.121719837188721,1.7060879999917233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.41153621673584,-4.853847980499268,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.149370551109314,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.2803518772125244,2.5672240257263184,"[0.9634196758270264,2.1125426030721428e-07,7.319606538658263e-07,1.5197576885839226e-06,0.0006848543416708708,0.03589300811290741,0.0,0.0,0.0,0.0]",0.16035063564777374,1.5197576885839226e-06,1.7320507764816284,0.0,0,3.0867791175842285,0.0,0,0,12,ar1_velocity,medium,0.8430402278900146,2.35101056098938,5.6944355964660645,1.6993829995044507,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,18,3.6,"[-12.128693580627441,-5.136690616607666,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.131218671798706,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5724947452545166,2.5672240257263184,"[0.9632238745689392,3.041785134882957e-07,5.141530436958419e-07,3.231823029636871e-06,0.0009146406664513052,0.035857465118169785,0.0,0.0,0.0,0.0]",0.16188496351242065,3.231823029636871e-06,1.7320507764816284,0.0,0,3.24180006980896,0.0,0,0,12,ar1_velocity,medium,0.8207559585571289,2.2270662784576416,5.319661617279053,1.7018969992932398,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.843889236450195,-5.417546272277832,1.5]","[1.4240236282348633,-1.4042776823043823,0.0]","[1.0,-0.9749600291252136,1.0]","[1.0,-0.9749600291252136,1.0]",False,False,0.0,1.1242870092391968,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.9896295070648193,2.5672240257263184,"[0.9677149653434753,2.679237240954535e-07,2.93809392815092e-07,6.378852503985399e-06,0.0010717334225773811,0.031206335872411728,0.0,0.0,0.0,0.0]",0.14736853539943695,6.378852503985399e-06,1.7177156209945679,0.025039970874786377,0,3.5409183502197266,0.0,0,0,12,ar1_velocity,medium,0.8186192512512207,2.1872737407684326,5.1287150382995605,1.7044119995262008,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,20,4.0,"[-11.55605697631836,-5.695276737213135,1.5]","[1.4391624927520752,-1.3886513710021973,0.0]","[1.0,-0.9479066729545593,1.0]","[1.0,-0.9479066729545593,1.0]",False,False,0.0,1.1236257553100586,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.495937824249268,2.5672240257263184,"[0.9698531627655029,5.175173782845377e-07,1.2691552342403156e-07,5.6880846386775374e-05,0.001267305575311184,0.02882212959229946,0.0,0.0,0.0,0.0]",0.1409282088279724,5.6880846386775374e-05,1.702506184577942,0.027053356170654297,0,3.9587323665618896,0.0,0,0,12,ar1_velocity,medium,0.8166160583496094,2.1576292514801025,5.011184215545654,1.6921200003707781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,21,4.2,"[-11.265705108642578,-5.970370769500732,1.5]","[1.451759934425354,-1.3754693269729614,0.0]","[1.0,-0.9334314465522766,1.0]","[1.0,-0.9334314465522766,1.0]",False,False,0.0,1.1199135780334473,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.048350811004639,2.5672240257263184,"[0.9724298715591431,8.052266480262915e-07,1.3739433768478193e-07,7.184388232417405e-05,0.001509605091996491,0.02598775178194046,0.0,0.0,0.0,0.0]",0.13255038857460022,7.184388232417405e-05,1.6944893598556519,0.014475226402282715,0,3.899332046508789,3.043495068114991,0,0,17,ar1_velocity,high,0.7995474934577942,2.0511155128479004,4.7932634353637695,1.680666000538622,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,22,4.4,"[-10.974300384521484,-6.2443647384643555,1.5]","[1.4570245742797852,-1.3699700832366943,0.0]","[1.0,-0.934417188167572,1.0]","[1.0,-0.934417188167572,1.0]",False,False,0.0,1.1071531772613525,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.557861328125,2.5672240257263184,"[0.9730929136276245,9.08358686046995e-07,2.700269305933034e-07,7.914297748357058e-05,0.0019530939171090722,0.02487361989915371,0.0,0.0,0.0,0.0]",0.1313718855381012,7.914297748357058e-05,1.6950325965881348,0.0009857416152954102,0,3.7891409397125244,2.8171491317291335,0,0,17,ar1_velocity,high,0.7670218348503113,2.0315635204315186,4.827547550201416,1.6820630007714499,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.682412147521973,-6.517853260040283,1.5]","[1.4594424962997437,-1.3674428462982178,0.0]","[1.0,-0.9342865347862244,1.0]","[1.0,-0.9342865347862244,1.0]",False,False,0.0,1.0905903577804565,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.474652290344238,2.5672240257263184,"[0.9683900475502014,2.69311613010359e-06,6.203750331224001e-07,0.00016832050459925085,0.003162445267662406,0.028275946155190468,0.0,0.0,0.0,0.0]",0.1516401618719101,0.00016832050459925085,1.694960594177246,0.00013065338134765625,0,4.182933807373047,2.4502229077088304,0,0,17,ar1_velocity,high,0.7277031540870667,1.9064801931381226,4.66156005859375,1.6527299994777422,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,24,4.800000000000001,"[-10.386945724487305,-6.7874345779418945,1.5]","[1.477333664894104,-1.3479077816009521,0.0]","[1.0,-0.8927804231643677,1.0]","[1.0,-0.8927804231643677,1.0]",False,False,0.0,1.0930285453796387,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.390878200531006,2.5672240257263184,"[0.980075478553772,3.5846655919158366e-06,7.123144882825727e-07,7.34624481992796e-05,0.0024477047845721245,0.017399068921804428,0.0,0.0,0.0,0.0]",0.10568559914827347,0.017399068921804428,1.6724404096603394,0.04150611162185669,0,3.6611852645874023,2.3155611093020614,0,0,17,ar1_velocity,high,0.6320233941078186,1.6106234788894653,3.6743223667144775,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,25,5.0,"[-10.08544921875,-7.050151824951172,1.5]","[1.5074834823608398,-1.3135857582092285,0.0]","[1.0,-0.8391051292419434,1.0]","[1.0,-0.8391051292419434,1.0]",False,False,0.0,1.1113495826721191,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.305800914764404,2.5672240257263184,"[0.9870849251747131,1.4766504818908288e-06,1.0579849458736135e-06,8.207558153117134e-07,0.0018698916537687182,0.011041770689189434,0.0,0.0,0.0,0.0]",0.0743786096572876,0.011041770689189434,1.644413948059082,0.053675293922424316,0,2.903657913208008,2.56598324455562,0,0,17,ar1_velocity,high,0.7018048763275146,1.8839696645736694,4.377085208892822,1.6507729997101706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,26,5.2,"[-9.78065299987793,-7.309078216552734,1.5]","[1.5239812135696411,-1.2946325540542603,0.0]","[1.0,-0.8320097327232361,1.0]","[1.0,-0.8320097327232361,1.0]",False,False,0.0,1.1126344203948975,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.020432949066162,2.5672240257263184,"[0.9326108694076538,2.3255322503246134e-06,1.5450765431523905e-06,0.0525863878428936,0.002554805250838399,0.012244006618857384,0.0,0.0,0.0,0.0]",0.2891576290130615,0.012244006618857384,1.6408047676086426,0.007095396518707275,0,3.0955569744110107,2.4341817830869057,0,0,17,ar1_velocity,high,0.6003026962280273,1.7826591730117798,4.558095455169678,1.6583169999648817,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,27,5.4,"[-9.471019744873047,-7.562170028686523,1.5]","[1.548163890838623,-1.2654579877853394,0.0]","[1.0,-0.7919226288795471,1.0]","[1.0,-0.7919226288795471,1.0]",False,False,0.0,1.1242995262145996,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.676577091217041,2.5672240257263184,"[0.980248749256134,3.676764890769846e-06,1.4856379948469112e-06,0.010546589270234108,4.994935807189904e-05,0.009149553254246712,0.0,0.0,0.0,0.0]",0.11107160896062851,0.009149553254246712,1.620845913887024,0.040087103843688965,0,2.7339301109313965,2.2311132952913497,0,0,17,ar1_velocity,high,0.5957628488540649,1.89215886592865,4.818492412567139,1.7080440011341125,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.158897399902344,-7.812239170074463,1.5]","[1.560612678527832,-1.2503457069396973,0.0]","[1.0,-0.78815758228302,1.0]","[1.0,-0.78815758228302,1.0]",False,False,0.0,1.1207458972930908,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.30502462387085,2.5672240257263184,"[0.8775212168693542,0.1167852133512497,1.210704226650705e-06,1.5021860235719942e-06,1.5177292880252935e-06,0.0056892093271017075,0.0,0.0,0.0,0.0]",0.3949040472507477,1.210704226650705e-06,1.6190097332000732,0.0037650465965270996,0,2.5153512954711914,2.024961583601415,0,0,17,ar1_velocity,high,0.7303819060325623,2.2485976219177246,4.888118743896484,1.7130720007116906,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,29,5.800000000000001,"[-8.846481323242188,-8.061990737915039,1.5]","[1.562082290649414,-1.2487554550170898,0.0]","[1.0,-0.7979739904403687,1.0]","[1.0,-0.7979739904403687,1.0]",False,False,0.0,1.1023679971694946,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.9673731327056885,2.5672240257263184,"[0.6916877031326294,0.1342628449201584,0.16327886283397675,0.005746949929744005,1.5922528291412164e-06,0.005022088531404734,0.0,0.0,0.0,0.0]",0.8767306208610535,0.005022088531404734,1.62381112575531,0.009816408157348633,0,2.8365118503570557,1.4205275346827093,0,0,17,ar1_velocity,high,0.7517876625061035,2.206041097640991,4.475005626678467,1.7066470009012846,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,30,6.0,"[-8.529783248901367,-8.306231498718262,1.5]","[1.5834907293319702,-1.2212023735046387,0.0]","[1.0,-0.7487510442733765,1.0]","[1.0,-0.7487510442733765,1.0]",False,False,0.0,1.110939621925354,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.6525280475616455,2.5672240257263184,"[0.7113728523254395,0.2159358263015747,0.05490817502140999,0.012120423838496208,1.898128630273277e-06,0.005660856608301401,0.0,0.0,0.0,0.0]",0.8153946399688721,0.005660856608301401,1.6001962423324585,0.04922294616699219,0,2.700284957885742,1.3096794299333423,0,0,17,ar1_velocity,high,0.8059059977531433,2.3454697132110596,4.862106800079346,1.6912820010475116,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,31,6.2,"[-8.21120548248291,-8.548054695129395,1.5]","[1.5928893089294434,-1.2091169357299805,0.0]","[1.0,-0.7492733001708984,1.0]","[1.0,-0.7492733001708984,1.0]",False,False,0.0,1.1031311750411987,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.923069477081299,2.5672240257263184,"[0.6059732437133789,0.3696293234825134,3.275058406870812e-05,0.01683921180665493,2.1828861918038456e-06,0.007523291744291782,0.0,0.0,0.0,0.0]",0.777344822883606,0.3696293234825134,1.6004407405853271,0.0005222558975219727,0,2.7588517665863037,1.0034681822826572,0,0,17,ar1_velocity,high,0.649533212184906,2.1901841163635254,4.970822334289551,1.6504939994774759,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,35,32,6.4,"[-7.889240741729736,-8.78532886505127,1.5]","[1.6098233461380005,-1.1863726377487183,0.0]","[1.0,-0.7192564606666565,1.0]","[1.0,-0.7192564606666565,1.0]",False,False,0.0,1.1059417724609375,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,4.806782245635986,2.5672240257263184,"[7.137746433727443e-05,0.9696057438850403,7.250792987179011e-05,0.03023415058851242,3.8081614093243843e-06,1.2366267583274748e-05,0.0,0.0,0.0,0.0]",0.13727019727230072,1.2366267583274748e-05,1.5866096019744873,0.030016839504241943,0,4.497445106506348,1.68437870156049,0,0,32,ar1_velocity,low,0.7623799443244934,2.441650629043579,4.981563568115234,1.646024000365287,6,21,0,1.0
