method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.47209176421165466]","[-1.0,1.0,0.47209176421165466]",False,False,0.0,1.3257986307144165,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.4380621910095215,4.4380621910095215,"[0.0008180104196071625,0.0027359824161976576,0.011956230737268925,5.316142960509751e-06,3.759674527259449e-08,0.0033474869560450315,0.0015255071921274066,4.742987221106887e-05,0.9795641303062439,0.0]",0.12462075054645538,0.0033474869560450315,1.4909294843673706,0.03717878460884094,0,1.7536545991897583,1.3660205702994346,0,0,13,ar1_velocity,low,0.6226241588592529,2.3857357501983643,5.2366814613342285,1.8960570014314726,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.43168163299560547]","[-1.0,1.0,0.43168163299560547]",False,False,0.0,1.311345100402832,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.02987003326416,4.02987003326416,"[0.0003425269387662411,0.0023080329410731792,0.008443738333880901,1.0629787539073732e-06,9.961239832989577e-09,0.0024221311323344707,0.0019841650500893593,3.1898489396553487e-05,0.9844664335250854,0.0]",0.09975185245275497,0.0024221311323344707,1.478630781173706,0.040410131216049194,0,2.2875101566314697,1.1131076990401088,0,0,13,ar1_velocity,low,0.6029508113861084,2.3331422805786133,5.1782379150390625,1.8426979986543301,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.38631442189216614]","[-1.0,1.0,0.38631442189216614]",False,False,0.0,1.296453595161438,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.6269469261169434,3.6269469261169434,"[0.00013798366126138717,0.001972014317288995,0.006079053971916437,4.011117198388092e-07,9.292452141096419e-09,0.0016144891269505024,0.001550943125039339,2.1088841094751842e-05,0.9886239767074585,0.0]",0.07648659497499466,0.0016144891269505024,1.4660282135009766,0.04536721110343933,0,2.3099944591522217,0.9678629649611242,0,0,13,ar1_velocity,low,0.6328738927841187,2.4373974800109863,5.369272708892822,1.8611359992064536,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.33567866683006287]","[-1.0,1.0,0.33567866683006287]",False,False,0.0,1.281150460243225,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.248079776763916,3.248079776763916,"[5.408964352682233e-05,0.001693245954811573,0.004220648668706417,1.2320774089857878e-07,1.9471839696194593e-09,0.0010203494457527995,0.0013626960571855307,1.41239524964476e-05,0.9916346073150635,0.0]",0.05892299488186836,0.0010203494457527995,1.4535062313079834,0.05063575506210327,0,2.261723041534424,0.7851537212664037,0,0,13,ar1_velocity,low,0.6411227583885193,2.4799416065216064,5.467381000518799,1.8298470004083356,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.28060638904571533]","[-1.0,1.0,0.28060638904571533]",False,False,0.0,1.2654426097869873,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.9085335731506348,2.9085335731506348,"[2.0703504560515285e-05,0.0014645756455138326,0.0028958278708159924,2.98571585233276e-08,1.2014442773988776e-09,0.0006263264222070575,0.0008364436798729002,9.52487789618317e-06,0.994146466255188,0.0]",0.04319993034005165,0.0006263264222070575,1.4417835474014282,0.055072277784347534,0,2.1353955268859863,0.6779317420358921,0,0,13,ar1_velocity,low,0.6043930649757385,2.354262351989746,5.324757099151611,1.8887940004788106,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.23189644515514374]","[-1.0,1.0,0.23189644515514374]",False,False,0.0,1.249328374862671,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.6747305393218994,2.6747305393218994,"[1.2251473890501074e-05,0.0012366690207272768,0.001923690433613956,4.2042408665565745e-08,2.430827206190145e-10,0.0003721853718161583,0.0003019740106537938,6.536200544360327e-06,0.9961466789245605,0.0]",0.029759297147393227,0.0003721853718161583,1.4331001043319702,0.048709943890571594,0,2.180359125137329,0.4885972129260438,0,0,13,ar1_velocity,low,0.5949733853340149,2.3103761672973633,5.357335567474365,1.879573999758577,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.2145838439464569]","[-1.0,1.0,0.2145838439464569]",False,False,0.0,1.232802391052246,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.541557550430298,2.541557550430298,"[1.738950959406793e-05,0.002654761541634798,0.003171944757923484,4.1964543839867474e-08,7.885453401357267e-11,0.0005115887033753097,0.00023550195328425616,1.1053855814679991e-05,0.99339759349823,0.0]",0.04673811048269272,0.0005115887033753097,1.4304007291793823,0.01731260120868683,0,2.3170011043548584,0.2833213991399411,0,0,13,ar1_velocity,low,0.6365324854850769,2.4474172592163086,5.719586372375488,1.889071998448344,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.19686782360076904]","[-1.0,1.0,0.19686782360076904]",False,False,0.0,1.2158575057983398,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.5133416652679443,2.5133416652679443,"[2.52487079706043e-05,0.0063364324159920216,0.005556997377425432,2.0346371698565235e-08,3.0333829198481155e-11,0.0007572315516881645,0.0003710769524332136,1.9808961951639503e-05,0.986933171749115,0.0]",0.08276306092739105,0.0007572315516881645,1.4278504848480225,0.017716020345687866,0,2.3160901069641113,0.140559268666934,0,0,13,ar1_velocity,low,0.6698125600814819,2.560410976409912,5.912227630615234,1.8728699997154763,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.16109855473041534]","[-1.0,1.0,0.16109855473041534]",False,False,0.0,1.198486566543579,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.6351006031036377,2.5133416652679443,"[3.0246366804931313e-05,0.013308288529515266,0.008291596546769142,2.062972015437481e-08,8.370132711932321e-12,0.0012066750787198544,0.0002902490086853504,3.0232784411055036e-05,0.9768426418304443,0.0]",0.1312105804681778,0.0012066750787198544,1.423359751701355,0.0357692688703537,0,2.317873477935791,0.0,0,0,13,ar1_velocity,low,0.6982760429382324,2.649724006652832,6.060008525848389,2.0178600007056957,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.08948466926813126]","[-1.0,1.0,0.08948466926813126]",False,False,0.0,1.180681586265564,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.910775661468506,2.5133416652679443,"[1.5593370335409418e-05,0.012596126645803452,0.005421112757176161,2.2273198396760563e-08,5.82321300554578e-13,0.0009676946792751551,9.059731382876635e-05,1.982651519938372e-05,0.9808891415596008,0.0]",0.11025898158550262,0.0009676946792751551,1.4170417785644531,0.07161388546228409,0,2.4181950092315674,0.0,0,0,13,ar1_velocity,low,0.732307493686676,2.7266969680786133,6.057981014251709,2.048311000180547,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.02963932231068611]","[-1.0,1.0,-0.02963932231068611]",False,False,0.0,1.1624349355697632,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2839646339416504,2.5133416652679443,"[7.980142981978133e-06,0.011510047130286694,0.0024662569630891085,5.979396089372813e-09,4.244379370535456e-13,0.0008543736767023802,0.00014097710663918406,1.3250703887024429e-05,0.985007107257843,0.0]",0.0886058583855629,0.0008543736767023802,1.4145241975784302,0.11912399530410767,0,2.711974620819092,0.0,0,0,13,ar1_velocity,low,0.7293167114257812,2.7300527095794678,6.086257457733154,1.9726030004676431,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.16173627972602844]","[-1.0,1.0,-0.16173627972602844]",False,False,0.0,1.1437389850616455,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.6482207775115967,2.5133416652679443,"[3.0717831123183714e-06,0.008969869464635849,0.001103305839933455,3.530372882920574e-09,8.749257422073844e-14,0.0008677415899001062,3.3247313695028424e-05,7.198729690571781e-06,0.989015519618988,0.0]",0.06730413436889648,0.0008677415899001062,1.4234319925308228,0.13209696114063263,0,3.103936195373535,0.0,0,0,13,ar1_velocity,low,0.6821295619010925,2.559709310531616,5.733266830444336,1.9119799999316456,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2847613990306854]","[-1.0,1.0,-0.2847613990306854]",False,False,0.0,1.124586820602417,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.0939483642578125,2.5133416652679443,"[7.031851509964326e-07,0.004025061149150133,0.0003094522107858211,6.683216757785715e-10,3.605154911580366e-13,0.00033019680995494127,2.253725142509211e-06,2.2638453174295137e-06,0.9953300952911377,0.0]",0.03207416087388992,0.00033019680995494127,1.4425979852676392,0.12302511930465698,0,3.4996280670166016,0.0,0,0,13,ar1_velocity,low,0.6336119174957275,2.3768534660339355,5.571811676025391,1.853871999628609,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3974762558937073]","[-1.0,1.0,-0.3974762558937073]",False,False,0.0,1.104970932006836,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.569166660308838,2.5133416652679443,"[1.6194383078982355e-07,0.0017403290839865804,8.43209054437466e-05,5.843846240249917e-11,1.0001427583252592e-13,0.00011320720659568906,5.489173418027349e-07,6.803228984608722e-07,0.9980607628822327,0.0]",0.01483459584414959,0.00011320720659568906,1.4690089225769043,0.11271485686302185,0,3.603454113006592,4.368604958318888,0,0,12,accel_decel,high,0.5998868346214294,2.2727012634277344,5.451811790466309,1.8966150000778725,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.49948975443840027]","[-1.0,1.0,-0.49948975443840027]",False,False,0.0,1.084885597229004,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.012105941772461,2.5133416652679443,"[3.645733670509799e-08,0.0007164981798268855,1.925011929415632e-05,8.350091451614361e-11,9.915825078350357e-15,4.209383041597903e-05,9.444183035611786e-08,1.9698785536093055e-07,0.999221920967102,0.0]",0.006604370195418596,4.209383041597903e-05,1.4998300075531006,0.102013498544693,0,2.503568172454834,4.5,0,0,12,accel_decel,high,0.619242787361145,2.364088773727417,5.709470748901367,1.8913069998234278,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5957609415054321]","[-1.0,1.0,-0.5957609415054321]",False,False,0.0,1.064323902130127,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.48016881942749,2.5133416652679443,"[3.988510499652875e-08,0.00029782281490042806,1.928712208609795e-06,7.407489552302415e-12,4.5310905194713685e-15,1.7741540432325564e-05,7.412716218624382e-09,5.754881371444753e-08,0.9996825456619263,0.0]",0.002956670941784978,1.7741540432325564e-05,1.5345784425735474,0.09627118706703186,0,1.3502264022827148,4.5,0,0,12,accel_decel,high,0.6309603452682495,2.401224374771118,5.972550868988037,1.983497999390238,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6976592540740967]","[-1.0,1.0,-0.6976592540740967]",False,False,0.0,1.0432802438735962,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.761280059814453,2.5133416652679443,"[5.4587509623615915e-08,0.0001747995993355289,6.408368449228874e-07,1.0531226498494695e-12,7.470168850292887e-16,1.1079793694079854e-05,1.5925817331563508e-09,2.3773354840272987e-08,0.9998134970664978,0.0]",0.001835751929320395,1.1079793694079854e-05,1.5769363641738892,0.10189831256866455,0,0.6970441341400146,4.5,0,0,12,accel_decel,high,0.6620308756828308,2.5083892345428467,6.296597957611084,1.83208199996443,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8081066012382507]","[-1.0,1.0,-0.8081066012382507]",False,False,0.0,1.02174973487854,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.600699424743652,2.5133416652679443,"[6.028262333757084e-08,0.00012936911662109196,2.613371066217951e-07,9.527998507362356e-14,5.820944350616337e-16,7.667961654078681e-06,3.4696623352203915e-10,1.2703903706778874e-08,0.999862551689148,0.0]",0.0013911774149164557,7.667961654078681e-06,1.628814458847046,0.11044734716415405,0,0.5724123120307922,4.383635378551563,1,1,12,accel_decel,high,0.6990963816642761,2.6349222660064697,6.561212062835693,1.8776179986161878,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,32,29,5.800000000000001,"[9.028352737426758,7.334904670715332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9228344559669495]","[-1.0,1.0,-0.9228344559669495]",False,False,0.0,0.9997274875640869,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.4039506912231445,2.5133416652679443,"[5.038279127234091e-08,8.400801016250625e-05,9.64953414950287e-08,7.309938380517869e-14,1.3219512182388837e-16,4.216329671180574e-06,7.148136943468941e-11,6.160369547814071e-09,0.9999116659164429,0.0]",0.0009314154158346355,4.216329671180574e-06,1.688675045967102,0.11472785472869873,0,0.20391549170017242,4.248100765607514,1,1,12,accel_decel,high,0.5241646766662598,2.195740222930908,5.255312919616699,1.9103040012851125,9,21,0,1.0
