method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,11,2.2,"[-14.073582649230957,3.5905120372772217,1.5]","[1.4141258001327515,1.4138691425323486,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2939302921295166,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,3.7353475093841553,3.7353475093841553,"[0.017734460532665253,0.010772324167191982,0.0031700185500085354,0.0358380489051342,0.015722649171948433,0.07574493438005447,0.8276001214981079,0.013417462818324566,0.0,0.0]",0.7330426573753357,0.8276001214981079,1.7320507764816284,0.0,0,2.4934475421905518,0.8121971819572602,0,0,13,linear,medium,0.9515091776847839,2.682781219482422,5.431515693664551,1.8214439987787046,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.79074764251709,3.873323917388916,1.5]","[1.4141740798950195,1.414058804512024,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2788605690002441,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,3.303727626800537,3.303727626800537,"[0.010602960363030434,0.008052587509155273,0.007196732796728611,0.024042898789048195,0.019018026068806648,0.05730539560317993,0.8615802526473999,0.01220108661800623,0.0,0.0]",0.6335131525993347,0.8615802526473999,1.7320507764816284,0.0,0,2.540142059326172,0.6499391648688144,0,0,13,linear,medium,0.9519302248954773,2.602761745452881,5.48129940032959,1.8273099994985387,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,13,2.6,"[-13.507908821105957,4.156152725219727,1.5]","[1.4141957759857178,1.4141440391540527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2633910179138184,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.9691386222839355,2.9691386222839355,"[0.0065879616886377335,0.0073157488368451595,0.0038977251388132572,0.022220836952328682,0.01502134557813406,0.044879019260406494,0.8849440813064575,0.015133248642086983,0.0,0.0]",0.5492231249809265,0.8849440813064575,1.7320507764816284,0.0,0,2.5868465900421143,0.4876721240822086,0,0,13,linear,medium,1.0155041217803955,2.7254016399383545,5.8354597091674805,1.7862439999589697,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.225068092346191,4.438989162445068,1.5]","[1.414205551147461,1.4141823053359985,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2475250959396362,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.7670183181762695,2.7670183181762695,"[0.006135779898613691,0.007032184395939112,0.0045699854381382465,0.023868393152952194,0.04082327336072922,0.02721365913748741,0.8684044480323792,0.021952230483293533,0.0,0.0]",0.6149064302444458,0.8684044480323792,1.7320507764816284,0.0,0,2.6335561275482178,0.3254011085714133,0,0,13,linear,medium,1.0367703437805176,2.783884286880493,6.091866970062256,1.7806569994718302,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,15,3.0,"[-12.94222640991211,4.721828937530518,1.5]","[1.4142099618911743,1.4141994714736938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.231260061264038,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.726987361907959,2.726987361907959,"[0.012743517756462097,0.005164492875337601,0.005256335716694593,0.026466231793165207,0.03891495615243912,0.007816828787326813,0.8685378432273865,0.035099707543849945,0.0,0.0]",0.6107414960861206,0.8685378432273865,1.7320507764816284,0.0,0,2.680267095565796,0.16312829369223494,0,0,13,linear,medium,1.064432978630066,2.8584752082824707,6.348548889160156,1.7700409989629406,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,16,3.2,"[-12.659383773803711,5.004670143127441,1.5]","[1.4142119884490967,1.4142072200775146,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.214590311050415,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.8558712005615234,2.726987361907959,"[0.011701713316142559,0.008669361472129822,0.002190730068832636,0.027972102165222168,0.043196484446525574,0.0014521433040499687,0.8469542264938354,0.05786322429776192,0.0,0.0]",0.6574600338935852,0.8469542264938354,1.7320507764816284,0.0,0,2.7269792556762695,0.0008546731257208539,0,0,13,linear,medium,1.052260160446167,2.8357133865356445,6.46237850189209,1.8032850002782652,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.375490188598633,5.286454200744629,1.5]","[1.4194670915603638,1.4089207649230957,0.0]","[1.0,0.98655104637146,1.0]","[1.0,0.98655104637146,1.0]",False,False,0.0,1.2035133838653564,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,3.1314210891723633,2.726987361907959,"[0.012165355496108532,0.022818300873041153,0.003219661070033908,0.03123047761619091,0.05934252589941025,0.0005965554737485945,0.7577896118164062,0.1128375381231308,0.0,0.0]",0.8950285911560059,0.7577896118164062,1.7243210077285767,0.013448953628540039,0,2.855870246887207,0.0,0,0,13,linear,medium,1.0571339130401611,2.8715896606445312,6.656798839569092,1.8141800010198494,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,18,3.6,"[-12.076255798339844,5.551077365875244,1.5]","[1.4961715936660767,1.3231165409088135,0.0]","[1.0,0.8039103746414185,1.0]","[1.0,0.8039103746414185,1.0]",False,False,0.0,1.2758508920669556,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,3.285993814468384,2.726987361907959,"[0.02686844952404499,0.03791261836886406,0.00769380247220397,0.04050515219569206,0.08818531036376953,0.0006143617792986333,0.517848014831543,0.2803722620010376,0.0,0.0]",1.304565668106079,0.517848014831543,1.6267366409301758,0.1826406717300415,0,3.077030658721924,0.5082091810115619,0,0,19,linear,low,1.035404086112976,2.8197736740112305,6.604892730712891,1.7672470003162744,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.755315780639648,5.787203311920166,1.5]","[1.6047019958496094,1.1806296110153198,0.0]","[1.0,0.6285895109176636,1.0]","[1.0,0.6285895109176636,1.0]",False,False,0.0,1.3911681175231934,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,3.190415859222412,2.726987361907959,"[0.055050142109394073,0.13052813708782196,0.010480111464858055,0.03468812257051468,0.1335231065750122,0.0006159991025924683,0.14634938538074493,0.48876500129699707,0.0,0.0]",1.4943077564239502,0.14634938538074493,1.5476189851760864,0.17532086372375488,0,3.0398499965667725,0.4404949003968701,0,0,19,linear,low,1.0571038722991943,2.847276449203491,6.589723110198975,1.7683650003164075,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,20,4.0,"[-11.41968059539795,6.0022687911987305,1.5]","[1.6781736612319946,1.0753285884857178,0.0]","[1.0,0.5692381262779236,1.0]","[1.0,0.5692381262779236,1.0]",False,False,0.0,1.4683949947357178,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.1261913776397705,2.726987361907959,"[0.08521952480077744,0.11527059227228165,0.025409266352653503,0.01943264715373516,0.16272585093975067,0.0005262501072138548,0.029924411326646805,0.5614914298057556,0.0,0.0]",1.3573029041290283,0.029924411326646805,1.5244776010513306,0.05935138463973999,0,3.0684988498687744,0.29633704850003373,0,0,19,linear,low,1.0541752576828003,2.7947869300842285,6.418225288391113,1.7756280012690695,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,21,4.2,"[-11.076583862304688,6.206348419189453,1.5]","[1.7154821157455444,1.020397424697876,0.0]","[1.0,0.5587729811668396,1.0]","[1.0,0.5587729811668396,1.0]",False,False,0.0,1.502685308456421,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.1409413814544678,2.726987361907959,"[0.09299051016569138,0.08442100882530212,0.01678350940346718,0.00934741273522377,0.21938909590244293,0.0004907173570245504,0.00809886772185564,0.5684788227081299,0.0,0.0]",1.2384461164474487,0.00809886772185564,1.5206009149551392,0.010465145111083984,0,3.1064131259918213,0.11973753565612344,0,0,19,linear,low,1.096121072769165,2.924595832824707,6.626365661621094,1.8113869991793763,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,22,4.4,"[-10.728978157043457,6.40339469909668,1.5]","[1.7380291223526,0.9852319955825806,0.0]","[1.0,0.5445932745933533,1.0]","[1.0,0.5445932745933533,1.0]",False,False,0.0,1.5194941759109497,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.2366063594818115,2.726987361907959,"[0.09937489032745361,0.06763223558664322,0.013474193401634693,0.005153023637831211,0.17379312217235565,0.0005593530368059874,0.004236252047121525,0.6357769966125488,0.0,0.0]",1.1162042617797852,0.004236252047121525,1.515447735786438,0.014179706573486328,0,3.1409413814544678,0.0,0,0,19,linear,low,1.1471216678619385,3.0495786666870117,6.799411773681641,1.8057990000670543,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.378893852233887,6.596445560455322,1.5]","[1.7504234313964844,0.9652536511421204,0.0]","[1.0,0.5390129089355469,1.0]","[1.0,0.5390129089355469,1.0]",False,False,0.0,1.5236626863479614,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.4088211059570312,2.726987361907959,"[0.14279747009277344,0.08411501348018646,0.008637397550046444,0.003052167361602187,0.12327224016189575,0.0006292148027569056,0.0030257331673055887,0.6344708204269409,0.0,0.0]",1.1137866973876953,0.0030257331673055887,1.513451337814331,0.0055803656578063965,0,3.2366063594818115,0.0,0,0,19,linear,low,1.2101637125015259,3.176279067993164,6.994100093841553,1.8055199998343596,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,24,4.800000000000001,"[-10.030902862548828,6.793445110321045,1.5]","[1.7399542331695557,0.9849966764450073,0.0]","[1.0,0.5782023072242737,1.0]","[1.0,0.5782023072242737,1.0]",False,False,0.0,1.4969689846038818,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,3.6551201343536377,2.726987361907959,"[0.23405899107456207,0.12934038043022156,0.00857182964682579,0.0019508082186803222,0.08144165575504303,0.0006500409217551351,0.0022867696825414896,0.5416995286941528,0.0,0.0]",1.2124106884002686,0.12934038043022156,1.5278475284576416,0.03918939828872681,0,3.408820867538452,0.0,0,0,19,linear,low,1.2659226655960083,3.499166965484619,7.2516655921936035,1.7694819998723688,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,25,5.0,"[-9.676729202270508,6.978859901428223,1.5]","[1.7708660364151,0.9270731806755066,0.0]","[1.0,0.48984745144844055,1.0]","[1.0,0.48984745144844055,1.0]",False,False,0.0,1.527287244796753,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,3.9454586505889893,2.726987361907959,"[0.08413819968700409,0.528522789478302,0.0049539064057171345,0.0011177996639162302,0.04614441841840744,0.0005601561861112714,0.001686158706434071,0.3328764736652374,0.0,0.0]",1.102238655090332,0.528522789478302,1.4966464042663574,0.08835485577583313,0,3.6551194190979004,0.0,0,0,19,linear,low,1.2737925052642822,3.682664155960083,7.235053062438965,1.7624979991524015,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,26,5.2,"[-9.315653800964355,7.150150775909424,1.5]","[1.805379033088684,0.8564532399177551,0.0]","[1.0,0.43567612767219543,1.0]","[1.0,0.43567612767219543,1.0]",False,False,0.0,1.5650818347930908,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,4.266536712646484,2.726987361907959,"[0.04845175892114639,0.7187415957450867,0.020909974351525307,0.0005941573181189597,0.032517123967409134,0.00039405032293871045,0.0010532469023019075,0.17733804881572723,0.0,0.0]",0.8977771997451782,0.7187415957450867,1.479801893234253,0.05417132377624512,0,3.9454572200775146,0.0,0,0,19,linear,low,1.3187390565872192,3.761388063430786,7.45843505859375,1.7979770000238204,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,27,5.4,"[-8.947700500488281,7.305863857269287,1.5]","[1.839764952659607,0.778564453125,0.0]","[1.0,0.38280394673347473,1.0]","[1.0,0.38280394673347473,1.0]",False,False,0.0,1.6057885885238647,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.888829572040213,4.60855770111084,2.726987361907959,"[0.021291179582476616,0.774535059928894,0.10129707306623459,0.0003281572717241943,0.01727095991373062,0.00026860894286073744,0.0006539986934512854,0.0843549370765686,0.0,0.0]",0.800108015537262,0.10129707306623459,1.4651072025299072,0.0528721809387207,0,4.266534805297852,0.0,0,0,19,linear,low,1.3343048095703125,3.837728500366211,7.0333027839660645,1.7630570000619628,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,28,5.6000000000000005,"[-8.579224586486816,7.4609808921813965,1.5]","[1.842380404472351,0.7755845189094543,0.0]","[1.0,0.41916340589523315,1.0]","[1.0,0.41916340589523315,1.0]",False,False,0.0,1.598294973373413,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.6888295720402127,4.979886054992676,2.726987361907959,"[0.010609636083245277,0.5915207266807556,0.33128416538238525,0.00020050801686011255,0.017094817012548447,0.00923839583992958,0.0004267958865966648,0.03962498903274536,0.0,0.0]",0.9705847501754761,0.33128416538238525,1.475024700164795,0.03635945916175842,0,4.608554840087891,0.0,0,0,19,linear,low,1.2965418100357056,3.775611400604248,7.054662704467773,1.7557930004841182,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,29,5.800000000000001,"[-8.211570739746094,7.618310451507568,1.5]","[1.83826744556427,0.7866482734680176,0.0]","[1.0,0.4336317479610443,1.0]","[1.0,0.4336317479610443,1.0]",False,False,0.0,1.5803008079528809,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.4888295720402125,5.377072811126709,2.726987361907959,"[0.008667326532304287,0.5104480385780334,0.32598406076431274,0.0001472091389587149,0.015248597599565983,0.11891452223062515,0.0003575707087293267,0.020232656970620155,0.0,0.0]",1.1498640775680542,0.32598406076431274,1.479201316833496,0.014468342065811157,0,4.97988224029541,0.0,0,0,19,linear,low,1.26157808303833,3.6280527114868164,6.941200256347656,1.7627769993850961,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,30,6.0,"[-7.843599796295166,7.775032043457031,1.5]","[1.8398557901382446,0.7836079597473145,0.0]","[1.0,0.42426005005836487,1.0]","[1.0,0.42426005005836487,1.0]",False,False,0.0,1.5709210634231567,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.288829572040213,5.792481422424316,2.726987361907959,"[0.010297831147909164,0.5226384401321411,0.366259902715683,0.00012789184984285384,0.01292381901293993,0.07519707083702087,0.00035873151500709355,0.012196353636682034,0.0,0.0]",1.0626405477523804,0.366259902715683,1.4764810800552368,0.009371697902679443,0,5.377068042755127,0.0,0,0,19,linear,low,1.282504916191101,3.58921217918396,7.098388671875,1.8228400003863499,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,31,6.2,"[-7.4746270179748535,7.929427623748779,1.5]","[1.8448630571365356,0.7719779014587402,0.0]","[1.0,0.4123900830745697,1.0]","[1.0,0.4123900830745697,1.0]",False,False,0.0,1.5668681859970093,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,3.088829572040213,6.050846099853516,2.726987361907959,"[0.011812444776296616,0.6480354070663452,0.2592795491218567,0.00012649917334783822,0.012748920358717442,0.05898617208003998,0.0004051024734508246,0.008606001734733582,0.0,0.0]",0.9513391256332397,0.2592795491218567,1.473114252090454,0.011869966983795166,0,5.792475700378418,0.0,0,0,19,linear,low,1.331119179725647,3.7598929405212402,6.649837493896484,1.8208849996881327,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,7,32,6.4,"[-7.105865478515625,8.084362983703613,1.5]","[1.8438079357147217,0.7746788859367371,0.0]","[1.0,0.42154374718666077,1.0]","[1.0,0.42154374718666077,1.0]",False,False,0.0,1.5526986122131348,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,2.888829572040213,6.131772518157959,2.726987361907959,"[0.011671390384435654,0.5755520462989807,0.3526447117328644,9.485917689744383e-05,0.00871535949409008,0.025775596499443054,0.02094649150967598,0.00459960987791419,0.0,0.0]",0.9796911478042603,0.3526447117328644,1.4757028818130493,0.009153664112091064,0,6.050846099853516,0.0,0,0,15,linear,medium,1.4323360919952393,4.025457382202148,6.795615196228027,1.771438001014758,8,30,1,0.2
