method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,11,2.2,"[-14.072242736816406,2.2500526905059814,1.5]","[1.51612389087677,1.3029465675354004,0.0]","[1.0,0.83026522397995,1.0]","[1.0,0.83026522397995,1.0]",False,False,0.0,1.3797743320465088,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.086193799972534,3.086193799972534,"[0.0067095644772052765,0.16920939087867737,0.0023208893835544586,0.06727835536003113,0.10460959374904633,0.02401435747742653,0.09573853015899658,0.29229429364204407,0.1975421905517578,0.04028286784887314]",1.8894556760787964,0.16920939087867737,1.6399208307266235,0.033370792865753174,0,2.6569430828094482,1.9018679549574837,0,0,7,sinusoidal_lateral,low,1.037170171737671,2.938978672027588,6.095095157623291,1.9331889998284169,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.76145076751709,2.5015029907226562,1.5]","[1.5539579391479492,1.257251262664795,0.0]","[1.0,0.7697771191596985,1.0]","[1.0,0.7697771191596985,1.0]",False,False,0.0,1.4091287851333618,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.035712718963623,3.035712718963623,"[0.00676172086969018,0.18390007317066193,0.005894060712307692,0.04573274403810501,0.10998082906007767,0.024337807670235634,0.12368009239435196,0.20787277817726135,0.2799120843410492,0.01192784309387207]",1.8440101146697998,0.18390007317066193,1.6101418733596802,0.060488104820251465,0,2.4112586975097656,1.785416336243992,0,0,7,sinusoidal_lateral,low,1.0828869342803955,3.0798611640930176,6.362700462341309,1.9681100002344465,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,13,2.6,"[-13.444863319396973,2.745675802230835,1.5]","[1.5829370021820068,1.2208635807037354,0.0]","[1.0,0.741432249546051,1.0]","[1.0,0.741432249546051,1.0]",False,False,0.0,1.42930006980896,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.10212779045105,3.035712718963623,"[0.0077868737280368805,0.2162039875984192,0.011950711719691753,0.022590795531868935,0.10913331806659698,0.025618836283683777,0.14852164685726166,0.1227252408862114,0.33226925134658813,0.00319926836527884]",1.7682545185089111,0.2162039875984192,1.5967848300933838,0.02834486961364746,0,2.278379440307617,1.6296181992105905,0,0,7,sinusoidal_lateral,low,1.106942892074585,3.144730806350708,6.529079437255859,1.9250869991083164,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.12496566772461,2.985621452331543,1.5]","[1.5994864702224731,1.1997276544570923,0.0]","[1.0,0.7330989241600037,1.0]","[1.0,0.7330989241600037,1.0]",False,False,0.0,1.4356318712234497,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.242051839828491,3.035712718963623,"[0.007155766244977713,0.20348763465881348,0.01792445033788681,0.009220981039106846,0.11532416939735413,0.029561541974544525,0.17860718071460724,0.06822386384010315,0.36936867237091064,0.0011257965816184878]",1.6941845417022705,0.20348763465881348,1.5929325819015503,0.008333325386047363,0,2.224581241607666,1.4562182735662828,0,0,7,sinusoidal_lateral,low,1.130334496498108,3.2324042320251465,6.7236433029174805,1.9303950011817506,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,15,3.0,"[-12.80379581451416,3.223959445953369,1.5]","[1.6058505773544312,1.191690444946289,0.0]","[1.0,0.7356301546096802,1.0]","[1.0,0.7356301546096802,1.0]",False,False,0.0,1.4301519393920898,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.272937297821045,3.035712718963623,"[0.00624510645866394,0.26682528853416443,0.021023185923695564,0.002817779779434204,0.12123177945613861,0.03424384817481041,0.20239529013633728,0.041211873292922974,0.30346542596817017,0.0005404108669608831]",1.6740145683288574,0.26682528853416443,1.5940990447998047,0.0025312304496765137,0,2.222376823425293,1.2781025513932178,0,0,7,sinusoidal_lateral,low,1.1425672769546509,3.2598445415496826,6.8307204246521,1.989062000575359,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,16,3.2,"[-12.481966018676758,3.461456298828125,1.5]","[1.609147071838379,1.1874847412109375,0.0]","[1.0,0.7345985174179077,1.0]","[1.0,0.7345985174179077,1.0]",False,False,0.0,1.4208794832229614,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.4247753620147705,3.035712718963623,"[0.005714126396924257,0.24851328134536743,0.021654564887285233,0.0008430021116510034,0.15796954929828644,0.04138579219579697,0.21607331931591034,0.027131954208016396,0.280349999666214,0.00036436101072467864]",1.6761127710342407,0.24851328134536743,1.593623161315918,0.001031637191772461,0,2.240156412124634,1.1072758154863733,0,0,7,sinusoidal_lateral,low,1.1770100593566895,3.3431200981140137,7.024598121643066,1.9231320002290886,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.1575927734375,3.6954588890075684,1.5]","[1.6218667030334473,1.1700133085250854,0.0]","[1.0,0.7080780267715454,1.0]","[1.0,0.7080780267715454,1.0]",False,False,0.0,1.4227932691574097,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.4494192600250244,3.035712718963623,"[0.0071673039346933365,0.22866931557655334,0.017513900995254517,0.0002972344809677452,0.19800369441509247,0.047470822930336,0.1847897469997406,0.015251352451741695,0.30055126547813416,0.0002853145997505635]",1.6508331298828125,0.22866931557655334,1.5815733671188354,0.026520490646362305,0,2.246269702911377,0.9563662018373159,0,0,7,sinusoidal_lateral,low,1.192936658859253,3.381211519241333,7.126288414001465,1.9144710004184162,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,18,3.6,"[-11.828648567199707,3.9229066371917725,1.5]","[1.644721269607544,1.137238621711731,0.0]","[1.0,0.6676179766654968,1.0]","[1.0,0.6676179766654968,1.0]",False,False,0.0,1.4373798370361328,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.0785038471221924,3.035712718963623,"[0.012391177006065845,0.21696752309799194,0.013852059841156006,0.000177626934600994,0.28911811113357544,0.06197206676006317,0.1506853997707367,0.007968949154019356,0.24658173322677612,0.0002852971956599504]",1.6491144895553589,0.21696752309799194,1.563877820968628,0.040460050106048584,0,2.25998592376709,0.8124379624352351,0,0,7,sinusoidal_lateral,low,1.203879714012146,3.385096788406372,7.14974308013916,1.9569349988159956,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.493501663208008,4.14095401763916,1.5]","[1.675734519958496,1.090236783027649,0.0]","[1.0,0.6183773279190063,1.0]","[1.0,0.6183773279190063,1.0]",False,False,0.0,1.4629963636398315,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,2.7798783779144287,2.7798783779144287,"[0.009089374914765358,0.20718888938426971,0.009752310812473297,0.00014146725879982114,0.33737438917160034,0.07718626409769058,0.08813134580850601,0.003279056865721941,0.2675626873970032,0.0002941757265944034]",1.5675384998321533,0.20718888938426971,1.54349946975708,0.04924064874649048,0,2.2844769954681396,0.6690645953126386,0,0,7,sinusoidal_lateral,low,1.2023316621780396,3.3926234245300293,7.122452735900879,1.962521999303135,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,20,4.0,"[-11.155982971191406,4.355446815490723,1.5]","[1.6875923871994019,1.0724632740020752,0.0]","[1.0,0.623331606388092,1.0]","[1.0,0.623331606388092,1.0]",False,False,0.0,1.4649972915649414,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,2.577198028564453,2.577198028564453,"[0.018123721703886986,0.16611041128635406,0.004959238693118095,0.00011259070743108168,0.32444700598716736,0.07785870879888535,0.03468610346317291,0.0011187595082446933,0.37231093645095825,0.0002724748628679663]",1.4564677476882935,0.16611041128635406,1.5454908609390259,0.004954278469085693,0,2.3601279258728027,0.4853221548201256,0,0,7,sinusoidal_lateral,low,1.241997480392456,3.428523302078247,7.206463813781738,1.9111189994873712,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,21,4.2,"[-10.821487426757812,4.574657917022705,1.5]","[1.672479510307312,1.0960559844970703,0.0]","[1.0,0.6718116402626038,1.0]","[1.0,0.6718116402626038,1.0]",False,False,0.0,1.4323221445083618,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,2.494786500930786,2.494786500930786,"[0.011604388244450092,0.11674336344003677,0.0019111859146505594,9.053119720192626e-05,0.26644468307495117,0.06968890875577927,0.0073835174553096294,0.0004077979829162359,0.5254706740379333,0.0002548670454416424]",1.2329407930374146,0.11674336344003677,1.5656726360321045,0.04848003387451172,0,2.4395768642425537,0.2743849460997153,0,0,7,sinusoidal_lateral,low,1.2530934810638428,3.4386723041534424,7.209242820739746,1.9709030002559302,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,22,4.4,"[-10.493778228759766,4.803707122802734,1.5]","[1.638546109199524,1.145246982574463,0.0]","[1.0,0.7358720302581787,1.0]","[1.0,0.7358720302581787,1.0]",False,False,0.0,1.3748270273208618,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,2.5436861515045166,2.494786500930786,"[0.010463983751833439,0.07216271758079529,0.0005760006606578827,7.546921551693231e-05,0.2008139044046402,0.05724283680319786,0.0010587541619315743,0.0001981840468943119,0.6571760773658752,0.00023209539358504117]",1.0153226852416992,0.07216271758079529,1.5942107439041138,0.06406038999557495,0,2.488081932067871,0.059769059947684694,0,0,7,sinusoidal_lateral,low,1.2417526245117188,3.394545316696167,7.187213897705078,1.931793000039761,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.167819023132324,5.035392761230469,1.5]","[1.6297945976257324,1.1584292650222778,0.0]","[1.0,0.7205391526222229,1.0]","[1.0,0.7205391526222229,1.0]",False,False,0.0,1.3481390476226807,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,2.7029218673706055,2.494786500930786,"[0.010941268876194954,0.07276082783937454,0.00036569093936122954,9.961022442439571e-05,0.1842680424451828,0.06871648877859116,0.00028991836006753147,0.0001802487240638584,0.6620592474937439,0.00031855166889727116]",1.0190743207931519,0.07276082783937454,1.5871914625167847,0.01533287763595581,0,2.5436854362487793,0.0,0,0,7,sinusoidal_lateral,low,1.2605825662612915,3.4300293922424316,7.266575813293457,1.9111190013063606,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,24,4.800000000000001,"[-9.842201232910156,5.267642498016357,1.5]","[1.6280906200408936,1.1612484455108643,0.0]","[1.0,0.71528160572052,1.0]","[1.0,0.71528160572052,1.0]",False,False,0.0,1.3299051523208618,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,2.946369171142578,2.494786500930786,"[0.021862870082259178,0.06014813482761383,0.00030026634340174496,0.00010706490138545632,0.1257803738117218,0.06199955940246582,0.00012153512216173112,0.0001662871363805607,0.7291631698608398,0.00035071963793598115]",0.9248808026313782,0.06014813482761383,1.5848115682601929,0.005257546901702881,0,2.7029166221618652,0.0,0,0,7,sinusoidal_lateral,low,1.2777363061904907,3.4589428901672363,7.3762102127075195,1.963360000445391,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,25,5.0,"[-9.513016700744629,5.494779586791992,1.5]","[1.645921230316162,1.1356852054595947,0.0]","[1.0,0.671392023563385,1.0]","[1.0,0.671392023563385,1.0]",False,False,0.0,1.3369746208190918,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,3.2434957027435303,2.494786500930786,"[0.032464247196912766,0.06305161863565445,0.00046531486441381276,0.000160292285727337,0.10683050751686096,0.06246868520975113,0.00010273030056850985,0.0002244281058665365,0.7337415218353271,0.0004906508838757873]",0.9364000558853149,0.06305161863565445,1.5654926300048828,0.04388958215713501,0,2.946357011795044,0.0,0,0,7,sinusoidal_lateral,low,1.2269091606140137,3.3468081951141357,6.959535121917725,1.9432459994277451,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,26,5.2,"[-9.176100730895996,5.709956645965576,1.5]","[1.6845805644989014,1.0758850574493408,0.0]","[1.0,0.598493754863739,1.0]","[1.0,0.598493754863739,1.0]",False,False,0.0,1.3730679750442505,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,3.5683753490448,2.494786500930786,"[0.04093708097934723,0.07026281952857971,0.0012818931136280298,0.0002614783588796854,0.1270984411239624,0.07337550073862076,0.00013063005462754518,0.00038565945578739047,0.6581453680992126,0.02812115103006363]",1.161895990371704,0.07026281952857971,1.5356415510177612,0.072898268699646,0,3.2434749603271484,0.0,0,0,7,sinusoidal_lateral,low,1.2741001844406128,3.4920876026153564,7.288993835449219,1.9630799997685244,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,27,5.4,"[-8.832802772521973,5.9147539138793945,1.5]","[1.7164876461029053,1.0239861011505127,0.0]","[1.0,0.5633431673049927,1.0]","[1.0,0.5633431673049927,1.0]",False,False,0.0,1.4016475677490234,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.813021384024323,3.9109718799591064,2.494786500930786,"[0.050724856555461884,0.06495611369609833,0.002263211878016591,0.00029088897281326354,0.10821966081857681,0.05744295194745064,0.00013260141713544726,0.0005559976561926305,0.6012815237045288,0.11413226276636124]",1.308653712272644,0.11413226276636124,1.522286295890808,0.03515058755874634,0,3.568344831466675,0.0,0,0,7,sinusoidal_lateral,low,1.2988616228103638,3.5639259815216064,7.396058559417725,1.9507889992382843,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,28,5.6000000000000005,"[-8.484889030456543,6.111722469329834,1.5]","[1.7395681142807007,0.984843373298645,0.0]","[1.0,0.541915237903595,1.0]","[1.0,0.541915237903595,1.0]",False,False,0.0,1.419110655784607,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.613021384024322,4.266608238220215,2.494786500930786,"[0.0524279810488224,0.046742722392082214,0.003085867967456579,0.0002644257037900388,0.07435809075832367,0.034189529716968536,0.00011795735917985439,0.0006927946815267205,0.447733610868454,0.3403869569301605]",1.3591457605361938,0.3403869569301605,1.514487385749817,0.021427929401397705,0,3.910931348800659,0.0,0,0,7,sinusoidal_lateral,low,1.1915041208267212,3.2810256481170654,6.777871608734131,1.9153100001858547,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,29,5.800000000000001,"[-8.1293363571167,6.294180870056152,1.5]","[1.7777646780014038,0.9122918248176575,0.0]","[1.0,0.4715999960899353,1.0]","[1.0,0.4715999960899353,1.0]",False,False,0.0,1.4610626697540283,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.413021384024322,4.624159812927246,2.494786500930786,"[0.02855931967496872,0.035850368440151215,0.004300342872738838,0.11524514853954315,0.0507417693734169,0.019753703847527504,0.00010696770914364606,0.0010970993898808956,0.3032228946685791,0.4411223828792572]",1.4534162282943726,0.4411223828792572,1.4907737970352173,0.07031524181365967,0,4.266556739807129,0.0,0,0,7,sinusoidal_lateral,low,1.1953890323638916,3.319058895111084,6.908665657043457,1.8921230002888478,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,30,6.0,"[-7.7680535316467285,6.465085029602051,1.5]","[1.8064136505126953,0.8545215129852295,0.0]","[1.0,0.44124341011047363,1.0]","[1.0,0.44124341011047363,1.0]",False,False,0.0,1.4909205436706543,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.213021384024323,4.985023021697998,2.494786500930786,"[0.026020213961601257,0.023877780884504318,0.006978266406804323,0.12041691690683365,0.04006757587194443,0.013522442430257797,0.00010687279427656904,0.0012179402401670814,0.21164953708648682,0.5561423897743225]",1.3248764276504517,0.5561423897743225,1.4814505577087402,0.03035658597946167,0,4.6240973472595215,0.0,0,0,7,sinusoidal_lateral,low,1.2304226160049438,3.4289188385009766,7.161581993103027,1.9586109992815182,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,24,31,6.2,"[-7.403960227966309,6.630260467529297,1.5]","[1.820467472076416,0.8258777856826782,0.0]","[1.0,0.43806445598602295,1.0]","[1.0,0.43806445598602295,1.0]",False,False,0.0,1.4990346431732178,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.013021384024323,5.354603290557861,2.494786500930786,"[0.019757339730858803,0.02029605396091938,0.01138883177191019,0.11955039948225021,0.03349390625953674,0.00991277676075697,0.00012085696653230116,0.0013003997737541795,0.19644543528556824,0.5877339243888855]",1.2628120183944702,0.5877339243888855,1.4805067777633667,0.0031789541244506836,0,4.984949111938477,0.0,0,0,7,sinusoidal_lateral,low,1.2887461185455322,3.6010468006134033,7.469844818115234,1.939056000992423,10,30,1,0.2
