method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,11,2.2,"[-14.071611404418945,-2.737394332885742,1.5]","[1.4140461683273315,-1.4139459133148193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2389943599700928,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,6.758554935455322,6.758554935455322,"[0.7863724231719971,0.1125849187374115,0.026867587119340897,0.07197986543178558,0.0021952458191663027,0.0,0.0,0.0,0.0,0.0]",0.734894871711731,0.0021952458191663027,1.7320507764816284,0.0,0,4.812472820281982,3.650620830581373,0,0,4,crossing_or_sudden_threat,high,0.8352166414260864,2.632673740386963,5.5581374168396,1.6750780014263,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.78878402709961,-3.0202128887176514,1.5]","[1.4141383171081543,-1.414093255996704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2231279611587524,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,6.733254909515381,6.733254909515381,"[0.797194242477417,0.11273129284381866,0.025407923385500908,0.06352347135543823,0.0011430627200752497,0.0,0.0,0.0,0.0,0.0]",0.702904999256134,0.0011430627200752497,1.7320507764816284,0.0,0,4.9188761711120605,2.053765591378197,0,0,4,crossing_or_sudden_threat,high,0.8942866325378418,2.741166114807129,5.66649055480957,1.6521699999429984,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,13,2.6,"[-13.505948066711426,-3.3030447959899902,1.5]","[1.4141796827316284,-1.4141595363616943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2068370580673218,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,6.713494300842285,6.713494300842285,"[0.8054466843605042,0.10865138471126556,0.0230739563703537,0.06148126348853111,0.0013467733515426517,0.0,0.0,0.0,0.0,0.0]",0.6827707290649414,0.0013467733515426517,1.7320507764816284,0.0,0,4.892482757568359,4.5,0,0,0,accel_decel,high,0.9265691041946411,2.7983102798461914,5.7434163093566895,1.6474209987791255,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.223108291625977,-3.5858826637268066,1.5]","[1.4141982793807983,-1.4141892194747925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1901389360427856,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,6.694468021392822,6.694468021392822,"[0.817310631275177,0.1016913652420044,0.0205352995544672,0.05876319482922554,0.001699461485259235,0.0,0.0,0.0,0.0,0.0]",0.6545078158378601,0.001699461485259235,1.7320507764816284,0.0,0,4.755160331726074,4.5,0,0,0,accel_decel,high,0.9519017338752747,2.8274624347686768,5.810995578765869,1.6577580008743098,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,15,3.0,"[-12.940266609191895,-3.868723154067993,1.5]","[1.414206624031067,-1.4142025709152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730372905731201,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,6.673590660095215,6.673590660095215,"[0.8290526270866394,0.09368737041950226,0.018471678718924522,0.05667729303240776,0.002111031673848629,0.0,0.0,0.0,0.0,0.0]",0.6266767382621765,0.002111031673848629,1.7320507764816284,0.0,0,4.625021934509277,4.362530929781957,0,0,0,accel_decel,high,0.9690423011779785,2.8326592445373535,5.837027072906494,1.6463040010421537,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,16,3.2,"[-12.657424926757812,-4.151565074920654,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.155530333518982,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,6.6508588790893555,6.6508588790893555,"[0.8421306014060974,0.08477768301963806,0.0164928175508976,0.05407590791583061,0.00252300756983459,0.0,0.0,0.0,0.0,0.0]",0.5944556593894958,0.00252300756983459,1.7320507764816284,0.0,0,4.494896411895752,4.219771129190905,0,0,0,accel_decel,high,0.9805363416671753,2.8471157550811768,5.928154468536377,1.64909799968882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.374582290649414,-4.4344072341918945,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1376135349273682,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,6.604559421539307,6.604559421539307,"[0.8017915487289429,0.10305319726467133,0.01997649110853672,0.07113979011774063,0.004038843791931868,0.0,0.0,0.0,0.0,0.0]",0.699773907661438,0.004038843791931868,1.7320507764816284,0.0,0,5.034070014953613,1.2684753859438564,0,0,4,crossing_or_sudden_threat,high,0.9931614995002747,2.8628132343292236,6.048551082611084,1.7516239986434812,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,18,3.6,"[-12.091739654541016,-4.717249870300293,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1192818880081177,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,6.254239559173584,6.254239559173584,"[0.7558583617210388,0.12023115903139114,0.024179106578230858,0.09351903200149536,0.006212316919118166,0.0,0.0,0.0,0.0,0.0]",0.8094250559806824,0.006212316919118166,1.7320507764816284,0.0,0,5.057109355926514,1.1114148889660327,0,0,4,crossing_or_sudden_threat,high,1.0168044567108154,2.904371976852417,6.196415424346924,1.6449060003651539,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.808897018432617,-5.000092506408691,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1005295515060425,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,5.94409704208374,5.94409704208374,"[0.7052934169769287,0.13562534749507904,0.02910729870200157,0.12062431871891022,0.009349685162305832,0.0,0.0,0.0,0.0,0.0]",0.9189682006835938,0.009349685162305832,1.7320507764816284,0.0,0,5.080149173736572,0.9543541307232135,0,0,4,crossing_or_sudden_threat,high,1.038137435913086,2.9336297512054443,6.273706912994385,1.76978299896291,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,20,4.0,"[-11.525793075561523,-5.282672882080078,1.5]","[1.4155218601226807,-1.4129027128219604,0.0]","[1.0,-0.9966426491737366,1.0]","[1.0,-0.9966426491737366,1.0]",False,False,0.0,1.0829200744628906,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,5.680406093597412,5.680406093597412,"[0.6404834985733032,0.1529349535703659,0.03628072887659073,0.15642450749874115,0.013876274228096008,0.0,0.0,0.0,0.0,0.0]",1.0424048900604248,0.013876274228096008,1.7301145792007446,0.0033573508262634277,0,5.099958896636963,0.7998296211679086,0,0,4,crossing_or_sudden_threat,high,1.0531365871429443,2.953758478164673,6.100776672363281,1.6457439996884204,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,21,4.2,"[-11.239886283874512,-5.562394618988037,1.5]","[1.4295324087142944,-1.3986093997955322,0.0]","[1.0,-0.9625126719474792,1.0]","[1.0,-0.9625126719474792,1.0]",False,False,0.0,1.0803139209747314,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,5.466671466827393,5.466671466827393,"[0.5637786984443665,0.17374752461910248,0.04587305709719658,0.19959472119808197,0.017005980014801025,0.0,0.0,0.0,0.0,0.0]",1.1594834327697754,0.017005980014801025,1.7106813192367554,0.034129977226257324,0,5.096142768859863,0.6666933351304565,0,0,4,crossing_or_sudden_threat,high,1.077265977859497,2.980323553085327,6.050660133361816,1.6449069989903364,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,22,4.4,"[-10.95111083984375,-5.839141845703125,1.5]","[1.4438751935958862,-1.3837370872497559,0.0]","[1.0,-0.9423071146011353,1.0]","[1.0,-0.9423071146011353,1.0]",False,False,0.0,1.0781097412109375,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,5.308579444885254,5.308579444885254,"[0.5998820066452026,0.1454431265592575,0.04226056486368179,0.19585925340652466,0.016555016860365868,0.0,0.0,0.0,0.0,0.0]",1.107885479927063,0.016555016860365868,1.6993948221206665,0.020205557346343994,0,5.109291076660156,0.5208139103992986,0,0,4,crossing_or_sudden_threat,high,1.0998693704605103,3.00223970413208,6.011203765869141,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.659209251403809,-6.112578392028809,1.5]","[1.4595074653625488,-1.3671839237213135,0.0]","[1.0,-0.9194533228874207,1.0]","[1.0,-0.9194533228874207,1.0]",False,False,0.0,1.0775296688079834,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,5.210548400878906,5.210548400878906,"[0.6301848292350769,0.12502844631671906,0.039546795189380646,0.1900738924741745,0.015166025608778,0.0,0.0,0.0,0.0,0.0]",1.0578043460845947,0.015166025608778,1.686829686164856,0.0228537917137146,0,5.124668121337891,0.37444638610574643,0,0,4,crossing_or_sudden_threat,high,1.1193068027496338,3.014704942703247,5.940762519836426,1.6401580014644423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.363947868347168,-6.382373332977295,1.5]","[1.4763051271438599,-1.3489744663238525,0.0]","[1.0,-0.8953731060028076,1.0]","[1.0,-0.8953731060028076,1.0]",False,False,0.0,1.0784976482391357,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,5.17531681060791,5.17531681060791,"[0.6575507521629333,0.1110384538769722,0.03706572949886322,0.18119680881500244,0.01314826775342226,0.0,0.0,0.0,0.0,0.0]",1.0083166360855103,0.01314826775342226,1.6738258600234985,0.024080216884613037,0,5.143893241882324,0.2263866582882152,0,0,4,crossing_or_sudden_threat,high,1.1364750862121582,3.0211410522460938,5.8542938232421875,1.6323349991580471,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,25,5.0,"[-10.065115928649902,-6.648196220397949,1.5]","[1.4941619634628296,-1.329113483428955,0.0]","[1.0,-0.870205819606781,1.0]","[1.0,-0.870205819606781,1.0]",False,False,0.0,1.0809597969055176,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.203461170196533,5.17531681060791,"[0.6816223859786987,0.1034686341881752,0.034191593527793884,0.16973863542079926,0.010978708043694496,0.0,0.0,0.0,0.0,0.0]",0.9619566798210144,0.010978708043694496,1.6604993343353271,0.02516728639602661,0,5.167511463165283,0.076382334952262,0,0,4,crossing_or_sudden_threat,high,1.1493206024169922,3.0238091945648193,5.782934665679932,1.6426710008090595,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,26,5.2,"[-9.7625150680542,-6.909709453582764,1.5]","[1.5130044221878052,-1.3075655698776245,0.0]","[1.0,-0.8440202474594116,1.0]","[1.0,-0.8440202474594116,1.0]",False,False,0.0,1.0849053859710693,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.293238639831543,5.17531681060791,"[0.7029334306716919,0.09979678690433502,0.03098112903535366,0.1572016030550003,0.009087053127586842,0.0,0.0,0.0,0.0,0.0]",0.9189887642860413,0.009087053127586842,1.6469274759292603,0.026185572147369385,0,5.203099727630615,0.0,0,0,4,crossing_or_sudden_threat,high,1.1644724607467651,3.035714626312256,5.728842258453369,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,27,5.4,"[-9.455851554870605,-7.166430950164795,1.5]","[1.5333161354064941,-1.2836068868637085,0.0]","[1.0,-0.8155789375305176,1.0]","[1.0,-0.8155789375305176,1.0]",False,False,0.0,1.0910648107528687,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.440670013427734,5.17531681060791,"[0.7042631506919861,0.10701146721839905,0.029168909415602684,0.151432067155838,0.008124484680593014,0.0,0.0,0.0,0.0,0.0]",0.914118230342865,0.008124484680593014,1.6325345039367676,0.028441309928894043,0,5.292939186096191,0.0,0,0,4,crossing_or_sudden_threat,high,1.1745989322662354,3.0434257984161377,5.639618873596191,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.144691467285156,-7.417657375335693,1.5]","[1.555802822113037,-1.2561320066452026,0.0]","[1.0,-0.7837324738502502,1.0]","[1.0,-0.7837324738502502,1.0]",False,False,0.0,1.1005311012268066,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.640012264251709,5.17531681060791,"[0.6991391181945801,0.12307443469762802,0.027079587802290916,0.14296354353427887,0.007743300404399633,0.0,0.0,0.0,0.0,0.0]",0.92151939868927,0.007743300404399633,1.6168601512908936,0.031846463680267334,0,5.440427303314209,0.0,0,0,4,crossing_or_sudden_threat,high,1.171787977218628,3.033609628677368,5.490255355834961,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.828558921813965,-7.662562847137451,1.5]","[1.580661416053772,-1.224527359008789,0.0]","[1.0,-0.7487695217132568,1.0]","[1.0,-0.7487695217132568,1.0]",False,False,0.0,1.1138036251068115,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.884605407714844,5.17531681060791,"[0.6905665397644043,0.14487773180007935,0.025376416742801666,0.13129881024360657,0.007880517281591892,0.0,0.0,0.0,0.0,0.0]",0.9335344433784485,0.007880517281591892,1.6002049446105957,0.03496295213699341,0,5.639821529388428,0.0,0,0,4,crossing_or_sudden_threat,high,1.1666572093963623,3.019956350326538,5.3375468254089355,1.6303800002788194,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,30,6.0,"[-8.507041931152344,-7.900311470031738,1.5]","[1.6075870990753174,-1.1887428760528564,0.0]","[1.0,-0.7115697860717773,1.0]","[1.0,-0.7115697860717773,1.0]",False,False,0.0,1.1307451725006104,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.167656421661377,5.17531681060791,"[0.6804801225662231,0.16743804514408112,0.02365322969853878,0.11988646537065506,0.008542045950889587,0.0,0.0,0.0,0.0,0.0]",0.9447426199913025,0.008542045950889587,1.5831397771835327,0.03719973564147949,0,5.884459495544434,0.0,0,0,4,crossing_or_sudden_threat,high,0.8589168787002563,2.3853394985198975,4.989439487457275,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,31,6.2,"[-8.176398277282715,-8.124852180480957,1.5]","[1.6532199382781982,-1.1227012872695923,0.0]","[1.0,-0.6322639584541321,1.0]","[1.0,-0.6322639584541321,1.0]",False,False,0.0,1.1761999130249023,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.187269687652588,5.17531681060791,"[0.3097582459449768,0.42586076259613037,0.21310965716838837,0.04720523580908775,0.004066061228513718,0.0,0.0,0.0,0.0,0.0]",1.2225282192230225,0.42586076259613037,1.5491150617599487,0.07930582761764526,0,6.167548656463623,0.0,0,0,4,crossing_or_sudden_threat,high,0.895550549030304,2.55303692817688,5.202994346618652,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,10,32,6.4,"[-7.843923568725586,-8.346973419189453,1.5]","[1.6623733043670654,-1.110607624053955,0.0]","[1.0,-0.6591877937316895,1.0]","[1.0,-0.6591877937316895,1.0]",False,False,0.0,1.1693304777145386,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.13766622543335,5.17531681060791,"[0.8541132807731628,0.00954975001513958,0.013830816373229027,0.10988734662532806,0.012618805281817913,0.0,0.0,0.0,0.0,0.0]",0.5361530184745789,0.012618805281817913,1.5602976083755493,0.026923835277557373,0,6.1022210121154785,0.28802722103693174,0,0,10,ar1_velocity,high,0.8864539861679077,2.482602834701538,4.9150848388671875,1.6851350010256283,5,21,0,1.0
