method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,11,2.2,"[14.152099609375,1.7472280263900757,1.5]","[-1.3129488229751587,1.507611870765686,0.0]","[-0.845196545124054,1.0,-0.44390591979026794]","[-0.845196545124054,1.0,-0.44390591979026794]",False,False,0.0,1.1346336603164673,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.2784345149993896,2.264512538909912,"[0.5140058398246765,0.0447956807911396,0.2667190730571747,0.10889383405447006,0.011134282685816288,0.028474297374486923,0.008029644377529621,0.01794738508760929,0.0,0.0]",1.3374512195587158,0.028474297374486923,1.3825373649597168,0.024209629744291306,0,2.1943752765655518,0.13450336019171175,0,0,4,sinusoidal_lateral,high,0.7529945373535156,2.805086135864258,5.9157562255859375,1.7558149993419647,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.893223762512207,2.052030086517334,1.5]","[-1.2943803071975708,1.5240108966827393,0.0]","[-0.8320773243904114,1.0,-0.4535948634147644]","[-0.8320773243904114,1.0,-0.4535948634147644]",False,False,0.0,1.0965638160705566,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.532604932785034,2.264512538909912,"[0.5469353199005127,0.043849971145391464,0.2584233283996582,0.10337583720684052,0.009239859879016876,0.020227057859301567,0.008024525828659534,0.00992412120103836,0.0,0.0]",1.2581191062927246,0.020227057859301567,1.377715826034546,0.016309186816215515,0,2.2782342433929443,0.0,0,0,4,sinusoidal_lateral,high,0.7311632633209229,2.6795167922973633,5.772360801696777,1.7683860005490715,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,13,2.6,"[13.63196086883545,2.3548476696014404,1.5]","[-1.306313157081604,1.5140883922576904,0.0]","[-0.8738756775856018,1.0,-0.4799948036670685]","[-0.8738756775856018,1.0,-0.4799948036670685]",False,False,0.0,1.0916576385498047,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.9499704837799072,2.264512538909912,"[0.5603607296943665,0.041061170399188995,0.24108974635601044,0.09888188540935516,0.01036938838660717,0.030006535351276398,0.007849040441215038,0.010381489992141724,0.0,0.0]",1.2654658555984497,0.09888188540935516,1.412109613418579,0.049437426030635834,0,2.53250789642334,0.0,0,0,4,sinusoidal_lateral,high,0.6546338796615601,2.537384271621704,5.439886569976807,1.749947999996948,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.365713119506836,2.653271198272705,1.5]","[-1.3312387466430664,1.492118000984192,0.0]","[-0.9168264269828796,1.0,-0.5061352849006653]","[-0.9168264269828796,1.0,-0.5061352849006653]",False,False,0.0,1.1013426780700684,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.4008448123931885,2.264512538909912,"[0.573497474193573,0.040479280054569244,0.23346926271915436,0.08962125331163406,0.016466837376356125,0.025227397680282593,0.008933158591389656,0.012305405922234058,0.0,0.0]",1.2612054347991943,0.08962125331163406,1.4480136632919312,0.0502801313996315,0,2.5411903858184814,2.0619189751828286,0,0,2,accel_decel,medium,0.6879782676696777,2.5561363697052,5.48415994644165,1.7091609988710843,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,15,3.0,"[13.093891143798828,2.946599006652832,1.5]","[-1.3591114282608032,1.4666388034820557,0.0]","[-0.9557395577430725,1.0,-0.5278017520904541]","[-0.9557395577430725,1.0,-0.5278017520904541]",False,False,0.0,1.1147150993347168,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.3076608180999756,2.264512538909912,"[0.5605960488319397,0.039896417409181595,0.22468891739845276,0.08088377118110657,0.022072097286581993,0.045890189707279205,0.011469663120806217,0.014502924866974354,0.0,0.0]",1.330068826675415,0.08088377118110657,1.4805448055267334,0.044538382440805435,0,2.447688341140747,1.8325162565881923,0,0,2,accel_decel,medium,0.6985906362533569,2.5619678497314453,5.601566314697266,1.711953998892568,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,16,3.2,"[12.815999984741211,3.2341530323028564,1.5]","[-1.3894546031951904,1.4377697706222534,0.0]","[-1.0,1.0,-0.5511338114738464]","[-1.0,1.0,-0.5511338114738464]",False,False,0.0,1.1313996315002441,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.2851414680480957,2.264512538909912,"[0.5401512980461121,0.04135624319314957,0.22453147172927856,0.07748567312955856,0.030464578419923782,0.05355795472860336,0.014683793298900127,0.017768966034054756,0.0,0.0]",1.3947137594223022,0.07748567312955856,1.5178104639053345,0.05003370717167854,0,2.54770827293396,1.5938072733878044,0,0,2,accel_decel,medium,0.7147116661071777,2.6377553939819336,5.812417984008789,1.7018979997374117,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.535382270812988,3.5191125869750977,1.5]","[-1.4030886888504028,1.4247980117797852,0.0]","[-1.0,1.0,-0.5710256695747375]","[-1.0,1.0,-0.5710256695747375]",False,False,0.0,1.1290477514266968,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.3386404514312744,2.264512538909912,"[0.5207239389419556,0.04286857321858406,0.21955914795398712,0.07972538471221924,0.041857246309518814,0.05704791471362114,0.01697520725429058,0.021242566406726837,0.0,0.0]",1.4565531015396118,0.07972538471221924,1.5251460075378418,0.019891858100891113,0,2.6066417694091797,1.4144940193156754,0,0,2,accel_decel,medium,0.7183552980422974,2.667645215988159,5.909336566925049,1.7125129998021293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,18,3.6,"[12.253539085388184,3.8029065132141113,1.5]","[-1.4092148542404175,1.4189693927764893,0.0]","[-1.0,1.0,-0.5922101140022278]","[-1.0,1.0,-0.5922101140022278]",False,False,0.0,1.1178494691848755,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.4663987159729004,2.264512538909912,"[0.5005872845649719,0.04455703869462013,0.21655800938606262,0.08049724251031876,0.05408639833331108,0.05790029838681221,0.021231045946478844,0.024582719430327415,0.0,0.0]",1.5147600173950195,0.08049724251031876,1.5332034826278687,0.021184444427490234,0,2.5799059867858887,1.242894441322776,0,0,2,accel_decel,medium,0.7179511785507202,2.677776575088501,6.019057273864746,1.6971479999483563,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.971145629882812,4.08617639541626,1.5]","[-1.4119675159454346,1.4163504838943481,0.0]","[-1.0,1.0,-0.6077572107315063]","[-1.0,1.0,-0.6077572107315063]",False,False,0.0,1.1024161577224731,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.281329393386841,2.264512538909912,"[0.45432835817337036,0.0499185211956501,0.2236804962158203,0.08550725877285004,0.07300978153944016,0.05836345627903938,0.02604689821600914,0.029145197942852974,0.0,0.0]",1.6082549095153809,0.08550725877285004,1.5392754077911377,0.015547096729278564,0,2.459717273712158,1.0892956791538178,0,0,2,accel_decel,medium,0.7259795069694519,2.6642699241638184,6.168518543243408,1.753020998876309,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,20,4.0,"[11.688505172729492,4.369211196899414,1.5]","[-1.413204312324524,1.4151737689971924,0.0]","[-1.0,1.0,-0.6202797293663025]","[-1.0,1.0,-0.6202797293663025]",False,False,0.0,1.0848323106765747,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.9357471466064453,2.264512538909912,"[0.4071355164051056,0.05616225302219391,0.2237771451473236,0.08716508001089096,0.09637784212827682,0.05796487256884575,0.03769795596599579,0.03371930867433548,0.0,0.0]",1.7037023305892944,0.08716508001089096,1.5442626476287842,0.012522518634796143,0,1.783913254737854,4.5,0,0,9,accel_decel,high,0.7600430250167847,2.7689547538757324,6.3589935302734375,1.756931998897926,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,21,4.2,"[11.405753135681152,4.652140140533447,1.5]","[-1.4137600660324097,1.4146449565887451,0.0]","[-1.0,1.0,-0.6275120377540588]","[-1.0,1.0,-0.6275120377540588]",False,False,0.0,1.0660392045974731,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.685474157333374,2.264512538909912,"[0.3551340699195862,0.060852695256471634,0.21141356229782104,0.08997146785259247,0.12925562262535095,0.05898180231451988,0.055140845477581024,0.03924993425607681,0.0,0.0]",1.8014758825302124,0.08997146785259247,1.5471817255020142,0.007232308387756348,0,1.3825763463974,4.5,0,0,9,accel_decel,high,0.8295483589172363,2.90746808052063,6.564347743988037,1.750786001139204,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,22,4.4,"[11.12295150756836,4.93502140045166,1.5]","[-1.4140098094940186,1.4144073724746704,0.0]","[-1.0,1.0,-0.6255865693092346]","[-1.0,1.0,-0.6255865693092346]",False,False,0.0,1.0464600324630737,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.5460782051086426,2.264512538909912,"[0.3136163651943207,0.0746016576886177,0.15694664418697357,0.10032682120800018,0.17396330833435059,0.06657344102859497,0.06604159623384476,0.047930169850587845,0.0,0.0]",1.8883275985717773,0.10032682120800018,1.546401858329773,0.0019254684448242188,0,1.1333327293395996,4.5,0,0,9,accel_decel,high,0.8494797945022583,2.8830995559692383,6.528176784515381,1.7831929999374552,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.840126991271973,5.217881679534912,1.5]","[-1.4141219854354858,1.4143006801605225,0.0]","[-1.0,1.0,-0.6258291006088257]","[-1.0,1.0,-0.6258291006088257]",False,False,0.0,1.0262844562530518,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.496037721633911,2.264512538909912,"[0.28491780161857605,0.08691221475601196,0.10615847259759903,0.10287252813577652,0.20981711149215698,0.08340849727392197,0.07188276946544647,0.05403062701225281,0.0,0.0]",1.9238379001617432,0.10287252813577652,1.5464999675750732,0.00024253129959106445,0,0.8849465847015381,4.5,0,0,9,accel_decel,high,0.8371745347976685,2.7864527702331543,6.547325134277344,1.716703000056441,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.557292938232422,5.500732421875,1.5]","[-1.4141724109649658,1.4142526388168335,0.0]","[-1.0,1.0,-0.636119544506073]","[-1.0,1.0,-0.636119544506073]",False,False,0.0,1.0055960416793823,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.491023302078247,2.264512538909912,"[0.2823660373687744,0.09412337839603424,0.07759297639131546,0.09689463675022125,0.21825388073921204,0.10252921283245087,0.0722331553697586,0.05600668117403984,0.0,0.0]",1.92097806930542,0.09689463675022125,1.5506927967071533,0.010290443897247314,0,0.6385369300842285,4.5,0,0,9,accel_decel,high,0.833257794380188,2.8053953647613525,6.786531448364258,1.720893998935935,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,25,5.0,"[10.274454116821289,5.783578872680664,1.5]","[-1.4141950607299805,1.4142310619354248,0.0]","[-1.0,1.0,-0.6493647694587708]","[-1.0,1.0,-0.6493647694587708]",False,False,0.0,0.9844309091567993,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.53131103515625,2.264512538909912,"[0.27102476358413696,0.09924975782632828,0.06610338389873505,0.11317601054906845,0.20932583510875702,0.10826151072978973,0.07745396345853806,0.05540482699871063,0.0,0.0]",1.9357432126998901,0.11317601054906845,1.5561730861663818,0.013245224952697754,0,0.3684415817260742,4.012950959466989,1,1,9,accel_decel,high,0.8255227208137512,2.854203224182129,6.927573204040527,1.709439999103779,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,26,5.2,"[9.991613388061523,6.066422939300537,1.5]","[-1.4142051935195923,1.4142214059829712,0.0]","[-1.0,1.0,-0.6635631918907166]","[-1.0,1.0,-0.6635631918907166]",False,False,0.0,0.9628040790557861,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.6148107051849365,2.264512538909912,"[0.2664569616317749,0.10345246642827988,0.0597035214304924,0.12439820915460587,0.18884170055389404,0.11816614866256714,0.08247651159763336,0.05650438368320465,0.0,0.0]",1.949936866760254,0.12439820915460587,1.5621511936187744,0.0141984224319458,0,1.4343061447143555,3.774466318527371,0,1,9,accel_decel,high,0.6285055875778198,2.612257242202759,6.137286186218262,1.7169830007333076,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,27,5.4,"[9.708771705627441,6.349266529083252,1.5]","[-1.4142098426818848,1.4142171144485474,0.0]","[-1.0,1.0,-0.6397160291671753]","[-1.0,1.0,-0.6397160291671753]",False,False,0.0,0.940721333026886,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.7375736236572266,2.264512538909912,"[0.06748653948307037,0.1665368378162384,0.08712232857942581,0.21704444289207458,0.04031473025679588,0.1987004280090332,0.13200350105762482,0.09079119563102722,0.0,0.0]",1.9603080749511719,0.21704444289207458,1.5521715879440308,0.02384716272354126,0,2.4003310203552246,3.340377282439213,0,0,9,accel_decel,high,0.6999728679656982,2.6632025241851807,6.306949138641357,1.7510659999970812,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.425929069519043,6.632109642028809,1.5]","[-1.4142118692398071,1.414215087890625,0.0]","[-1.0,1.0,-0.6507806777954102]","[-1.0,1.0,-0.6507806777954102]",False,False,0.0,0.9181845188140869,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.89460825920105,2.264512538909912,"[0.09435030817985535,0.16395094990730286,0.08300958573818207,0.21258941292762756,0.03086475469172001,0.19549451768398285,0.12971685826778412,0.09002362191677094,0.0,0.0]",1.9630814790725708,0.21258941292762756,1.5567644834518433,0.011064648628234863,0,2.7359843254089355,0.0,0,0,2,accel_decel,medium,0.7483534812927246,2.780973434448242,6.720454216003418,1.7681070003163768,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,29,5.800000000000001,"[9.143086433410645,6.914952278137207,1.5]","[-1.4142128229141235,1.4142142534255981,0.0]","[-1.0,1.0,-0.672041654586792]","[-1.0,1.0,-0.672041654586792]",False,False,0.0,0.8951941728591919,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.0806784629821777,2.264512538909912,"[0.10113359242677689,0.16609016060829163,0.08506011962890625,0.20709490776062012,0.028820455074310303,0.19608847796916962,0.12167264521121979,0.09403962641954422,0.0,0.0]",1.9658958911895752,0.20709490776062012,1.5657713413238525,0.021260976791381836,0,2.8930163383483887,0.0,0,0,2,accel_decel,medium,0.7726019620895386,2.9651169776916504,7.098275184631348,1.7527419986436144,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,1,30,6.0,"[8.860243797302246,7.1977949142456055,1.5]","[-1.4142131805419922,1.4142138957977295,0.0]","[-1.0,1.0,-0.6972694993019104]","[-1.0,1.0,-0.6972694993019104]",False,False,0.0,0.8717507123947144,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.275270700454712,2.264512538909912,"[0.04974261298775673,0.4491646885871887,0.0567731037735939,0.13266558945178986,0.03123822994530201,0.13362276554107666,0.07956377416849136,0.06722921133041382,0.0,0.0]",1.6997164487838745,0.13266558945178986,1.5767639875411987,0.025227844715118408,0,3.079096794128418,0.0,0,0,2,accel_decel,medium,0.785176157951355,3.1257662773132324,7.334929466247559,1.7245260005438467,8,30,1,0.2
