method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,11,2.2,"[-13.934849739074707,-2.409707546234131,1.5]","[1.4551146030426025,-1.3716189861297607,0.0]","[1.0,-0.9393696188926697,0.24394559860229492]","[1.0,-0.9393696188926697,0.24394559860229492]",False,False,0.0,1.3183685541152954,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.197790622711182,3.8677241802215576,"[0.023543016985058784,0.038366202265024185,0.057060517370700836,3.4046531709464034e-06,0.15001602470874786,0.7310108542442322,0.0,0.0,0.0,0.0]",0.8904286026954651,0.15001602470874786,1.3935296535491943,0.0065315417014062405,0,3.966839551925659,0.0,0,0,9,accel_decel,medium,0.9121370315551758,2.859769105911255,6.088680267333984,1.632335999602219,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.642887115478516,-2.6830811500549316,1.5]","[1.4598110914230347,-1.3668686151504517,0.0]","[1.0,-0.931232750415802,0.2438003569841385]","[1.0,-0.931232750415802,0.2438003569841385]",False,False,0.0,1.3088419437408447,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.539732456207275,3.8677241802215576,"[0.02325340174138546,0.036118168383836746,0.06946504861116409,6.468387141467247e-07,0.14319661259651184,0.7279661297798157,0.0,0.0,0.0,0.0]",0.902115523815155,0.14319661259651184,1.388032078742981,0.00813816487789154,0,4.197714805603027,0.0,0,0,9,accel_decel,medium,0.8958179354667664,2.7753963470458984,6.019325256347656,1.6393200003221864,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,13,2.6,"[-13.34975528717041,-2.955221176147461,1.5]","[1.465659499168396,-1.3606996536254883,0.0]","[1.0,-0.9219511151313782,0.24465587735176086]","[1.0,-0.9219511151313782,0.24465587735176086]",False,False,0.0,1.3003809452056885,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,4.969209671020508,3.8677241802215576,"[0.023489443585276604,0.03334570303559303,0.08578672260046005,1.9662122952013306e-07,0.13683682680130005,0.7205411791801453,0.0,0.0,0.0,0.0]",0.9205256700515747,0.13683682680130005,1.381973385810852,0.009320979937911034,0,4.3464884757995605,4.5,0,0,2,crossing_or_sudden_threat,medium,0.8855581283569336,2.7127466201782227,5.952808380126953,1.6273070013994584,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.055214881896973,-3.2258434295654297,1.5]","[1.4727015495300293,-1.3531113862991333,0.0]","[1.0,-0.9110363721847534,0.24599023163318634]","[1.0,-0.9110363721847534,0.24599023163318634]",False,False,0.0,1.293070912361145,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.464940547943115,3.8677241802215576,"[0.025076668709516525,0.03121933713555336,0.10727966576814651,9.268931933092972e-08,0.11138837039470673,0.7250359058380127,0.0,0.0,0.0,0.0]",0.917731761932373,0.11138837039470673,1.3749539852142334,0.010996004566550255,0,4.2634992599487305,4.5,0,0,2,crossing_or_sudden_threat,medium,0.8368542790412903,2.6332406997680664,6.1711273193359375,1.6359679993911413,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,15,3.0,"[-12.758683204650879,-3.494279146194458,1.5]","[1.4826569557189941,-1.3421781063079834,0.0]","[1.0,-0.8943349123001099,0.24744944274425507]","[1.0,-0.8943349123001099,0.24744944274425507]",False,False,0.0,1.2889341115951538,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,5.9702467918396,3.8677241802215576,"[0.02830466814339161,0.029757020995020866,0.11336173862218857,6.111320516311025e-08,0.09281674772500992,0.7357597351074219,0.0,0.0,0.0,0.0]",0.8987005352973938,0.09281674772500992,1.3642089366912842,0.016765084117650986,0,4.685263633728027,2.792339602346218,0,0,2,crossing_or_sudden_threat,medium,0.8722755908966064,2.6947994232177734,6.247463703155518,1.6856940001162002,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,16,3.2,"[-12.460175514221191,-3.7605137825012207,1.5]","[1.4925389289855957,-1.3311725854873657,0.0]","[1.0,-0.8811078667640686,0.2507038712501526]","[1.0,-0.8811078667640686,0.2507038712501526]",False,False,0.0,1.2846250534057617,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.470734119415283,3.8677241802215576,"[0.0316820926964283,0.027995998039841652,0.13600993156433105,7.748407426788617e-08,0.0768495425581932,0.7274622917175293,0.0,0.0,0.0,0.0]",0.9094788432121277,0.0768495425581932,1.3561723232269287,0.013621528632938862,0,4.664937973022461,2.652048878500385,0,0,2,crossing_or_sudden_threat,medium,0.907207190990448,2.759251356124878,6.3086934089660645,1.6546839997317875,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.159677505493164,-4.024498462677002,1.5]","[1.5024904012680054,-1.3199243545532227,0.0]","[1.0,-0.8676930665969849,0.25521138310432434]","[1.0,-0.8676930665969849,0.25521138310432434]",False,False,0.0,1.2803080081939697,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,6.958979606628418,3.8677241802215576,"[0.033808790147304535,0.025997541844844818,0.1525588184595108,1.1076797790110504e-07,0.06862255185842514,0.7190122604370117,0.0,0.0,0.0,0.0]",0.9172743558883667,0.06862255185842514,1.3483412265777588,0.014151837676763535,0,4.645930767059326,2.510564607340557,0,0,2,crossing_or_sudden_threat,medium,0.9490159153938293,2.8234329223632812,6.319278240203857,1.6633450013614492,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,18,3.6,"[-11.857206344604492,-4.286219596862793,1.5]","[1.5123562812805176,-1.3086060285568237,0.0]","[1.0,-0.8546205163002014,0.26087233424186707]","[1.0,-0.8546205163002014,0.26087233424186707]",False,False,0.0,1.2758015394210815,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,6.927630424499512,3.8677241802215576,"[0.03501492366194725,0.024121342226862907,0.1668032854795456,1.7111884176301828e-07,0.06647385656833649,0.707586407661438,0.0,0.0,0.0,0.0]",0.9309085607528687,0.06647385656833649,1.3410557508468628,0.014245628379285336,0,4.62998104095459,2.3670323946891987,0,0,2,crossing_or_sudden_threat,medium,0.9889537692070007,2.877641439437866,6.30797815322876,1.674240000284044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.552534103393555,-4.5453715324401855,1.5]","[1.5233598947525024,-1.2957597970962524,0.0]","[1.0,-0.838768720626831,0.2676767110824585]","[1.0,-0.838768720626831,0.2676767110824585]",False,False,0.0,1.272573709487915,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.547955513000488,3.8677241802215576,"[0.03440876677632332,0.02222495526075363,0.18271379172801971,1.7262433971154678e-07,0.06467816978693008,0.6959741711616516,0.0,0.0,0.0,0.0]",0.9404854774475098,0.06467816978693008,1.3323602676391602,0.01725047640502453,0,4.608028411865234,2.2261249797292098,0,0,2,crossing_or_sudden_threat,medium,1.0234112739562988,2.916353225708008,6.249683380126953,1.6669770011503715,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,20,4.0,"[-11.24571704864502,-4.801978588104248,1.5]","[1.5340864658355713,-1.2830359935760498,0.0]","[1.0,-0.824877917766571,0.2735578417778015]","[1.0,-0.824877917766571,0.2735578417778015]",False,False,0.0,1.268959879875183,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.188167095184326,3.8677241802215576,"[0.030376717448234558,0.020238613709807396,0.19011853635311127,1.775280509264121e-07,0.06230452284216881,0.696961522102356,0.0,0.0,0.0,0.0]",0.9252530932426453,0.06230452284216881,1.3248612880706787,0.015084498561918736,0,4.594029903411865,2.0806199126609988,0,0,2,crossing_or_sudden_threat,medium,1.0386344194412231,2.921841621398926,6.1208953857421875,1.6566400008741766,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,21,4.2,"[-10.936647415161133,-5.055866241455078,1.5]","[1.5453466176986694,-1.269437313079834,0.0]","[1.0,-0.8094649314880371,0.2796310782432556]","[1.0,-0.8094649314880371,0.2796310782432556]",False,False,0.0,1.2659478187561035,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,5.85660457611084,3.8677241802215576,"[0.023751934990286827,0.018594030290842056,0.19753214716911316,1.8704290027926618e-07,0.05924932658672333,0.7008724808692932,0.0,0.0,0.0,0.0]",0.8998505473136902,0.05924932658672333,1.3165967464447021,0.016566362231969833,0,4.578306198120117,1.9356118121921069,0,0,2,crossing_or_sudden_threat,medium,1.0557814836502075,2.941190719604492,6.060281753540039,1.6675360002409434,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,22,4.4,"[-10.625314712524414,-5.306971073150635,1.5]","[1.5566645860671997,-1.2555232048034668,0.0]","[1.0,-0.7945398688316345,0.2861625850200653]","[1.0,-0.7945398688316345,0.2861625850200653]",False,False,0.0,1.262974500656128,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,5.562952041625977,3.8677241802215576,"[0.01677480898797512,0.017993224784731865,0.20080533623695374,2.0041233028678107e-07,0.05749121308326721,0.7069352269172668,0.0,0.0,0.0,0.0]",0.8726242780685425,0.05749121308326721,1.3088860511779785,0.016291657462716103,0,4.566304683685303,1.7881926711343825,0,0,2,crossing_or_sudden_threat,medium,1.066670298576355,2.9497158527374268,6.027740478515625,1.655522999499226,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.311615943908691,-5.555109977722168,1.5]","[1.568495750427246,-1.2406941652297974,0.0]","[1.0,-0.778502881526947,0.29305049777030945]","[1.0,-0.778502881526947,0.29305049777030945]",False,False,0.0,1.2606239318847656,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,5.317470550537109,3.8677241802215576,"[0.010199329815804958,0.01811242289841175,0.195107102394104,2.2093890095220559e-07,0.055613983422517776,0.7209669351577759,0.0,0.0,0.0,0.0]",0.8348284363746643,0.055613983422517776,1.3007479906082153,0.01745360530912876,0,4.554337978363037,1.6404583662256016,0,0,2,crossing_or_sudden_threat,medium,1.0720750093460083,2.94242000579834,6.014713287353516,1.6619480011286214,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,24,4.800000000000001,"[-9.995219230651855,-5.799789905548096,1.5]","[1.5819848775863647,-1.2233997583389282,0.0]","[1.0,-0.7591301202774048,0.30014821887016296]","[1.0,-0.7591301202774048,0.30014821887016296]",False,False,0.0,1.2604036331176758,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,5.129815578460693,3.8677241802215576,"[0.00531100993975997,0.01876227743923664,0.17935910820960999,2.5034063355633407e-07,0.05384289100766182,0.7427244782447815,0.0,0.0,0.0,0.0]",0.788844883441925,0.05384289100766182,1.2908785343170166,0.020632050931453705,0,4.538482189178467,1.4949227117458543,0,0,2,crossing_or_sudden_threat,medium,1.0740317106246948,2.920625925064087,5.988119602203369,1.6418340001109755,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,25,5.0,"[-9.675725936889648,-6.040396213531494,1.5]","[1.5974681377410889,-1.2030311822891235,0.0]","[1.0,-0.7368546724319458,0.30733010172843933]","[1.0,-0.7368546724319458,0.30733010172843933]",False,False,0.0,1.2628707885742188,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,5.007885456085205,3.8677241802215576,"[0.002359137637540698,0.01993844471871853,0.1558011770248413,2.871019262329355e-07,0.05225479602813721,0.7696462273597717,0.0,0.0,0.0,0.0]",0.7377471327781677,0.05225479602813721,1.2796119451522827,0.023404594510793686,0,4.520898818969727,1.3505792393946021,0,0,2,crossing_or_sudden_threat,medium,1.07754385471344,2.908034086227417,5.983662128448486,1.6482600003655534,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,26,5.2,"[-9.352656364440918,-6.276154041290283,1.5]","[1.6153483390808105,-1.1787896156311035,0.0]","[1.0,-0.7110757827758789,0.3145178556442261]","[1.0,-0.7110757827758789,0.3145178556442261]",False,False,0.0,1.2687246799468994,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,4.956385612487793,3.8677241802215576,"[0.0009346866863779724,0.020640892907977104,0.12525372207164764,3.268221746566269e-07,0.05013594776391983,0.8030343651771545,0.0,0.0,0.0,0.0]",0.6730345487594604,0.05013594776391983,1.2667083740234375,0.02676219306886196,0,4.5016560554504395,1.2076946492258638,0,0,2,crossing_or_sudden_threat,medium,0.9307558536529541,2.4865410327911377,4.8945231437683105,1.6664190006849822,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,27,5.4,"[-9.012185096740723,-6.4839372634887695,1.5]","[1.7023555040359497,-1.0389169454574585,0.0]","[1.0,-0.5214905738830566,0.3382347822189331]","[1.0,-0.5214905738830566,0.3382347822189331]",False,False,0.0,1.372681975364685,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,4.950740337371826,3.8677241802215576,"[0.00011469219316495582,0.006725754123181105,0.029307188466191292,0.6776185035705566,0.01497408002614975,0.27125972509384155,0.0,0.0,0.0,0.0]",0.8186624050140381,0.6776185035705566,1.1774358749389648,0.19106292724609375,0,3.476520299911499,4.5,0,0,15,crossing_or_sudden_threat,medium,0.9801340103149414,2.7123053073883057,5.5508131980896,1.6116629994940013,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,28,5.6000000000000005,"[-8.663965225219727,-6.679286479949951,1.5]","[1.741097092628479,-0.9767449498176575,0.0]","[1.0,-0.5223727226257324,0.36947107315063477]","[1.0,-0.5223727226257324,0.36947107315063477]",False,False,0.0,1.4115749597549438,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.0047831535339355,3.8677241802215576,"[6.822864088462666e-05,0.009022721089422703,0.02863629348576069,0.5319848656654358,0.018904000520706177,0.41138386726379395,0.0,0.0,0.0,0.0]",0.9210588335990906,0.5319848656654358,1.1871739625930786,0.03124874457716942,0,4.255525588989258,1.066970362823281,0,0,2,crossing_or_sudden_threat,medium,1.0084037780761719,2.7300539016723633,5.417463302612305,1.6060759990068618,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,29,5.800000000000001,"[-8.30965805053711,-6.863894939422607,1.5]","[1.7715378999710083,-0.9230419993400574,0.0]","[1.0,-0.48944202065467834,0.38194015622138977]","[1.0,-0.48944202065467834,0.38194015622138977]",False,False,0.0,1.4411430358886719,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,4.7772135734558105,3.8677241802215576,"[2.902200139942579e-05,0.00786113552749157,0.016877619549632072,0.5168972611427307,0.04853905364871025,0.40979599952697754,0.0,0.0,0.0,0.0]",0.9608203172683716,0.5168972611427307,1.1770436763763428,0.03521234169602394,0,4.235401153564453,0.9198510795490785,0,0,2,crossing_or_sudden_threat,medium,1.0265833139419556,2.7539024353027344,5.30368185043335,1.609426999493735,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,30,6.0,"[-7.95048189163208,-7.039191722869873,1.5]","[1.7958810329437256,-0.8764839768409729,0.0]","[1.0,-0.46179088950157166,0.3849960267543793]","[1.0,-0.46179088950157166,0.3849960267543793]",False,False,0.0,1.463615894317627,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,4.565948009490967,3.8677241802215576,"[1.2454725947463885e-05,0.005789316259324551,0.007846850901842117,0.5214945673942566,0.11261071264743805,0.35224616527557373,0.0,0.0,0.0,0.0]",1.0209907293319702,0.5214945673942566,1.1668215990066528,0.027819478884339333,0,4.225378036499023,0.7639022376525145,0,0,2,crossing_or_sudden_threat,medium,1.049057126045227,2.8022823333740234,5.237677097320557,1.6052369992394233,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,15,31,6.2,"[-7.588318347930908,-7.208552360534668,1.5]","[1.8108181953430176,-0.8468037843704224,0.0]","[1.0,-0.45122483372688293,0.3812340795993805]","[1.0,-0.45122483372688293,0.3812340795993805]",False,False,0.0,1.472596287727356,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,4.4067511558532715,3.8677241802215576,"[6.031553766661091e-06,0.003931436222046614,0.003119655419141054,0.48889875411987305,0.2041747123003006,0.2998694181442261,0.0,0.0,0.0,0.0]",1.0752577781677246,0.48889875411987305,1.161440134048462,0.011215782724320889,0,4.235020160675049,0.5875190599679885,0,0,2,crossing_or_sudden_threat,medium,1.072635531425476,2.86650013923645,5.2290730476379395,1.6002089996618452,6,21,0,1.0
