method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,11,2.2,"[-14.111909866333008,-2.7235805988311768,1.5]","[1.4140074253082275,-1.4139931201934814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2716127634048462,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.9531257152557373,3.9531257152557373,"[0.0011522291461005807,6.967360968701541e-05,0.06385481357574463,0.1322150081396103,0.7997838258743286,0.0029245098121464252,0.0,0.0,0.0,0.0]",0.6473969221115112,0.7997838258743286,1.7320507764816284,0.0,0,3.8091483116149902,0.35917768781715487,0,0,0,ar1_velocity,high,0.6165496110916138,1.7922195196151733,3.4740703105926514,1.703853000435629,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.829085350036621,-3.0064034461975098,1.5]","[1.4141209125518799,-1.4141144752502441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2562837600708008,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.853835344314575,3.853835344314575,"[0.0007719364366494119,9.718552610138431e-05,0.0676693469285965,0.12291725724935532,0.8052915930747986,0.003252748865634203,0.0,0.0,0.0,0.0]",0.6393555402755737,0.8052915930747986,1.7320507764816284,0.0,0,3.883967876434326,0.1962567873512242,0,0,0,ar1_velocity,high,0.6177862286567688,1.7717046737670898,3.878028154373169,1.6859730003488949,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,13,2.6,"[-13.54625129699707,-3.2892372608184814,1.5]","[1.4141719341278076,-1.4141690731048584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2405176162719727,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.8420166969299316,3.8420166969299316,"[0.0010027386015281081,0.00015649013221263885,0.06652699410915375,0.11022491753101349,0.8173744678497314,0.004714332986623049,0.0,0.0,0.0,0.0]",0.6217501759529114,0.8173744678497314,1.7320507764816284,0.0,0,3.8087732791900635,0.14642493038356716,0,0,0,ar1_velocity,high,0.6384552121162415,2.079118490219116,4.729709625244141,1.6468630001327256,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.263412475585938,-3.572075843811035,1.5]","[1.4141948223114014,-1.4141935110092163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.224338412284851,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.8920156955718994,3.8420166969299316,"[0.000438540504546836,0.00021332640608306974,0.04264838248491287,0.10237998515367508,0.849414587020874,0.0049051810055971146,0.0,0.0,0.0,0.0]",0.5377844572067261,0.849414587020874,1.7320507764816284,0.0,0,3.8397204875946045,0.0,0,0,0,ar1_velocity,high,0.7368185520172119,2.4350438117980957,5.529598712921143,1.658875000430271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,15,3.0,"[-12.980571746826172,-3.85491681098938,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2077531814575195,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.072520732879639,3.8420166969299316,"[0.0004296918632462621,0.00029277201974764466,0.022100908681750298,0.08624684065580368,0.8873804807662964,0.0035492675378918648,0.0,0.0,0.0,0.0]",0.4273633360862732,0.8873804807662964,1.7320507764816284,0.0,0,3.891648054122925,0.0,0,0,0,ar1_velocity,high,0.8396753668785095,2.7000482082366943,5.9995436668396,1.6328940000676084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,16,3.2,"[-12.69773006439209,-4.137758731842041,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1907607316970825,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.239037036895752,3.8420166969299316,"[0.0002926842716988176,0.00043006232590414584,0.015678470954298973,0.07094892114400864,0.9097268581390381,0.002922985004261136,0.0,0.0,0.0,0.0]",0.3617088496685028,0.9097268581390381,1.7320507764816284,0.0,0,4.072497844696045,0.0,0,0,0,ar1_velocity,high,0.9439885020256042,2.9312219619750977,6.328854084014893,1.7055290009011514,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.414887428283691,-4.420600891113281,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1733570098876953,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.318748950958252,3.8420166969299316,"[0.00032078937510959804,0.0006297484505921602,0.011767657473683357,0.05919265374541283,0.926580548286438,0.0015086494386196136,0.0,0.0,0.0,0.0]",0.30729058384895325,0.926580548286438,1.7320507764816284,0.0,0,4.22456693649292,0.0,0,0,5,ar1_velocity,high,1.0046252012252808,3.0564043521881104,6.556190490722656,1.6823419991851551,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,18,3.6,"[-12.132044792175293,-4.70344352722168,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1555358171463013,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.458384990692139,3.8420166969299316,"[0.00017833206220529974,0.0008329942938871682,0.006867800839245319,0.049424026161432266,0.9414403438568115,0.0012564662611111999,0.0,0.0,0.0,0.0]",0.25549042224884033,0.9414403438568115,1.7320507764816284,0.0,0,4.306214332580566,0.0,0,0,5,ar1_velocity,high,1.0064246654510498,3.029442548751831,6.482865810394287,1.6775929998402717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.849202156066895,-4.986286163330078,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1372910737991333,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.5994391441345215,3.8420166969299316,"[0.00015355042705778033,0.0008605331531725824,0.00363917532376945,0.09351567924022675,0.900982141494751,0.0008488359744660556,0.0,0.0,0.0,0.0]",0.3494047522544861,0.900982141494751,1.7320507764816284,0.0,0,4.448098182678223,0.0,0,0,5,ar1_velocity,high,1.0044370889663696,2.9680449962615967,6.181375980377197,1.665301000684849,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,20,4.0,"[-11.566359519958496,-5.269128799438477,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.118617057800293,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.381375312805176,3.8420166969299316,"[0.00015330317546613514,0.0006366244051605463,0.0025076884776353836,0.1685754507780075,0.8274189233779907,0.0007079596980474889,0.0,0.0,0.0,0.0]",0.48306021094322205,0.8274189233779907,1.7320507764816284,0.0,0,4.585700035095215,0.17260098024260756,0,0,6,accel_decel,high,1.0077672004699707,2.9073774814605713,5.806972026824951,1.6317760000674753,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,21,4.2,"[-11.283516883850098,-5.551971435546875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0995068550109863,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.129804611206055,3.8420166969299316,"[0.00012095006968593225,0.00035172104253433645,0.0019171349704265594,0.29856419563293457,0.6984236836433411,0.0006223233649507165,0.0,0.0,0.0,0.0]",0.632057785987854,0.6984236836433411,1.7320507764816284,0.0,0,4.27620792388916,0.4507079897409208,0,0,6,accel_decel,high,1.0066355466842651,2.846529006958008,5.504846096038818,1.6451870014861925,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,22,4.4,"[-11.0006742477417,-5.834814071655273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0799553394317627,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.9022443294525146,3.8420166969299316,"[9.945294732460752e-05,0.00018174319120589644,0.001719650230370462,0.4166879951953888,0.5807909369468689,0.0005202270112931728,0.0,0.0,0.0,0.0]",0.6977192163467407,0.5807909369468689,1.7320507764816284,0.0,0,3.9838480949401855,0.49534598867081897,0,0,6,accel_decel,high,0.991175651550293,2.731860399246216,5.040322780609131,1.6328940000676084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.7178316116333,-6.117656707763672,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0599567890167236,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.703125238418579,3.703125238418579,"[0.00011177458509337157,0.00010850708349607885,0.0024150945246219635,0.37578052282333374,0.6211453080177307,0.00043883512262254953,0.0,0.0,0.0,0.0]",0.6835322976112366,0.6211453080177307,1.7320507764816284,0.0,0,3.8348941802978516,0.3283812132990621,0,0,6,accel_decel,high,0.7872476577758789,2.185284376144409,4.5208330154418945,1.6281449989037355,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.433663368225098,-6.399162292480469,1.5]","[1.4208431243896484,-1.4075270891189575,0.0]","[1.0,-0.9830455183982849,1.0]","[1.0,-0.9830455183982849,1.0]",False,False,0.0,1.0475887060165405,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.5364272594451904,3.5364272594451904,"[9.628110274206847e-05,6.372640928020701e-05,9.692434105090797e-05,0.24052579700946808,0.7589099407196045,0.0003074263804592192,0.0,0.0,0.0,0.0]",0.5569821000099182,0.7589099407196045,1.7223178148269653,0.016954481601715088,0,3.6804041862487793,0.18481808583181614,0,0,6,accel_decel,high,0.8133216500282288,2.1726949214935303,4.54105806350708,1.620880999325891,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,25,5.0,"[-10.147001266479492,-6.678112030029297,1.5]","[1.4333112239837646,-1.394749641418457,0.0]","[1.0,-0.9590152502059937,1.0]","[1.0,-0.9590152502059937,1.0]",False,False,0.0,1.0421631336212158,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.445258617401123,3.4069736003875732,"[4.2178558942396194e-05,5.1681599870789796e-05,0.00010267033212585375,0.12267531454563141,0.876934826374054,0.0001933353632921353,0.0,0.0,0.0,0.0]",0.3760915994644165,0.876934826374054,1.7087159156799316,0.02403026819229126,0,3.488297462463379,1.5880538728359885,0,0,7,accel_decel,high,0.7810948491096497,2.107844114303589,4.591943740844727,1.6753580002841773,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,26,5.2,"[-9.857283592224121,-6.953869819641113,1.5]","[1.4485890865325928,-1.3787893056869507,0.0]","[1.0,-0.9347807168960571,1.0]","[1.0,-0.9347807168960571,1.0]",False,False,0.0,1.0401813983917236,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.080033302307129,3.4069736003875732,"[6.141882749943761e-06,4.4188331230543554e-05,0.00010093813034472987,0.004824119154363871,0.9948845505714417,0.00014002955867908895,0.0,0.0,0.0,0.0]",0.033522896468639374,0.9948845505714417,1.6952329874038696,0.024234533309936523,0,3.001267433166504,1.5132685173584866,0,0,7,accel_decel,high,0.6765346527099609,1.8715466260910034,4.161893367767334,1.6675349997967714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,27,5.4,"[-9.563645362854004,-7.2254204750061035,1.5]","[1.4681934118270874,-1.3577537536621094,0.0]","[1.0,-0.9032466411590576,1.0]","[1.0,-0.9032466411590576,1.0]",False,False,0.0,1.0437378883361816,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.716317653656006,3.4069736003875732,"[3.49497604474891e-05,4.492871084949002e-05,9.646727266954258e-05,0.004205665085464716,0.9954989552497864,0.00011892480688402429,0.0,0.0,0.0,0.0]",0.03027653880417347,0.9954989552497864,1.6780508756637573,0.03153407573699951,0,2.77095627784729,1.3617853794281787,0,0,7,accel_decel,high,0.764864981174469,2.0124850273132324,4.389575004577637,1.8133640005544294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.265724182128906,-7.492241382598877,1.5]","[1.489606261253357,-1.3341034650802612,0.0]","[1.0,-0.8724201321601868,1.0]","[1.0,-0.8724201321601868,1.0]",False,False,0.0,1.0498672723770142,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.3560750484466553,3.3560750484466553,"[5.5819295084802434e-05,4.9358215619577095e-05,9.553422569297254e-05,0.003990884404629469,0.9956837892532349,0.00012464135943446308,0.0,0.0,0.0,0.0]",0.029392415657639503,0.9956837892532349,1.66166090965271,0.03082650899887085,0,2.577909469604492,1.2019918879034408,0,0,7,accel_decel,high,0.7169771194458008,1.8740559816360474,4.281612873077393,1.702457000646973,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.963396072387695,-7.754040718078613,1.5]","[1.5116407871246338,-1.3089972734451294,0.0]","[1.0,-0.8423734903335571,1.0]","[1.0,-0.8423734903335571,1.0]",False,False,0.0,1.0571653842926025,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.002856492996216,3.002856492996216,"[7.460879714926705e-05,5.3380335884867236e-05,6.36432523606345e-05,0.003941060043871403,0.9957346320152283,0.00013263773871585727,0.0,0.0,0.0,0.0]",0.02910846471786499,0.9957346320152283,1.646084189414978,0.03004664182662964,0,2.403308153152466,1.0385116602291378,0,0,7,accel_decel,high,0.7063857913017273,1.8490508794784546,4.36646032333374,1.676755000517005,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,30,6.0,"[-8.656554222106934,-8.010520935058594,1.5]","[1.534207820892334,-1.2824015617370605,0.0]","[1.0,-0.811981737613678,1.0]","[1.0,-0.811981737613678,1.0]",False,False,0.0,1.0656007528305054,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.662285089492798,2.662285089492798,"[8.322497160406783e-05,6.103810301283374e-05,7.139760418795049e-05,0.004220315720885992,0.9954192638397217,0.00014473679766524583,0.0,0.0,0.0,0.0]",0.030981598421931267,0.9954192638397217,1.6307404041290283,0.03039175271987915,0,2.2445948123931885,0.8724964847368893,0,0,7,accel_decel,high,0.5966556668281555,1.7910531759262085,4.428178787231445,1.6284239991364302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,31,6.2,"[-8.35167407989502,-8.269384384155273,1.5]","[1.5244024991989136,-1.2943185567855835,0.0]","[1.0,-0.8599584102630615,1.0]","[1.0,-0.8599584102630615,1.0]",False,False,0.0,1.0309091806411743,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.351349115371704,2.351349115371704,"[3.7198518839431927e-05,4.2693154682638124e-05,4.008849646197632e-05,0.0029283480253070593,0.9969300627708435,2.1631443814840168e-05,0.0,0.0,0.0,0.0]",0.02159438095986843,0.9969300627708435,1.6551520824432373,0.047976672649383545,0,2.1961469650268555,0.6712608274159688,0,0,7,accel_decel,high,0.6987661719322205,1.958863377571106,4.435168266296387,1.6398780007875757,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,27,32,6.4,"[-8.050292015075684,-8.532307624816895,1.5]","[1.5069087743759155,-1.31461763381958,0.0]","[1.0,-0.8918331265449524,1.0]","[1.0,-0.8918331265449524,1.0]",False,False,0.0,0.9852927327156067,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.0789401531219482,2.0789401531219482,"[3.95164497604128e-05,3.7392197555163875e-05,7.177309271355625e-06,0.0024516896810382605,0.9970759153366089,0.0003883724275510758,0.0,0.0,0.0,0.0]",0.02157379686832428,0.9970759153366089,1.6719348430633545,0.03187471628189087,0,2.1037917137145996,0.47337068598704457,0,0,7,accel_decel,high,0.6597388386726379,1.9564100503921509,4.864130020141602,1.6314969998347806,6,21,0,1.0
