method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,11,2.2,"[-14.087552070617676,-2.7603118419647217,1.5]","[1.414039969444275,-1.413958191871643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.237938642501831,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,2.985846996307373,2.985846996307373,"[0.3004205524921417,0.2781081795692444,0.0009644647943787277,0.027483908459544182,0.3930228650569916,0.0,0.0,0.0,0.0,0.0]",1.1897026300430298,0.3930228650569916,1.7320507764816284,0.0,0,2.8049280643463135,0.4002102087261052,0,0,2,ar1_velocity,medium,0.9744608998298645,3.0558981895446777,6.179804801940918,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.80472469329834,-3.0431315898895264,1.5]","[1.4141355752944946,-1.414098858833313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222069263458252,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.8473169803619385,2.8473169803619385,"[0.415775865316391,0.25902408361434937,0.0003639281785581261,0.024455707520246506,0.3003804087638855,0.0,0.0,0.0,0.0,0.0]",1.169690728187561,0.3003804087638855,1.7320507764816284,0.0,0,2.7492384910583496,0.2621902118941936,0,0,2,ar1_velocity,medium,0.9586688876152039,2.866955280303955,5.9322509765625,1.6616680004517548,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,13,2.6,"[-13.521888732910156,-3.3259639739990234,1.5]","[1.414178490638733,-1.414162039756775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2057735919952393,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.88693904876709,2.8473169803619385,"[0.4590877890586853,0.22191977500915527,6.61523372400552e-05,0.019997889176011086,0.298928439617157,0.0,0.0,0.0,0.0,0.0]",1.1313352584838867,0.298928439617157,1.7320507764816284,0.0,0,2.808013677597046,0.09319694144524893,0,0,2,ar1_velocity,medium,0.9762753248214722,2.6998722553253174,5.748106956481934,1.6552429988223594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.239048957824707,-3.608802080154419,1.5]","[1.4141978025436401,-1.414190411567688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1890701055526733,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,3.133030414581299,2.8473169803619385,"[0.5227576494216919,0.20452342927455902,2.064881300611887e-05,0.017460260540246964,0.2552380859851837,0.0,0.0,0.0,0.0,0.0]",1.0831151008605957,0.2552380859851837,1.7320507764816284,0.0,0,2.8809127807617188,0.0,0,0,2,ar1_velocity,medium,0.8950679898262024,2.4031832218170166,5.127590179443359,1.653008999710437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,15,3.0,"[-12.95361328125,-3.8890042304992676,1.5]","[1.4271794557571411,-1.4010103940963745,0.0]","[1.0,-0.9669516086578369,1.0]","[1.0,-0.9669516086578369,1.0]",False,False,0.0,1.1869808435440063,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,3.4302334785461426,2.8473169803619385,"[0.5540331602096558,0.17518174648284912,4.364603228168562e-06,0.014232117682695389,0.25654861330986023,0.0,0.0,0.0,0.0,0.0]",1.0419188737869263,0.25654861330986023,1.713182806968689,0.033048391342163086,0,3.1237804889678955,0.0,0,0,2,ar1_velocity,medium,0.8055103421211243,2.1390867233276367,5.076530456542969,1.6569200015510432,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,16,3.2,"[-12.660564422607422,-4.161060810089111,1.5]","[1.465246319770813,-1.3602828979492188,0.0]","[1.0,-0.8868836164474487,1.0]","[1.0,-0.8868836164474487,1.0]",False,False,0.0,1.2144615650177002,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.8270981311798096,2.8473169803619385,"[0.5725943446159363,0.15324963629245758,4.995534709451022e-06,0.01230529323220253,0.2618457078933716,0.0,0.0,0.0,0.0,0.0]",1.0117636919021606,0.2618457078933716,1.6692999601364136,0.08006799221038818,0,3.4172048568725586,0.0,0,0,2,ar1_velocity,medium,0.7109838128089905,2.2749321460723877,5.262353420257568,1.6510529985680478,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.362700462341309,-4.427870750427246,1.5]","[1.4893187284469604,-1.3340500593185425,0.0]","[1.0,-0.8698998093605042,1.0]","[1.0,-0.8698998093605042,1.0]",False,False,0.0,1.2261079549789429,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,4.32537317276001,2.8473169803619385,"[0.5371912717819214,0.1472305804491043,3.4992935979971662e-06,0.012908007949590683,0.302666574716568,0.0,0.0,0.0,0.0,0.0]",1.0337855815887451,0.302666574716568,1.660339117050171,0.01698380708694458,0,3.8120627403259277,0.0,0,0,2,ar1_velocity,medium,0.7979294061660767,2.3748269081115723,5.107692718505859,1.653008999710437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,18,3.6,"[-12.061969757080078,-4.691510200500488,1.5]","[1.503654956817627,-1.3181966543197632,0.0]","[1.0,-0.8613576292991638,1.0]","[1.0,-0.8613576292991638,1.0]",False,False,0.0,1.2264058589935303,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.668673038482666,2.8473169803619385,"[0.5068165063858032,0.15057562291622162,2.796764874801738e-06,0.015753071755170822,0.326852023601532,0.0,0.0,0.0,0.0,0.0]",1.0604429244995117,0.326852023601532,1.6558794975280762,0.008542180061340332,0,4.309597015380859,0.0,0,0,2,ar1_velocity,medium,0.888476550579071,2.3536083698272705,4.78360652923584,1.662786000451888,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.757599830627441,-4.9509501457214355,1.5]","[1.5218480825424194,-1.297200322151184,0.0]","[1.0,-0.8330016732215881,1.0]","[1.0,-0.8330016732215881,1.0]",False,False,0.0,1.2315490245819092,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.556661128997803,2.8473169803619385,"[0.5362221598625183,0.11779217422008514,1.4173331237543607e-06,0.017510786652565002,0.3284735083580017,0.0,0.0,0.0,0.0,0.0]",1.022653579711914,0.3284735083580017,1.6413079500198364,0.028355956077575684,0,4.616542816162109,0.32238978599179763,0,0,1,linear,high,0.8736333847045898,2.158785104751587,4.397246360778809,1.6731230007280828,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,20,4.0,"[-11.448469161987305,-5.204663276672363,1.5]","[1.545654296875,-1.2685660123825073,0.0]","[1.0,-0.7956154346466064,1.0]","[1.0,-0.7956154346466064,1.0]",False,False,0.0,1.2439733743667603,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.462682723999023,2.8473169803619385,"[0.6223666667938232,0.08006163686513901,1.6701693539289408e-06,0.018930014222860336,0.2786399722099304,0.0,0.0,0.0,0.0,0.0]",0.9284682273864746,0.2786399722099304,1.6226533651351929,0.03738623857498169,0,4.527153491973877,0.2393006848566581,0,0,1,linear,high,0.7773736715316772,2.1350109577178955,4.192202568054199,1.655522999499226,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,21,4.2,"[-11.139481544494629,-5.458624362945557,1.5]","[1.5449367761611938,-1.2698062658309937,0.0]","[1.0,-0.8228816986083984,1.0]","[1.0,-0.8228816986083984,1.0]",False,False,0.0,1.2259266376495361,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.394893169403076,2.8473169803619385,"[0.6303184628486633,0.06167370453476906,2.597184902697336e-06,0.02425985224545002,0.28374534845352173,0.0,0.0,0.0,0.0,0.0]",0.9104095697402954,0.28374534845352173,1.6361950635910034,0.027266263961791992,0,4.462038993835449,0.0279733262570274,0,0,1,linear,high,0.7727614045143127,2.337019205093384,4.489253044128418,1.6541260010853875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,22,4.4,"[-10.836277961730957,-5.7193708419799805,1.5]","[1.516019344329834,-1.3037335872650146,0.0]","[1.0,-0.8921175003051758,1.0]","[1.0,-0.8921175003051758,1.0]",False,False,0.0,1.1721073389053345,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.360044479370117,2.8473169803619385,"[0.4906243681907654,0.05595811456441879,7.816782272129785e-06,0.03565892577171326,0.4177508056163788,0.0,0.0,0.0,0.0,0.0]",0.9943101406097412,0.4177508056163788,1.6720865964889526,0.06923580169677734,0,4.39456033706665,0.0,0,0,1,linear,high,0.85591059923172,2.50126576423645,4.556820869445801,1.6513329992449144,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.536687850952148,-5.9842963218688965,1.5]","[1.4979517459869385,-1.3246266841888428,0.0]","[1.0,-0.904575526714325,1.0]","[1.0,-0.904575526714325,1.0]",False,False,0.0,1.130751132965088,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.355213165283203,2.8473169803619385,"[0.4589255452156067,0.049772169440984726,1.9014198187505826e-05,0.05174592509865761,0.43953737616539,0.0,0.0,0.0,0.0,0.0]",1.0215351581573486,0.43953737616539,1.6787664890289307,0.01245802640914917,0,4.35960054397583,0.0,0,0,1,linear,high,0.8864714503288269,2.5045485496520996,4.4239630699157715,1.6689329986547818,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,24,4.800000000000001,"[-10.237691879272461,-6.249953269958496,1.5]","[1.4949795007705688,-1.3282853364944458,0.0]","[1.0,-0.8919411897659302,1.0]","[1.0,-0.8919411897659302,1.0]",False,False,0.0,1.1075210571289062,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.3771185874938965,2.8473169803619385,"[0.3434414565563202,0.04022921621799469,2.0668165234383196e-05,0.06820713728666306,0.5481016039848328,0.0,0.0,0.0,0.0,0.0]",1.0092558860778809,0.5481016039848328,1.671992540359497,0.012634336948394775,0,4.354644298553467,0.0,0,0,1,linear,high,0.9231481552124023,2.542456865310669,4.424288749694824,1.6641830006847158,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,25,5.0,"[-9.93651294708252,-6.5131449699401855,1.5]","[1.5058950185775757,-1.3159586191177368,0.0]","[1.0,-0.8620933890342712,1.0]","[1.0,-0.8620933890342712,1.0]",False,False,0.0,1.1015087366104126,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,4.423285007476807,2.8473169803619385,"[0.261449933052063,0.032360274344682693,2.4914590539992787e-05,0.08204157650470734,0.6241233348846436,0.0,0.0,0.0,0.0,0.0]",0.9613884687423706,0.6241233348846436,1.6562623977661133,0.029847800731658936,0,4.376413822174072,0.0,0,0,1,linear,high,0.8832456469535828,2.558044910430908,4.575508117675781,1.7080440011341125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,26,5.2,"[-9.63171672821045,-6.772113800048828,1.5]","[1.52397882938385,-1.2948429584503174,0.0]","[1.0,-0.8303012251853943,1.0]","[1.0,-0.8303012251853943,1.0]",False,False,0.0,1.1047497987747192,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.409757137298584,2.8473169803619385,"[0.25219717621803284,0.026159467175602913,0.00035482115345075727,0.020501114428043365,0.7007874250411987,0.0,0.0,0.0,0.0,0.0]",0.77440345287323,0.7007874250411987,1.6399390697479248,0.03179216384887695,0,4.422435283660889,0.0,0,0,1,linear,high,0.7270531058311462,2.3238792419433594,4.935644626617432,1.6946340001595672,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,27,5.4,"[-9.322510719299316,-7.025761604309082,1.5]","[1.5460280179977417,-1.268239974975586,0.0]","[1.0,-0.7970060110092163,1.0]","[1.0,-0.7970060110092163,1.0]",False,False,0.0,1.1134918928146362,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.2508440017700195,2.8473169803619385,"[0.2654988169670105,0.0003097428707405925,0.07448996603488922,0.003222036175429821,0.6564794182777405,0.0,0.0,0.0,0.0,0.0]",0.8428254723548889,0.6564794182777405,1.623335599899292,0.03329521417617798,0,3.9439144134521484,1.1640042813979106,0,0,15,sinusoidal_lateral,medium,0.810181736946106,2.492414951324463,4.729211807250977,1.6639040004520211,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.009096145629883,-7.274176120758057,1.5]","[1.5670738220214844,-1.2420732975006104,0.0]","[1.0,-0.7705380916595459,1.0]","[1.0,-0.7705380916595459,1.0]",False,False,0.0,1.1213457584381104,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.746114730834961,2.8473169803619385,"[0.313850998878479,0.021591579541563988,0.03667689114809036,0.11440996080636978,0.5134705305099487,0.0,0.0,0.0,0.0,0.0]",1.1580523252487183,0.5134705305099487,1.6105058193206787,0.02646791934967041,0,5.1407341957092285,0.494270822465833,0,0,0,sinusoidal_lateral,high,0.5751750469207764,1.6103942394256592,3.5469093322753906,1.6507740001543425,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,29,5.800000000000001,"[-8.687887191772461,-7.512208461761475,1.5]","[1.6060469150543213,-1.1901620626449585,0.0]","[1.0,-0.700800359249115,1.0]","[1.0,-0.700800359249115,1.0]",False,False,0.0,1.1546730995178223,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.720493316650391,2.8473169803619385,"[0.43967434763908386,0.057225048542022705,0.0011150861391797662,0.00013639070675708354,0.5018491148948669,0.0,0.0,0.0,0.0,0.0]",0.8797948360443115,0.5018491148948669,1.5783286094665527,0.06973773241043091,0,4.088634967803955,2.2102448068075358,0,0,21,crossing_or_sudden_threat,high,0.5549569129943848,1.4535787105560303,3.3652491569519043,1.6625059997750213,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,30,6.0,"[-8.358713150024414,-7.738956928253174,1.5]","[1.645868182182312,-1.1337425708770752,0.0]","[1.0,-0.6480763554573059,1.0]","[1.0,-0.6480763554573059,1.0]",False,False,0.0,1.1911388635635376,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.692345142364502,2.8473169803619385,"[0.4870169460773468,0.0431012287735939,0.0007247505127452314,0.18371817469596863,0.2854389250278473,0.0,0.0,0.0,0.0,0.0]",1.160292148590088,0.2854389250278473,1.5556358098983765,0.05272400379180908,0,4.037428855895996,2.4564002280514496,0,0,21,crossing_or_sudden_threat,high,0.5429204702377319,1.338658094406128,3.034425735473633,1.6678149986546487,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,31,6.2,"[-8.017996788024902,-7.947344779968262,1.5]","[1.7035799026489258,-1.0419400930404663,0.0]","[1.0,-0.5523781776428223,1.0]","[1.0,-0.5523781776428223,1.0]",False,False,0.0,1.257546305656433,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.364626407623291,2.8473169803619385,"[0.6728177070617676,0.03461925685405731,0.0004821930197067559,0.13474148511886597,0.15733928978443146,0.0,0.0,0.0,0.0,0.0]",0.9477948546409607,0.15733928978443146,1.5182627439498901,0.09569817781448364,0,2.9237961769104004,3.3445182205999937,0,0,0,sinusoidal_lateral,high,0.6196605563163757,1.8158355951309204,4.780028343200684,1.6611099999863654,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,10,32,6.4,"[-7.678207874298096,-8.157868385314941,1.5]","[1.6989452838897705,-1.0526173114776611,0.0]","[1.0,-0.6260927319526672,1.0]","[1.0,-0.6260927319526672,1.0]",False,False,0.0,1.231018304824829,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.196375370025635,2.8473169803619385,"[0.001925007556565106,0.0011190242366865277,0.0011862993706017733,0.4473748505115509,0.5483949184417725,0.0,0.0,0.0,0.0,0.0]",0.7169361114501953,0.5483949184417725,1.5466066598892212,0.07371455430984497,0,4.123547554016113,0.306068497444837,0,0,21,crossing_or_sudden_threat,high,0.738036572933197,2.130924940109253,4.93552827835083,1.7206149987032404,5,21,0,1.0
