method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,13,2.6,"[-13.508085250854492,-3.6410465240478516,1.5]","[1.4141790866851807,-1.4141602516174316,0.0]","[1.0,-1.0,0.14145900309085846]","[1.0,-1.0,0.14145900309085846]",False,False,0.0,1.2526254653930664,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,4.530900001525879,4.530900001525879,"[0.044723521918058395,0.0007344868499785662,0.03969273716211319,0.018337244167923927,0.8890005350112915,0.002703598467633128,0.0048079537227749825,0.0,0.0,0.0]",0.49191388487815857,0.8890005350112915,1.4212708473205566,0.0036818236112594604,0,2.834442615509033,1.2902246522316512,0,0,11,ar1_velocity,medium,0.6231940388679504,1.887374997138977,4.7337141036987305,1.7885010001919,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.225245475769043,-3.923884391784668,1.5]","[1.4141980409622192,-1.4141895771026611,0.0]","[1.0,-1.0,0.14695371687412262]","[1.0,-1.0,0.14695371687412262]",False,False,0.0,1.2366043329238892,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,4.3044514656066895,4.3044514656066895,"[0.035184457898139954,0.0015875485260039568,0.010564180091023445,0.019537892192602158,0.9245683550834656,0.0028469760436564684,0.005710443016141653,0.0,0.0,0.0]",0.37165671586990356,0.9245683550834656,1.421828269958496,0.00549471378326416,0,2.994661569595337,1.1019985342436567,0,0,11,ar1_velocity,medium,0.5987824201583862,1.845694661140442,4.648253917694092,1.8371099995420082,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,15,3.0,"[-12.942403793334961,-4.206725120544434,1.5]","[1.414206624031067,-1.4142028093338013,0.0]","[1.0,-1.0,0.15687434375286102]","[1.0,-1.0,0.15687434375286102]",False,False,0.0,1.220178484916687,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,4.16280460357666,4.16280460357666,"[0.02669471874833107,0.0016742328880354762,0.001740308478474617,0.018710320815443993,0.9438002705574036,0.002560881432145834,0.004819258116185665,0.0,0.0,0.0]",0.2885081171989441,0.9438002705574036,1.4228878021240234,0.009920626878738403,0,3.0308139324188232,0.9134544077870503,0,0,11,ar1_velocity,medium,0.6381219029426575,1.9319612979888916,4.682391166687012,2.0159050000074785,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,16,3.2,"[-12.659562110900879,-4.489566802978516,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,0.17052623629570007]","[1.0,-1.0,0.17052623629570007]",False,False,0.0,1.2033452987670898,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,4.101526260375977,4.101526260375977,"[0.019391939043998718,0.0023577625397592783,0.001982445828616619,0.01616189070045948,0.9520142674446106,0.0024215502198785543,0.0056700692512094975,0.0,0.0,0.0]",0.2604621350765228,0.9520142674446106,1.4244575500488281,0.01365189254283905,0,3.12907075881958,0.715322137868485,0,0,11,ar1_velocity,medium,0.6962541937828064,2.012464761734009,4.674157619476318,1.8614149994391482,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.37671947479248,-4.772408962249756,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,0.19350288808345795]","[1.0,-1.0,0.19350288808345795]",False,False,0.0,1.186099648475647,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,3.6463799476623535,3.6463799476623535,"[0.017307039350271225,0.0016940053319558501,0.009960733354091644,0.014721150510013103,0.9480550289154053,0.002279032487422228,0.0059830183163285255,0.0,0.0,0.0]",0.28409168124198914,0.9480550289154053,1.427390456199646,0.022976651787757874,0,3.070873498916626,0.5541151428320638,0,0,11,ar1_velocity,medium,0.6460595726966858,1.8645015954971313,4.307977199554443,1.8220239999209298,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,18,3.6,"[-12.093876838684082,-5.055251598358154,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,0.22511671483516693]","[1.0,-1.0,0.22511671483516693]",False,False,0.0,1.1684352159500122,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,3.311828374862671,3.311828374862671,"[0.01635938324034214,0.0016133964527398348,0.007829801179468632,0.014626878313720226,0.9522585868835449,0.002566087292507291,0.004745827056467533,0.0,0.0,0.0]",0.2647120952606201,0.9522585868835449,1.4320186376571655,0.031613826751708984,0,3.063521385192871,0.40645093838602814,0,0,11,ar1_velocity,medium,0.652946412563324,1.866655945777893,4.201880931854248,1.7938080000021728,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.811034202575684,-5.338094234466553,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.26997435092926025]","[1.0,-1.0,0.26997435092926025]",False,False,0.0,1.1503454446792603,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,3.140676975250244,3.140676975250244,"[0.015691351145505905,0.0028599181678146124,0.009198344312608242,0.01740526594221592,0.9467032551765442,0.0030849934555590153,0.005056846886873245,0.0,0.0,0.0]",0.29200056195259094,0.9467032551765442,1.4397521018981934,0.04485763609409332,0,3.072622060775757,0.25041168015285553,0,0,11,ar1_velocity,medium,0.6792330741882324,1.9099451303482056,4.113520622253418,1.7960429995582672,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,20,4.0,"[-11.528191566467285,-5.620936870574951,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.2904604375362396]","[1.0,-1.0,0.2904604375362396]",False,False,0.0,1.1318233013153076,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.163154125213623,3.140676975250244,"[0.00748009467497468,0.004045332316309214,0.009208503179252148,0.016632866114377975,0.9533001780509949,0.0032342062331736088,0.0060989041812717915,0.0,0.0,0.0]",0.26544901728630066,0.9533001780509949,1.443733811378479,0.02048608660697937,0,3.0963327884674072,0.09338886720163438,0,0,11,ar1_velocity,medium,0.6558931469917297,1.8383699655532837,4.0205302238464355,1.7938089986273553,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,21,4.2,"[-11.245348930358887,-5.90377950668335,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.2773714065551758]","[1.0,-1.0,0.2773714065551758]",False,False,0.0,1.1128625869750977,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.3638932704925537,3.140676975250244,"[0.00759135140106082,0.0023002217058092356,0.00652723154053092,0.014697845093905926,0.9599360823631287,0.0027019463013857603,0.006245237309485674,0.0,0.0,0.0]",0.23282356560230255,0.9599360823631287,1.4411574602127075,0.013089030981063843,0,3.1546623706817627,0.0,0,0,11,ar1_velocity,medium,0.7029833793640137,1.9207584857940674,4.238727569580078,1.8309639999642968,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,22,4.4,"[-10.962506294250488,-6.186622142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2600659132003784]","[1.0,-1.0,0.2600659132003784]",False,False,0.0,1.0934569835662842,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.732801914215088,3.140676975250244,"[0.009346376173198223,0.0025532024446874857,0.0010207818122580647,0.013117247261106968,0.960779070854187,0.0021011075004935265,0.011082237586379051,0.0,0.0,0.0]",0.22408756613731384,0.960779070854187,1.4379271268844604,0.017305493354797363,0,3.3556935787200928,0.0,0,0,11,ar1_velocity,medium,0.6916772127151489,1.9161351919174194,4.377930641174316,1.8186719989898847,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.67966365814209,-6.4694647789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2511686384677887]","[1.0,-1.0,0.2511686384677887]",False,False,0.0,1.0736007690429688,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.2275567054748535,3.140676975250244,"[0.013586924411356449,0.0028203523252159357,0.0008144107996486127,0.015564722009003162,0.9442715048789978,0.002128268126398325,0.020813772454857826,0.0,0.0,0.0]",0.2933822274208069,0.9442715048789978,1.4363446235656738,0.008897274732589722,0,3.7245101928710938,0.0,0,0,11,ar1_velocity,medium,0.6789288520812988,1.9123570919036865,4.4447736740112305,1.9717640007002046,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.396821022033691,-6.752307415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.25758716464042664]","[1.0,-1.0,0.25758716464042664]",False,False,0.0,1.0532883405685425,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.804222583770752,3.140676975250244,"[0.020503060892224312,0.00452623562887311,0.0023407828994095325,0.021442562341690063,0.9175533056259155,0.002180920448154211,0.031453218311071396,0.0,0.0,0.0]",0.40182018280029297,0.9175533056259155,1.4374808073043823,0.0064185261726379395,0,4.218227863311768,0.0,0,0,11,ar1_velocity,medium,0.630518913269043,1.8088219165802002,4.322828769683838,1.8781770013447385,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,25,5.0,"[-10.113978385925293,-7.035150051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.2820453643798828]","[1.0,-1.0,0.2820453643798828]",False,False,0.0,1.0325146913528442,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.467812538146973,3.140676975250244,"[0.030603718012571335,0.008147964254021645,0.002884217305108905,0.02664130926132202,0.8693459033966064,0.00244556344114244,0.05993137136101723,0.0,0.0,0.0]",0.5644537210464478,0.8693459033966064,1.4420642852783203,0.024458199739456177,0,4.792325973510742,0.0,0,0,11,ar1_velocity,medium,0.6294959187507629,1.8203307390213013,4.073274612426758,1.845490998675814,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,26,5.2,"[-9.831135749816895,-7.317992687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.30305829644203186]","[1.0,-1.0,0.30305829644203186]",False,False,0.0,1.011275053024292,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.764242649078369,3.140676975250244,"[0.0348258838057518,0.009417553432285786,0.273981511592865,0.029956437647342682,0.6219306588172913,0.002369445050135255,0.027518464252352715,0.0,0.0,0.0]",1.029234766960144,0.6219306588172913,1.4463210105895996,0.021012932062149048,0,5.45150899887085,0.0,0,0,11,ar1_velocity,medium,0.618263304233551,1.768101453781128,3.980858564376831,1.8083360009768512,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,27,5.4,"[-9.548293113708496,-7.60083532333374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.30158179998397827]","[1.0,-1.0,0.30158179998397827]",False,False,0.0,0.9895656704902649,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,6.014183044433594,3.140676975250244,"[0.026987262070178986,0.006399292964488268,0.5495277643203735,0.02572590857744217,0.3571363687515259,0.0019130812725052238,0.032310307025909424,0.0,0.0,0.0]",1.0435744524002075,0.3571363687515259,1.4460123777389526,0.0014764964580535889,0,5.764242172241211,0.0,0,0,6,sinusoidal_lateral,medium,0.6867892146110535,1.883003830909729,4.098085880279541,1.8695170001592487,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.265450477600098,-7.883677959442139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.31165894865989685]","[1.0,-1.0,0.31165894865989685]",False,False,0.0,0.9673830270767212,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,6.285026550292969,3.140676975250244,"[0.024397047236561775,0.006993081886321306,0.6138373613357544,0.02351670153439045,0.2836291790008545,0.0019917008467018604,0.04563496634364128,0.0,0.0,0.0]",1.023717999458313,0.2836291790008545,1.4481475353240967,0.010077148675918579,0,6.014182090759277,0.0,0,0,6,sinusoidal_lateral,medium,0.7323505282402039,1.9822593927383423,4.327380180358887,1.8647680008143652,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.9826078414917,-8.166521072387695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3276161849498749]","[1.0,-1.0,0.3276161849498749]",False,False,0.0,0.9447245597839355,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,6.582393646240234,3.140676975250244,"[0.022229505702853203,0.007905897684395313,0.598991334438324,0.022654416039586067,0.26619577407836914,0.0020693056285381317,0.07995375245809555,0.0,0.0,0.0]",1.082761287689209,0.26619577407836914,1.4516654014587402,0.015957236289978027,0,6.285025596618652,0.0,0,0,6,sinusoidal_lateral,medium,0.711040198802948,1.9088236093521118,4.163201808929443,1.8608570007927483,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,30,6.0,"[-8.6997652053833,-8.449363708496094,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.3342096507549286]","[1.0,-1.0,0.3342096507549286]",False,False,0.0,0.9215877056121826,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,6.910506248474121,3.140676975250244,"[0.019021982327103615,0.007149125449359417,0.5960417985916138,0.014687922783195972,0.2749127149581909,0.0018504360923543572,0.08633600920438766,0.0,0.0,0.0]",1.0592222213745117,0.2749127149581909,1.4531675577163696,0.006593465805053711,0,6.58239221572876,0.0,0,0,6,sinusoidal_lateral,medium,0.7025367021560669,1.887136459350586,4.290730953216553,1.864208999904804,7,30,1,0.2
