method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,11,2.2,"[14.090407371520996,2.2113399505615234,1.5]","[-1.414027214050293,1.4139703512191772,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3272979259490967,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.217518329620361,5.217518329620361,"[0.0013011409901082516,0.02496248483657837,0.005385447293519974,0.9602502584457397,0.00046136623132042587,0.0002355148462811485,0.007403786294162273,0.0,0.0,0.0]",0.20968200266361237,0.0002355148462811485,1.7320507764816284,0.0,0,1.8874212503433228,1.580301278139631,0,0,7,ar1_velocity,medium,0.7112398147583008,2.6736700534820557,5.705646514892578,1.9088769986410625,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.807580947875977,2.4941608905792236,1.5]","[-1.4141298532485962,1.4141042232513428,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.312839388847351,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.753591537475586,4.753591537475586,"[0.001388993812724948,0.022636091336607933,0.006167323794215918,0.9607723355293274,0.0006474349065683782,0.00036323885433375835,0.008024490438401699,0.0,0.0,0.0]",0.21107010543346405,0.00036323885433375835,1.7320507764816284,0.0,0,1.8252309560775757,1.4523954833167212,0,0,7,ar1_velocity,medium,0.7273805737495422,2.720602512359619,5.724940776824951,1.8557990006229375,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,13,2.6,"[13.52474594116211,2.776993751525879,1.5]","[-1.4141759872436523,1.414164423942566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2979509830474854,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.298737049102783,4.298737049102783,"[0.0008152371156029403,0.029180234298110008,0.007916230708360672,0.9495174884796143,0.0011633170070126653,0.0005636124988086522,0.010843860916793346,0.0,0.0,0.0]",0.2575559914112091,0.0005636124988086522,1.7320507764816284,0.0,0,2.0225772857666016,1.2591913568368744,0,0,7,ar1_velocity,medium,0.7428044676780701,2.770630121231079,5.717559814453125,1.8954679999296786,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.24190616607666,3.0598320960998535,1.5]","[-1.4141966104507446,1.414191484451294,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2826541662216187,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.917849540710449,3.917849540710449,"[0.0006175156449899077,0.01582532376050949,0.008594267070293427,0.9593873023986816,0.001720094820484519,0.0005793569725938141,0.013276096433401108,0.0,0.0,0.0]",0.22347785532474518,0.0005793569725938141,1.7320507764816284,0.0,0,2.193120002746582,1.0552903602506454,0,0,7,ar1_velocity,medium,0.7395629286766052,2.7394566535949707,5.6265363693237305,1.875074998679338,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,15,3.0,"[12.959065437316895,3.342672824859619,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.266953468322754,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5767998695373535,3.5767998695373535,"[0.0005729382974095643,0.014252854511141777,0.005954993888735771,0.96213698387146,0.002021452644839883,0.0004534813924692571,0.01460734847933054,0.0,0.0,0.0]",0.2102765291929245,0.0004534813924692571,1.7320507764816284,0.0,0,2.5836269855499268,0.8578054360579577,0,0,7,ar1_velocity,medium,0.7542107701301575,2.773470401763916,5.734085559844971,1.8619450002006488,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,16,3.2,"[12.676223754882812,3.6255147457122803,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2508466243743896,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.23757004737854,3.23757004737854,"[0.00035485427360981703,0.009611555375158787,0.002900811145082116,0.9723249673843384,0.0017896339995786548,0.0003346602898091078,0.012683563865721226,0.0,0.0,0.0]",0.16109345853328705,0.0003346602898091078,1.7320507764816284,0.0,0,2.7117717266082764,0.6622623918316535,0,0,7,ar1_velocity,medium,0.7998930811882019,2.934147357940674,6.135996341705322,1.8680909997783601,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.393381118774414,3.9083571434020996,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2343275547027588,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0327861309051514,3.0327861309051514,"[0.0002386202395427972,0.01001468300819397,0.001278993091545999,0.9767810106277466,0.0011706820223480463,0.00025656528305262327,0.010259358212351799,0.0,0.0,0.0]",0.13656944036483765,0.00025656528305262327,1.7320507764816284,0.0,0,2.722503423690796,0.44633906351934644,0,0,7,ar1_velocity,medium,0.8408330678939819,3.0243256092071533,6.597191333770752,1.8337290002818918,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,18,3.6,"[12.110538482666016,4.191199779510498,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2173891067504883,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.948704719543457,2.948704719543457,"[0.00019243628776166588,0.036802396178245544,0.0004992255126126111,0.9539961218833923,0.0005944618606008589,0.0001874941954156384,0.007727799471467733,0.0,0.0,0.0]",0.21550381183624268,0.0001874941954156384,1.7320507764816284,0.0,0,2.8610637187957764,0.2610604801761668,0,0,7,ar1_velocity,medium,0.8394771218299866,3.0482256412506104,6.749763488769531,1.812497001083102,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.827695846557617,4.4740424156188965,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2000236511230469,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.0663843154907227,2.948704719543457,"[3.097868830082007e-05,0.016351070255041122,0.00018736335914582014,0.9769241213798523,0.00028170866426080465,0.00012038944259984419,0.0061044334433972836,0.0,0.0,0.0]",0.12651100754737854,0.00012038944259984419,1.7320507764816284,0.0,0,2.915149450302124,0.11896892760832019,0,0,7,ar1_velocity,medium,0.8486579656600952,3.089137554168701,6.961813449859619,1.8362430000706809,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,20,4.0,"[11.544853210449219,4.756885051727295,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1822233200073242,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.2051830291748047,2.948704719543457,"[1.2797817362297792e-05,0.007228251080960035,6.837336695753038e-05,0.9873542189598083,0.00018064682080876082,9.047777712112293e-05,0.005065232515335083,0.0,0.0,0.0]",0.07816986739635468,9.047777712112293e-05,1.7320507764816284,0.0,0,3.0626721382141113,0.0,0,0,7,ar1_velocity,medium,0.8447911143302917,3.098127603530884,7.094998836517334,1.830097999118152,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,21,4.2,"[11.26201057434082,5.039727687835693,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1639803647994995,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.4146852493286133,2.948704719543457,"[2.288540235895198e-05,0.002896018559113145,7.606136932736263e-05,0.985169529914856,0.00037794982199557126,0.0002460377581883222,0.011211561039090157,0.0,0.0,0.0]",0.08798348903656006,0.0002460377581883222,1.7320507764816284,0.0,0,3.2051706314086914,0.0,0,0,11,crossing_or_sudden_threat,high,0.8127784729003906,3.0875794887542725,7.100108623504639,1.8423889996483922,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,22,4.4,"[10.979167938232422,5.322570323944092,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145287036895752,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.7834842205047607,2.948704719543457,"[2.011505603149999e-05,0.0005955403321422637,3.440520595177077e-05,0.986390233039856,0.00035973076592199504,0.0003949082165490836,0.01220501959323883,0.0,0.0,0.0]",0.07823210954666138,0.0003949082165490836,1.7320507764816284,0.0,0,3.414677381515503,0.0,0,0,11,crossing_or_sudden_threat,high,0.8528743982315063,3.2419769763946533,7.592416286468506,1.8549599990365095,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.696325302124023,5.60541296005249,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1261364221572876,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.270507335662842,2.948704719543457,"[1.336412151431432e-05,0.0012445178581401706,1.7244063201360404e-05,0.9837546944618225,0.0005008760490454733,0.0007633704808540642,0.013705948367714882,0.0,0.0,0.0]",0.09285936504602432,0.0007633704808540642,1.7320507764816284,0.0,0,3.783479928970337,0.0,0,0,11,crossing_or_sudden_threat,high,0.9461647868156433,3.542562484741211,8.365700721740723,1.872001999799977,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.413482666015625,5.888255596160889,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1065210103988647,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.667667388916016,2.948704719543457,"[1.7256938008358702e-05,0.0037291503977030516,1.0984628715959843e-05,0.9774447679519653,0.0007083267555572093,0.0015522412722930312,0.016537189483642578,0.0,0.0,0.0]",0.1264805644750595,0.0015522412722930312,1.7320507764816284,0.0,0,4.270505428314209,0.0,0,0,11,crossing_or_sudden_threat,high,1.0099883079528809,3.7564709186553955,8.905461311340332,1.8689289991016267,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,25,5.0,"[10.130640029907227,6.171098232269287,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0864343643188477,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.049469470977783,2.948704719543457,"[1.7056494471034966e-05,0.007823624648153782,8.049106327234767e-06,0.9691441059112549,0.0009726518183015287,0.002444836078211665,0.019589664414525032,0.0,0.0,0.0]",0.16709572076797485,0.002444836078211665,1.7320507764816284,0.0,0,4.667550086975098,0.0,0,0,7,ar1_velocity,medium,0.997933566570282,3.733227014541626,8.757569313049316,1.8233929986308794,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,26,5.2,"[9.847797393798828,6.4539408683776855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658705234527588,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.501041889190674,2.948704719543457,"[2.137161027349066e-05,0.004169216379523277,6.535824923048494e-06,0.9677715301513672,0.0013009282993152738,0.002726966515183449,0.024003390222787857,0.0,0.0,0.0]",0.16912661492824554,0.002726966515183449,1.7320507764816284,0.0,0,5.0494561195373535,0.0,0,0,7,ar1_velocity,medium,1.0243594646453857,3.816570997238159,9.038727760314941,1.8144540008506738,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,27,5.4,"[9.56495475769043,6.736783504486084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.044823408126831,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.945155143737793,2.948704719543457,"[3.759910396183841e-05,0.008187235333025455,6.450877663155552e-06,0.9590616226196289,0.0015476350672543049,0.0024580673780292273,0.028701409697532654,0.0,0.0,0.0]",0.2065870463848114,0.0024580673780292273,1.7320507764816284,0.0,0,5.500888824462891,0.0,0,0,7,ar1_velocity,medium,1.0044587850570679,3.772054672241211,8.879497528076172,1.8328910009586252,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.282112121582031,7.019626140594482,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0232877731323242,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.977648735046387,2.948704719543457,"[2.4615104848635383e-05,0.0070096636191010475,7.821108738426119e-06,0.9522466063499451,0.0018015546957030892,0.0024709890130907297,0.036438748240470886,0.0,0.0,0.0]",0.22862647473812103,0.0024709890130907297,1.7320507764816284,0.0,0,5.944870948791504,0.0,0,0,6,crossing_or_sudden_threat,medium,0.978897750377655,3.6941158771514893,8.717497825622559,1.8370819998381194,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.999269485473633,7.302468776702881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0012588500976562,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.049235820770264,2.948704719543457,"[1.4827563063590787e-05,0.004730273969471455,1.1257796359132044e-05,0.9409064054489136,0.002041358035057783,0.002742581535130739,0.0495532788336277,0.0,0.0,0.0]",0.26064568758010864,0.002742581535130739,1.7320507764816284,0.0,0,5.977402210235596,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9030868411064148,3.564755916595459,8.351262092590332,1.8890419996751007,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,32,30,6.0,"[8.716426849365234,7.585311412811279,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9787328839302063,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.158554553985596,2.948704719543457,"[4.983231519872788e-06,0.008256526663899422,0.23988035321235657,0.6813645958900452,0.0022031916305422783,0.0031500132754445076,0.06514033675193787,0.0,0.0,0.0]",0.8530689477920532,0.0031500132754445076,1.7320507764816284,0.0,0,6.049025535583496,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9422072172164917,3.581239700317383,8.423985481262207,1.911392000693013,7,30,1,0.2
