method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,11,2.2,"[-14.083234786987305,-2.5819122791290283,1.5]","[1.4140338897705078,-1.4139618873596191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265673041343689,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,4.421023845672607,4.421023845672607,"[0.002099208068102598,0.00033653504215180874,0.0007767070201225579,0.25015974044799805,0.44782721996307373,0.0011262234766036272,0.05073792114853859,0.05761108174920082,0.18932536244392395,0.0]",1.36600923538208,0.002099208068102598,1.7320507764816284,0.0,0,2.1870505809783936,1.2827107039322863,0,0,15,crossing_or_sudden_threat,low,0.7687749266624451,2.2813291549682617,4.895437717437744,1.8616950001160149,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,12,2.4000000000000004,"[-13.800408363342285,-2.864732265472412,1.5]","[1.414132833480835,-1.4141004085540771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502217292785645,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,3.998594284057617,3.998594284057617,"[0.002438920084387064,0.00040036143036559224,0.0008595423423685133,0.2727784216403961,0.4235878586769104,0.001963350921869278,0.05947410687804222,0.04924899712204933,0.18924835324287415,0.0]",1.3855068683624268,0.002438920084387064,1.7320507764816284,0.0,0,2.211233139038086,1.1311610490175397,0,0,15,crossing_or_sudden_threat,low,0.7788519859313965,2.2811710834503174,4.914593696594238,1.8952190002892166,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,13,2.6,"[-13.517573356628418,-3.1475648880004883,1.5]","[1.4141772985458374,-1.4141627550125122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2343415021896362,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.599910020828247,3.599910020828247,"[0.002498691203072667,0.0004336962883826345,0.000861153588630259,0.25412389636039734,0.46440938115119934,0.00172360276337713,0.05800024792551994,0.04749218747019768,0.17045725882053375,0.0]",1.3511524200439453,0.002498691203072667,1.7320507764816284,0.0,0,2.2354156970977783,0.9796013193237953,0,0,15,crossing_or_sudden_threat,low,0.7980270385742188,2.2954366207122803,4.925821304321289,1.9273460002295906,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,14,2.8000000000000003,"[-13.234733581542969,-3.430402994155884,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2180513143539429,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.2337775230407715,3.2337775230407715,"[0.003165436675772071,0.0006078989244997501,0.0011835256591439247,0.3097822070121765,0.3745458722114563,0.002086487365886569,0.0652618408203125,0.05000847950577736,0.19335825741291046,0.0]",1.4200776815414429,0.003165436675772071,1.7320507764816284,0.0,0,2.259598970413208,0.8280370101850522,0,0,15,crossing_or_sudden_threat,low,0.7880353927612305,2.2578463554382324,5.02617073059082,1.8499609996069921,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,15,3.0,"[-12.951891899108887,-3.7132437229156494,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.201356291770935,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.9125053882598877,2.9125053882598877,"[0.0034174767788499594,0.0004955538897775114,0.0015738940564915538,0.2856321334838867,0.42412468791007996,0.003454762976616621,0.05342448502779007,0.030236883088946342,0.1976400911808014,0.0]",1.3573445081710815,0.0034174767788499594,1.7320507764816284,0.0,0,2.2837817668914795,0.6764706611117186,0,0,15,crossing_or_sudden_threat,low,0.7508113384246826,2.134551763534546,4.969419479370117,1.8496819993742974,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,16,3.2,"[-12.66657543182373,-3.9935715198516846,1.5]","[1.4265806674957275,-1.4016388654708862,0.0]","[1.0,-0.9684749841690063,1.0]","[1.0,-0.9684749841690063,1.0]",False,False,0.0,1.1984949111938477,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.6496434211730957,2.6496434211730957,"[0.003375625004991889,0.0005331942811608315,0.002144729485735297,0.3019883632659912,0.4477772116661072,0.0034863895270973444,0.040051937103271484,0.029504774138331413,0.1711377501487732,0.0]",1.3124281167984009,0.003375625004991889,1.714043140411377,0.03152501583099365,0,2.2877840995788574,0.5406115944745435,0,0,15,crossing_or_sudden_threat,low,0.7527705430984497,2.1077425479888916,4.991547107696533,1.8463300002622418,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,17,3.4000000000000004,"[-12.380839347839355,-4.273481845855713,1.5]","[1.4286797046661377,-1.3995509147644043,0.0]","[1.0,-0.977247416973114,1.0]","[1.0,-0.977247416973114,1.0]",False,False,0.0,1.1836339235305786,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.466153144836426,2.466153144836426,"[0.003224095795303583,0.000585324945859611,0.002880644518882036,0.2934938073158264,0.48662251234054565,0.004153646528720856,0.033064767718315125,0.027861321344971657,0.14811395108699799,0.0]",1.2681233882904053,0.003224095795303583,1.7190150022506714,0.008772432804107666,0,2.318340539932251,0.3831841084934484,0,0,15,crossing_or_sudden_threat,low,0.7207176685333252,1.9905554056167603,4.729101657867432,1.8672820006031543,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,18,3.6,"[-12.092157363891602,-4.550331115722656,1.5]","[1.4434107542037964,-1.3842464685440063,0.0]","[1.0,-0.942510187625885,1.0]","[1.0,-0.942510187625885,1.0]",False,False,0.0,1.1832524538040161,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.376866340637207,2.376866340637207,"[0.0030750338919460773,0.0007530773291364312,0.004169279243797064,0.3243812024593353,0.47958165407180786,0.005582220386713743,0.019465744495391846,0.03271619603037834,0.1302756667137146,0.0]",1.2467068433761597,0.47958165407180786,1.6995073556900024,0.034737229347229004,0,2.3326120376586914,0.24309541043780256,0,0,15,crossing_or_sudden_threat,low,0.6914805769920349,1.9666173458099365,4.696205139160156,1.9055550001212396,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,19,3.8000000000000003,"[-11.80669116973877,-4.830480575561523,1.5]","[1.4273326396942139,-1.4007484912872314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1464591026306152,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.4006662368774414,2.376866340637207,"[0.018440006300807,0.0017859891522675753,0.009994495660066605,0.6658023595809937,0.002616338664665818,0.0077724456787109375,0.01445041038095951,0.05836695805191994,0.2207709550857544,0.0]",1.0156514644622803,0.002616338664665818,1.7320507764816284,0.05748981237411499,0,2.3646957874298096,0.07093843396270921,0,0,15,crossing_or_sudden_threat,low,0.7308654189109802,2.034252643585205,4.726616859436035,1.873147999503999,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,20,4.0,"[-11.520320892333984,-5.109728813171387,1.5]","[1.4318504333496094,-1.396241545677185,0.0]","[1.0,-0.9700649380683899,1.0]","[1.0,-0.9700649380683899,1.0]",False,False,0.0,1.1332647800445557,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.5291130542755127,2.376866340637207,"[0.05017735809087753,0.0021587505470961332,0.012308210134506226,0.6636275053024292,0.0031955272424966097,0.005216134712100029,0.004041736479848623,0.05084558203816414,0.20842920243740082,0.0]",1.0359947681427002,0.0031955272424966097,1.7149419784545898,0.029935061931610107,0,2.400657892227173,0.0,0,0,15,crossing_or_sudden_threat,low,0.745924711227417,2.0671095848083496,4.676789283752441,1.8393459995422745,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,21,4.2,"[-11.23155689239502,-5.386495590209961,1.5]","[1.4438207149505615,-1.383834719657898,0.0]","[1.0,-0.9450483918190002,1.0]","[1.0,-0.9450483918190002,1.0]",False,False,0.0,1.1287415027618408,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.745374917984009,2.376866340637207,"[0.12086335569620132,0.002199387177824974,0.013001118786633015,0.619761049747467,0.0030536805279552937,0.0032999932300299406,0.0010913131991401315,0.044536884874105453,0.1921931952238083,0.0]",1.1213551759719849,0.0030536805279552937,1.7009164094924927,0.02501654624938965,0,2.529109001159668,0.0,0,0,15,crossing_or_sudden_threat,low,0.7721801400184631,2.132148027420044,4.701107025146484,1.8519170007493813,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,22,4.4,"[-10.93848705291748,-5.658655166625977,1.5]","[1.465348720550537,-1.36079740524292,0.0]","[1.0,-0.9049742221832275,1.0]","[1.0,-0.9049742221832275,1.0]",False,False,0.0,1.1358357667922974,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.027784824371338,2.376866340637207,"[0.17228052020072937,0.002635357668623328,0.01583387516438961,0.5590274333953857,0.0034214660990983248,0.002972001675516367,0.00043015656410716474,0.04642482474446297,0.19697441160678864,0.0]",1.2119698524475098,0.0034214660990983248,1.6789813041687012,0.040074169635772705,0,2.7453737258911133,0.0,0,0,15,crossing_or_sudden_threat,low,0.8034341335296631,2.1947097778320312,4.725874900817871,1.8516370000725146,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,23,4.6000000000000005,"[-10.639951705932617,-5.924746036529541,1.5]","[1.4926786422729492,-1.3304539918899536,0.0]","[1.0,-0.8618566989898682,1.0]","[1.0,-0.8618566989898682,1.0]",False,False,0.0,1.1504721641540527,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.3574976921081543,2.376866340637207,"[0.16786126792430878,0.0031182612292468548,0.01898406818509102,0.5253793001174927,0.0038126606959849596,0.0030746066477149725,0.0002157440612791106,0.05928921699523926,0.21826493740081787,0.0]",1.2715318202972412,0.0038126606959849596,1.6561391353607178,0.043117523193359375,0,3.027784824371338,0.0,0,0,15,crossing_or_sudden_threat,low,0.847802460193634,2.282965660095215,4.815250873565674,1.9089080014964566,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,24,4.800000000000001,"[-10.338345527648926,-6.187393665313721,1.5]","[1.508032202720642,-1.3132381439208984,0.0]","[1.0,-0.8544157147407532,1.0]","[1.0,-0.8544157147407532,1.0]",False,False,0.0,1.1505721807479858,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.7240796089172363,2.376866340637207,"[0.15676060318946838,0.003494193544611335,0.021644476801156998,0.5662853717803955,0.004244328010827303,0.0029749982059001923,0.0001762282772688195,0.04677698016166687,0.19764287769794464,0.0]",1.2209327220916748,0.004244328010827303,1.6522791385650635,0.00744098424911499,0,3.357497215270996,0.0,0,0,15,crossing_or_sudden_threat,low,0.8523952960968018,2.2679216861724854,4.765093803405762,1.8977330000780057,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,25,5.0,"[-10.032584190368652,-6.445180416107178,1.5]","[1.5288081169128418,-1.288934588432312,0.0]","[1.0,-0.8210222721099854,1.0]","[1.0,-0.8210222721099854,1.0]",False,False,0.0,1.1577473878860474,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.115954875946045,2.376866340637207,"[0.164535254240036,0.004385564476251602,0.02647290751338005,0.5560412406921387,0.005472319200634956,0.0031123750377446413,0.00017849606228992343,0.04876689985394478,0.19103504717350006,0.0]",1.254760980606079,0.005472319200634956,1.6352607011795044,0.03339344263076782,0,3.724078416824341,0.0,0,0,15,crossing_or_sudden_threat,low,0.8584115505218506,2.2469654083251953,4.672580242156982,1.8541520003054757,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,26,5.2,"[-9.722278594970703,-6.697457313537598,1.5]","[1.5515294075012207,-1.2613842487335205,0.0]","[1.0,-0.789076030254364,1.0]","[1.0,-0.789076030254364,1.0]",False,False,0.0,1.1678459644317627,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.525501728057861,2.376866340637207,"[0.18364402651786804,0.005855988711118698,0.03390609472990036,0.5219234228134155,0.007473655045032501,0.0049246810376644135,0.00020562934514600784,0.04311065003275871,0.1989559382200241,0.0]",1.316744089126587,0.007473655045032501,1.6194570064544678,0.03194624185562134,0,4.115952014923096,0.0,0,0,15,crossing_or_sudden_threat,low,0.8420599699020386,2.187063217163086,4.573882102966309,1.9047169989789836,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,27,5.4,"[-9.408832550048828,-6.945854663848877,1.5]","[1.5672308206558228,-1.241986632347107,0.0]","[1.0,-0.7760288119316101,1.0]","[1.0,-0.7760288119316101,1.0]",False,False,0.0,1.1691396236419678,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,4.949301719665527,2.376866340637207,"[0.08276395499706268,0.007686862722039223,0.04068358615040779,0.6039020419120789,0.010086379945278168,0.0068880547769367695,0.0002408697473583743,0.047428879886865616,0.2003193497657776,0.0]",1.2278176546096802,0.010086379945278168,1.6131399869918823,0.013047218322753906,0,4.525496482849121,0.0,0,0,15,crossing_or_sudden_threat,low,0.8480068445205688,2.1620981693267822,4.506505012512207,1.8684000006032875,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,28,5.6000000000000005,"[-9.092247009277344,-7.19025182723999,1.5]","[1.5829262733459473,-1.2219868898391724,0.0]","[1.0,-0.7555572390556335,1.0]","[1.0,-0.7555572390556335,1.0]",False,False,0.0,1.170623779296875,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.459285736083984,2.376866340637207,"[0.03864464536309242,0.00998413935303688,0.04619855433702469,0.6407203674316406,0.013456339947879314,0.0070250811986625195,0.00028932112036272883,0.042791880667209625,0.2008897364139557,0.0]",1.1514413356781006,0.013456339947879314,1.603392243385315,0.020471572875976562,0,4.949294090270996,0.0,0,0,15,crossing_or_sudden_threat,low,0.7851805686950684,2.056445360183716,4.27641487121582,1.9211999988328898,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,29,5.800000000000001,"[-8.77283763885498,-7.430960178375244,1.5]","[1.5970458984375,-1.2035421133041382,0.0]","[1.0,-0.7388511896133423,1.0]","[1.0,-0.7388511896133423,1.0]",False,False,0.0,1.170156717300415,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.628182888031006,2.376866340637207,"[0.024132749065756798,0.01183945219963789,0.04572344571352005,0.6941107511520386,0.016521934419870377,0.007205261383205652,0.0032730998937040567,0.03106670267879963,0.1661265641450882,0.0]",1.0650105476379395,0.016521934419870377,1.595587968826294,0.01670604944229126,0,5.909944534301758,1.559243465046235,0,0,11,crossing_or_sudden_threat,low,0.7724916338920593,1.995353102684021,4.03079891204834,1.9443870005488861,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,30,6.0,"[-8.449454307556152,-7.6662678718566895,1.5]","[1.6169170141220093,-1.1765389442443848,0.0]","[1.0,-0.706927478313446,1.0]","[1.0,-0.706927478313446,1.0]",False,False,0.0,1.177843689918518,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.788090705871582,2.376866340637207,"[0.030098233371973038,0.013908697292208672,0.04331649839878082,0.6627684831619263,0.020031187683343887,0.008214758709073067,0.003321215510368347,0.03571721911430359,0.1826237142086029,0.0]",1.1397690773010254,0.020031187683343887,1.5810587406158447,0.03192371129989624,0,5.858117580413818,1.4460784667390092,0,0,11,crossing_or_sudden_threat,low,0.7774571776390076,1.9746390581130981,3.9834954738616943,1.8616950001160149,9,21,0,1.0
