method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,11,2.2,"[14.084203720092773,2.660240650177002,1.5]","[-1.4140329360961914,1.4139630794525146,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2627050876617432,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,6.922339916229248,6.922339916229248,"[0.04274696484208107,0.00017368556291330606,0.31172287464141846,0.3680202066898346,0.08214326947927475,0.005636830814182758,0.18675577640533447,0.0028003680054098368,0.0,0.0]",1.4318158626556396,0.31172287464141846,1.7320507764816284,0.0,0,5.645804405212402,1.3202230493730676,0,0,14,sinusoidal_lateral,high,0.7670090198516846,2.5834314823150635,4.623044967651367,1.7368180015182588,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,12,2.4000000000000004,"[13.801377296447754,2.943060874938965,1.5]","[-1.4141323566436768,1.414101004600525,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2472095489501953,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.792934894561768,6.792934894561768,"[0.09193820506334305,9.907597268465906e-05,0.1841801106929779,0.5539012551307678,0.04976034164428711,0.003488673595711589,0.11432556807994843,0.0023067917209118605,0.0,0.0]",1.2901602983474731,0.1841801106929779,1.7320507764816284,0.0,0,5.712054252624512,2.150093012187843,0,0,5,linear,low,0.6644476056098938,2.2160465717315674,4.207257270812988,1.7552560002513928,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,13,2.6,"[13.518542289733887,3.225893497467041,1.5]","[-1.4141770601272583,1.4141629934310913,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.231284737586975,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.744211673736572,6.744211673736572,"[0.06311638653278351,7.792424730723724e-05,0.10367490351200104,0.72874915599823,0.030135922133922577,0.0022556947078555822,0.07049553841352463,0.0014946053270250559,0.0,0.0]",0.9566634893417358,0.10367490351200104,1.7320507764816284,0.0,0,5.73073148727417,2.001673487996947,0,0,5,linear,low,0.5829675197601318,2.0186543464660645,4.048460006713867,1.7323480005870806,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,14,2.8000000000000003,"[13.235702514648438,3.5087316036224365,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2149500846862793,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.7611284255981445,6.744211673736572,"[0.06305528432130814,0.00011916007497347891,0.0851520374417305,0.7502357363700867,0.0278862826526165,0.0021680453792214394,0.07006319612264633,0.0013202447444200516,0.0,0.0]",0.9088222980499268,0.0851520374417305,1.7320507764816284,0.0,0,5.7494096755981445,1.853248910207023,0,0,5,linear,low,0.5068514347076416,1.8125920295715332,3.8623852729797363,1.728156999888597,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,15,3.0,"[12.952860832214355,3.791572332382202,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19821035861969,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.82432746887207,6.744211673736572,"[0.07081492990255356,0.0002224891068181023,0.07476253062486649,0.7425932884216309,0.02963494509458542,0.002326350659132004,0.07845955342054367,0.001185863045975566,0.0,0.0]",0.9303275346755981,0.07476253062486649,1.7320507764816284,0.0,0,5.768086910247803,1.7048220863730865,0,0,5,linear,low,0.48147445917129517,1.7839114665985107,3.900092601776123,1.844933000029414,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,16,3.2,"[12.670019149780273,4.074414253234863,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1810640096664429,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.912723541259766,6.744211673736572,"[0.09520608186721802,0.0003174572775606066,0.056072041392326355,0.7373958230018616,0.02925066649913788,0.0023067586589604616,0.07853569835424423,0.0009155385778285563,0.0,0.0]",0.9361690878868103,0.056072041392326355,1.7320507764816284,0.0,0,5.786765098571777,1.5563944202726454,0,0,5,linear,low,0.49311116337776184,1.9183146953582764,4.143032073974609,1.773134999893955,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,17,3.4000000000000004,"[12.387176513671875,4.3572564125061035,1.5]","[-1.4142119884490967,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163506031036377,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,7.006125450134277,6.744211673736572,"[0.06639926135540009,0.00045693028368987143,0.04587414488196373,0.7712214589118958,0.03067462518811226,0.002601988846436143,0.08207523077726364,0.0006962951156310737,0.0,0.0]",0.8579443693161011,0.04587414488196373,1.7320507764816284,0.0,0,5.805443286895752,1.4079663798315356,0,0,5,linear,low,0.48398536443710327,1.945676326751709,4.364163398742676,1.7745330005709548,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,18,3.6,"[12.104333877563477,4.640099048614502,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1455309391021729,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.835140228271484,6.744211673736572,"[0.1241769790649414,0.0006980253383517265,0.0400964580476284,0.7155541181564331,0.032246075570583344,0.0032866005785763264,0.08344069868326187,0.0005009923479519784,0.0,0.0]",0.9731543064117432,0.0400964580476284,1.7320507764816284,0.0,0,5.824120998382568,1.2595381522200915,0,0,5,linear,low,0.5355031490325928,2.1328306198120117,4.595252990722656,1.7357009983243188,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,19,3.8000000000000003,"[11.821491241455078,4.9229416847229,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1271326541900635,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.618234157562256,6.618234157562256,"[0.1372188925743103,0.0011942790588364005,0.04989613965153694,0.6549113988876343,0.0434509702026844,0.005317832808941603,0.10741180926561356,0.0005986405303701758,0.0,0.0]",1.1155555248260498,0.04989613965153694,1.7320507764816284,0.0,0,5.842799186706543,1.1111097374383128,0,0,5,linear,low,0.584622323513031,2.318941593170166,4.844292640686035,1.7301139996561687,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,20,4.0,"[11.53864860534668,5.205784320831299,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1083053350448608,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.429044723510742,6.429044723510742,"[0.09530032426118851,0.002389564411714673,0.08051378279924393,0.588089644908905,0.06801700592041016,0.010837066918611526,0.1538425087928772,0.001010177773423493,0.0,0.0]",1.2802917957305908,0.08051378279924393,1.7320507764816284,0.0,0,5.861477375030518,0.9626814162417013,0,0,5,linear,low,0.5979097485542297,2.422515630722046,5.005970478057861,1.75050699908752,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,21,4.2,"[11.255805969238281,5.488626956939697,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0890426635742188,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.270081996917725,6.270081996917725,"[0.1525086760520935,0.004412168171256781,0.12069377303123474,0.4186394214630127,0.09124765545129776,0.018792003393173218,0.1921161711215973,0.0015902107115834951,0.0,0.0]",1.5507827997207642,0.12069377303123474,1.7320507764816284,0.0,0,5.880155086517334,0.8142530950450899,0,0,5,linear,low,0.6100550889968872,2.6014933586120605,5.282047271728516,1.7398910003976198,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,22,4.4,"[10.972963333129883,5.771469593048096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.069339394569397,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.143691062927246,6.143691062927246,"[0.06750541180372238,0.007186773233115673,0.16633710265159607,0.3505006432533264,0.13954469561576843,0.030849851667881012,0.23556064069271088,0.0025149155408143997,0.0,0.0]",1.6210157871246338,0.16633710265159607,1.7320507764816284,0.0,0,5.898833751678467,0.6658246802633114,0,0,5,linear,low,0.6283649206161499,2.6983022689819336,5.421032905578613,1.790176998838433,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,23,4.6000000000000005,"[10.690120697021484,6.054312229156494,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0491901636123657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,6.051914691925049,6.051914691925049,"[0.043866947293281555,0.004884197376668453,0.1787286102771759,0.31458231806755066,0.17065304517745972,0.04230298101902008,0.24157662689685822,0.00340525945648551,0.0,0.0]",1.6327763795852661,0.1787286102771759,1.7320507764816284,0.0,0,5.624800205230713,3.9644158557174345,0,0,2,accel_decel,high,0.6654051542282104,2.766129970550537,5.589415073394775,1.777325998773449,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,24,4.800000000000001,"[10.407278060913086,6.337154865264893,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.028590440750122,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.996340751647949,5.996340751647949,"[0.028339525684714317,0.003005851525813341,0.1706528663635254,0.33688879013061523,0.1758846938610077,0.05382825434207916,0.2264823019504547,0.004917791113257408,0.0,0.0]",1.6121569871902466,0.1706528663635254,1.7320507764816284,0.0,0,5.236963748931885,3.9354097557507415,0,0,2,accel_decel,high,0.7126016616821289,2.869598150253296,5.790173530578613,1.7703419998724712,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,25,5.0,"[10.124435424804688,6.619997501373291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0075358152389526,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.977980613708496,5.977980613708496,"[0.0702057033777237,0.001654486171901226,0.1290636509656906,0.4139966666698456,0.14247757196426392,0.054813407361507416,0.18198376893997192,0.00580478273332119,0.0,0.0]",1.6031948328018188,0.1290636509656906,1.7320507764816284,0.0,0,4.846964359283447,3.892627419577887,0,0,2,accel_decel,high,0.7270994186401367,2.8749680519104004,5.777963638305664,1.7298330003541196,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,26,5.2,"[9.841592788696289,6.9028401374816895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9860225915908813,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,5.9971747398376465,5.977980613708496,"[0.0548996664583683,0.0008591666701249778,0.09240198880434036,0.5419182777404785,0.11043135076761246,0.054531581699848175,0.139046773314476,0.005911178421229124,0.0,0.0]",1.4240763187408447,0.09240198880434036,1.7320507764816284,0.0,0,4.456231594085693,3.8355605825932737,0,0,2,accel_decel,high,0.7326006889343262,2.8323371410369873,5.697307586669922,1.7326270008197753,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,27,5.4,"[9.55875015258789,7.185682773590088,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9640474319458008,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.053566932678223,5.977980613708496,"[0.06118345260620117,0.0005449680611491203,0.06908223778009415,0.6018786430358887,0.09034807235002518,0.05764799937605858,0.11285057663917542,0.006464035715907812,0.0,0.0]",1.3257181644439697,0.06908223778009415,1.7320507764816284,0.0,0,4.068702220916748,3.7632955512977158,0,0,2,accel_decel,high,0.7328282594680786,2.7707483768463135,5.636335849761963,1.7340240010526031,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,28,5.6000000000000005,"[9.275907516479492,7.468525409698486,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9416075944900513,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.146131992340088,5.977980613708496,"[0.0441773384809494,0.0003684321418404579,0.048544351011514664,0.7024492621421814,0.06401438266038895,0.054062433540821075,0.07921614497900009,0.007167722098529339,0.0,0.0]",1.105618953704834,0.048544351011514664,1.7320507764816284,0.0,0,3.940263032913208,3.617879132501417,0,0,2,accel_decel,high,0.7178049087524414,2.6157941818237305,5.4853620529174805,1.7292749998887302,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,29,5.800000000000001,"[8.993064880371094,7.751368045806885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9187016487121582,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.273271083831787,5.977980613708496,"[0.07371798902750015,0.0002987576590385288,0.030889617279171944,0.7476824522018433,0.04118715599179268,0.049041200429201126,0.04945056512951851,0.007732304744422436,0.0,0.0]",0.9849871397018433,0.030889617279171944,1.7320507764816284,0.0,0,3.811824321746826,3.472462713705118,0,0,2,accel_decel,high,0.6958189010620117,2.5394341945648193,5.372544288635254,1.8298470004083356,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,30,6.0,"[8.708126068115234,8.032086372375488,1.5]","[-1.42469322681427,1.4035907983779907,0.0]","[-1.0,0.9732625484466553,-1.0]","[-1.0,0.9732625484466553,-1.0]",False,False,0.0,0.908715009689331,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.430019378662109,5.977980613708496,"[0.03174910694360733,0.0003888260689564049,0.023906704038381577,0.8101397752761841,0.031852491199970245,0.05410770699381828,0.036322176456451416,0.011533183045685291,0.0,0.0]",0.8119071125984192,0.023906704038381577,1.7167527675628662,0.026737451553344727,0,3.5055482387542725,3.3680733740930044,0,0,2,accel_decel,high,0.6694278717041016,2.39345121383667,5.218023300170898,1.8055420005111955,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,31,6.2,"[8.419078826904297,8.308527946472168,1.5]","[-1.4452351331710815,1.3822071552276611,0.0]","[-1.0,0.9334896802902222,-1.0]","[-1.0,0.9334896802902222,-1.0]",False,False,0.0,0.9116497039794922,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.611328601837158,5.977980613708496,"[0.04777073487639427,0.0005509479087777436,0.01982884854078293,0.7966278195381165,0.02510528452694416,0.06360550224781036,0.02710220403969288,0.019408641383051872,0.0,0.0]",0.8503298759460449,0.01982884854078293,1.694521427154541,0.039772868156433105,0,3.1277713775634766,3.268943799417946,0,0,2,accel_decel,high,0.6257058382034302,2.2399394512176514,4.941334247589111,1.7896179997478612,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,47,32,6.4,"[8.125995635986328,8.580666542053223,1.5]","[-1.4654178619384766,1.3606915473937988,0.0]","[-1.0,0.9063687324523926,-1.0]","[-1.0,0.9063687324523926,-1.0]",False,False,0.0,0.9143469333648682,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,6.424075603485107,5.977980613708496,"[0.035408906638622284,0.0009792355122044683,0.018636979162693024,0.7742595076560974,0.02186412364244461,0.08537554740905762,0.02211066149175167,0.04136509820818901,0.0,0.0]",0.9071031808853149,0.018636979162693024,1.679733395576477,0.02712094783782959,0,2.8465185165405273,3.1424705818446768,0,0,2,accel_decel,high,0.6085671782493591,2.1528780460357666,4.815409183502197,1.7384939983458025,8,30,1,0.2
