method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.497621089220047]","[-1.0,1.0,0.497621089220047]",False,False,0.0,1.3185162544250488,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.853048801422119,7.853048801422119,"[0.06550810486078262,0.0004731524968519807,3.1753714324622706e-08,5.917491762374993e-06,0.934012770652771,0.0,0.0,0.0,0.0,0.0]",0.24600249528884888,0.0004731524968519807,1.499208688735962,0.03691205382347107,0,0.5549606084823608,3.7821461613158602,1,1,5,accel_decel,high,0.6056216955184937,2.2704455852508545,4.944118499755859,1.703853000435629,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.45834586024284363]","[-1.0,1.0,0.45834586024284363]",False,False,0.0,1.3039426803588867,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.502396106719971,7.502396106719971,"[0.07211290299892426,0.00039826767169870436,2.2991562431684542e-08,9.651097570895217e-06,0.9274792075157166,0.0,0.0,0.0,0.0,0.0]",0.2626773416996002,0.00039826767169870436,1.4866340160369873,0.03927522897720337,0,0.41464099287986755,3.6229003657936345,1,1,5,accel_decel,high,0.6261177062988281,2.363602638244629,5.304776191711426,1.7119550011557294,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4148818552494049]","[-1.0,1.0,0.4148818552494049]",False,False,0.0,1.2889305353164673,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.153912544250488,7.153912544250488,"[0.07906728237867355,0.0003128276439383626,6.1155369657228675e-09,2.1024989109719172e-05,0.9205988645553589,0.0,0.0,0.0,0.0,0.0]",0.2795427441596985,0.0003128276439383626,1.473813772201538,0.04346400499343872,0,0.27434948086738586,3.4636460216041187,1,1,5,accel_decel,high,0.6483937501907349,2.44608736038208,5.406062126159668,1.7052490002242848,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.36746498942375183]","[-1.0,1.0,0.36746498942375183]",False,False,0.0,1.2735064029693604,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.807936191558838,6.807936191558838,"[0.08535276353359222,0.00023215990222524852,1.001501725994558e-08,3.778884274652228e-05,0.9143772125244141,0.0,0.0,0.0,0.0,0.0]",0.2942255139350891,0.00023215990222524852,1.4611743688583374,0.047416865825653076,0,0.1340705156326294,3.3043884207794445,1,1,5,accel_decel,high,0.6308475732803345,2.3669047355651855,5.150947570800781,1.7197769993799739,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.31472986936569214]","[-1.0,1.0,0.31472986936569214]",False,False,0.0,1.2576769590377808,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.49498987197876,6.49498987197876,"[0.09495214372873306,0.00016646963194943964,5.94023568112334e-08,2.5823024770943448e-05,0.9048554301261902,0.0,0.0,0.0,0.0,0.0]",0.3157433569431305,0.00016646963194943964,1.4488115310668945,0.05273512005805969,0,0.006202733609825373,3.1451289880974937,1,1,5,accel_decel,high,0.5742313861846924,2.212759256362915,4.967850208282471,1.7181009989144513,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.2523346245288849]","[-1.0,1.0,0.2523346245288849]",False,False,0.0,1.241440773010254,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.2138776779174805,6.2138776779174805,"[0.3505670726299286,0.0003711704339366406,1.8386378641821466e-08,4.791628452949226e-05,0.6490138173103333,0.0,0.0,0.0,0.0,0.0]",0.6514437198638916,0.0003711704339366406,1.4365489482879639,0.06239524483680725,0,1.7619611024856567,2.995290721850443,0,0,5,accel_decel,high,0.6270511746406555,2.2863335609436035,5.079854488372803,1.7200570000568405,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.13541755080223083]","[-1.0,1.0,0.13541755080223083]",False,False,0.0,1.22479248046875,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.969829082489014,5.969829082489014,"[0.7506819367408752,0.0004876339517068118,1.7521293216304912e-07,5.706824958906509e-05,0.24877314269542694,0.0,0.0,0.0,0.0,0.0]",0.5656511783599854,0.0004876339517068118,1.4206821918487549,0.11691707372665405,0,3.3369243144989014,2.4076969991939676,0,0,5,accel_decel,high,0.6504257917404175,2.353320360183716,5.161863803863525,1.734583000143175,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.006830965168774128]","[-1.0,1.0,-0.006830965168774128]",False,False,0.0,1.2077255249023438,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.756518363952637,5.756518363952637,"[0.9585913419723511,0.0006814711377955973,2.7541076974557654e-07,6.194479647092521e-05,0.040664996951818466,0.0,0.0,0.0,0.0,0.0]",0.17633745074272156,0.0006814711377955973,1.4142301082611084,0.1422485113143921,0,4.449063777923584,1.647522043734579,0,0,5,accel_decel,high,0.6285011768341064,2.2853682041168213,5.089900970458984,1.8136439994123066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.1379452496767044]","[-1.0,1.0,-0.1379452496767044]",False,False,0.0,1.190232515335083,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.557722091674805,5.557722091674805,"[0.989359974861145,0.0009057148708961904,8.043287635928209e-08,3.18883394356817e-05,0.009702285751700401,0.0,0.0,0.0,0.0,0.0]",0.06223474442958832,0.0009057148708961904,1.4209253787994385,0.13111428916454315,0,4.840435028076172,1.1996081233687859,0,0,5,accel_decel,high,0.6122515201568604,2.239309310913086,5.05204439163208,1.7208940007549245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.26092180609703064]","[-1.0,1.0,-0.26092180609703064]",False,False,0.0,1.1723058223724365,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.3750505447387695,5.3750505447387695,"[0.9915328621864319,0.0012705958215519786,2.916055663604311e-08,2.3873433747212403e-05,0.007172560319304466,0.0,0.0,0.0,0.0,0.0]",0.052572913467884064,0.0012705958215519786,1.4380820989608765,0.12297655642032623,0,4.823344707489014,1.0630614107894796,0,0,5,accel_decel,high,0.6346234083175659,2.351182460784912,5.284977912902832,1.720893998935935,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.38190552592277527]","[-1.0,1.0,-0.38190552592277527]",False,False,0.0,1.1539380550384521,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.210200786590576,5.210200786590576,"[0.9926837086677551,0.0015439187409356236,8.519788821104157e-07,1.5877349142101593e-05,0.005755637306720018,0.0,0.0,0.0,0.0,0.0]",0.04715640842914581,0.0015439187409356236,1.4648725986480713,0.12098371982574463,0,4.8062543869018555,0.9265146275205758,0,0,5,accel_decel,high,0.6782315969467163,2.4891064167022705,5.593677043914795,1.715865999358357,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5032176971435547]","[-1.0,1.0,-0.5032176971435547]",False,False,0.0,1.1351217031478882,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.064911842346191,5.064911842346191,"[0.9946925044059753,0.0011245931964367628,1.1902421874765423e-06,8.857390639605e-06,0.004172783810645342,0.0,0.0,0.0,0.0,0.0]",0.03591243177652359,0.0011245931964367628,1.5010756254196167,0.12131217122077942,0,4.789164066314697,0.7899679856308669,0,0,5,accel_decel,high,0.6700578331947327,2.448732852935791,5.583563804626465,1.7264809994230745,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6266794800758362]","[-1.0,1.0,-0.6266794800758362]",False,False,0.0,1.1158500909805298,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.940910816192627,4.940910816192627,"[0.9960795044898987,0.0009218754130415618,7.433678206325567e-07,5.3504872994381e-06,0.0029925587587058544,0.0,0.0,0.0,0.0,0.0]",0.02782294899225235,0.0009218754130415618,1.546844244003296,0.1234617829322815,0,4.772073745727539,0.6534212730515605,0,0,5,accel_decel,high,0.6366996765136719,2.3649609088897705,5.431330680847168,1.7002210006467067,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7543481588363647]","[-1.0,1.0,-0.7543481588363647]",False,False,0.0,1.096116304397583,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.839834213256836,4.839834213256836,"[0.9970623850822449,0.0006980522884987295,2.9611942409246694e-07,5.6186709116445854e-06,0.0022337695118039846,0.0,0.0,0.0,0.0,0.0]",0.02171364426612854,0.0006980522884987295,1.6028228998184204,0.12766867876052856,0,4.754982948303223,0.5168744897826568,0,0,5,accel_decel,high,0.6954056620597839,2.6154708862304688,5.729525566101074,1.681503001236706,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,25,5.0,"[10.159252166748047,7.7349982261657715,1.5]","[-1.4165664911270142,1.411853313446045,0.0]","[-1.0,0.9939661026000977,-0.8856924772262573]","[-1.0,0.9939661026000977,-0.8856924772262573]",False,False,0.0,1.078742504119873,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.762474536895752,4.762474536895752,"[0.9979234933853149,0.0004931246512569487,4.592551192672545e-07,6.417943041014951e-06,0.0015765005955472589,0.0,0.0,0.0,0.0,0.0]",0.016085252165794373,0.0004931246512569487,1.6650584936141968,0.13148283958435059,0,4.734288215637207,0.388058520789624,0,0,5,accel_decel,high,0.7181774973869324,2.7351396083831787,5.913750648498535,1.6669770011503715,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,26,5.2,"[9.870924949645996,8.012170791625977,1.5]","[-1.4416351318359375,1.3858643770217896,0.0]","[-1.0,0.9333611726760864,-1.0]","[-1.0,0.9333611726760864,-1.0]",False,False,0.0,1.0886726379394531,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.703470706939697,4.703470706939697,"[0.9986057877540588,0.0003134489816147834,1.0745854694960144e-07,4.213470674585551e-06,0.0010765509214252234,0.0,0.0,0.0,0.0,0.0]",0.011333123780786991,0.0003134489816147834,1.6944507360458374,0.12937992811203003,0,4.6901044845581055,0.3286636011608238,0,0,5,accel_decel,high,0.6636825203895569,2.5873734951019287,5.608388423919678,1.674798999374616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,27,5.4,"[9.575559616088867,8.28171157836914,1.5]","[-1.4768247604370117,1.3477057218551636,0.0]","[-1.0,0.8744842410087585,-1.0]","[-1.0,0.8744842410087585,-1.0]",False,False,0.0,1.1116840839385986,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.660611152648926,4.660611152648926,"[0.998738706111908,0.0005241986946202815,6.658049755969841e-08,3.6914989323122427e-06,0.0007333347457461059,0.0,0.0,0.0,0.0,0.0]",0.010560528375208378,0.0005241986946202815,1.6627455949783325,0.05887693166732788,0,4.658152103424072,0.26599636312512964,0,0,5,accel_decel,high,0.6866762042045593,2.698275566101074,5.646017074584961,1.6658590011502383,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,28,5.6000000000000005,"[9.274165153503418,8.544478416442871,1.5]","[-1.506970763206482,1.3138333559036255,0.0]","[-1.0,0.8397889733314514,-1.0]","[-1.0,0.8397889733314514,-1.0]",False,False,0.0,1.1292476654052734,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.636004447937012,4.636004447937012,"[0.9988099336624146,0.000679284508805722,8.966144804389842e-08,6.07354149906314e-06,0.0005045583820901811,0.0,0.0,0.0,0.0,0.0]",0.010049305856227875,0.000679284508805722,1.6447629928588867,0.03469526767730713,0,4.643033027648926,0.16756975277440933,0,0,5,accel_decel,high,0.641209602355957,2.5598859786987305,5.410399436950684,1.7027350004354957,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,29,5.800000000000001,"[8.967029571533203,8.800509452819824,1.5]","[-1.5356802940368652,1.280153751373291,0.0]","[-1.0,0.8034554123878479,-1.0]","[-1.0,0.8034554123878479,-1.0]",False,False,0.0,1.1457912921905518,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.6304707527160645,4.6304707527160645,"[0.9988334774971008,0.0008100274717435241,1.4078911192427768e-07,6.268510333029553e-06,0.0003500506572891027,0.0,0.0,0.0,0.0,0.0]",0.009794797748327255,0.0008100274717435241,1.626511812210083,0.036333560943603516,0,4.6330413818359375,0.06900875030214429,0,0,5,accel_decel,high,0.6540688276290894,2.6279828548431396,5.543410301208496,1.694913000392262,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,30,6.0,"[8.654160499572754,9.049495697021484,1.5]","[-1.5643432140350342,1.2449288368225098,0.0]","[-1.0,0.765990138053894,-1.0]","[-1.0,0.765990138053894,-1.0]",False,False,0.0,1.1631288528442383,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.603343486785889,4.603343486785889,"[0.9988704323768616,0.000880529114510864,2.3896782863630506e-07,2.625077740958659e-06,0.0002461711410433054,0.0,0.0,0.0,0.0,0.0]",0.009406372904777527,0.000880529114510864,1.6083348989486694,0.03746527433395386,0,4.6303887367248535,0.0,0,0,5,accel_decel,high,0.6407868266105652,2.7173571586608887,5.687408924102783,1.6650210000079824,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,31,6.2,"[8.335365295410156,9.290824890136719,1.5]","[-1.59397554397583,1.2066437005996704,0.0]","[-1.0,0.7263857126235962,-1.0]","[-1.0,0.7263857126235962,-1.0]",False,False,0.0,1.1827306747436523,13,2,high,linear,0.402556656647403,5.6202345771898194,5.420234577189819,4.550750255584717,4.550750255584717,"[0.9894198179244995,0.0007660593837499619,0.009294339455664158,1.6937542568484787e-06,0.0005180886946618557,0.0,0.0,0.0,0.0,0.0]",0.063444122672081,0.009294339455664158,1.589854121208191,0.03960442543029785,0,4.601119041442871,0.06360948633494692,0,0,5,accel_decel,high,0.6848297715187073,2.8032784461975098,5.7945756912231445,1.674798999374616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,33,32,6.4,"[8.014646530151367,9.52972412109375,1.5]","[-1.6035956144332886,1.1944972276687622,0.0]","[-1.0,0.7351078391075134,-1.0]","[-1.0,0.7351078391075134,-1.0]",False,False,0.0,1.1757181882858276,13,2,high,linear,0.402556656647403,5.6202345771898194,5.220234577189819,4.476875305175781,4.476875305175781,"[0.025101477280259132,9.968697668227833e-06,0.9748576283454895,6.316054879107469e-08,3.093991108471528e-05,0.0,0.0,0.0,0.0,0.0]",0.11775536835193634,0.9748576283454895,1.5938581228256226,0.008722126483917236,0,4.545635223388672,0.09975085009413104,0,0,5,accel_decel,high,0.6975502967834473,2.7884085178375244,5.679062843322754,1.6739610000513494,5,21,0,1.0
