method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,11,2.2,"[14.095541954040527,2.58078670501709,1.5]","[-1.414022445678711,1.4139761924743652,0.0]","[-1.0,1.0,0.20055462419986725]","[-1.0,1.0,0.20055462419986725]",False,False,0.0,1.2959791421890259,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.250337600708008,7.250337600708008,"[0.005379778333008289,0.3471740782260895,0.000897412421181798,0.6057913303375244,0.03841923177242279,0.0023382033687084913,0.0,0.0,0.0,0.0]",0.8447077870368958,0.005379778333008289,1.4283634424209595,0.050971224904060364,0,4.403921604156494,1.4417051257989435,0,0,0,ar1_velocity,high,0.7278229594230652,2.7457828521728516,5.817676544189453,1.682062000327278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.812716484069824,2.8636081218719482,1.5]","[-1.4141277074813843,1.414106845855713,0.0]","[-1.0,1.0,0.1359637975692749]","[-1.0,1.0,0.1359637975692749]",False,False,0.0,1.281015396118164,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.723250389099121,6.723250389099121,"[0.007379562593996525,0.28964725136756897,0.0008739464683458209,0.6495458483695984,0.04973877593874931,0.002814530860632658,0.0,0.0,0.0,0.0]",0.8473421931266785,0.007379562593996525,1.4207344055175781,0.06459082663059235,0,4.494467258453369,1.2895533493567257,0,0,0,ar1_velocity,high,0.709196150302887,2.7017581462860107,5.8444600105285645,1.6792679998616222,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,13,2.6,"[13.529881477355957,3.1464412212371826,1.5]","[-1.4141749143600464,1.4141656160354614,0.0]","[-1.0,1.0,0.06477532535791397]","[-1.0,1.0,0.06477532535791397]",False,False,0.0,1.2656190395355225,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.223329544067383,6.223329544067383,"[0.007873362861573696,0.2602589428424835,0.0007842843187972903,0.6682374477386475,0.05962078273296356,0.0032251658849418163,0.0,0.0,0.0,0.0]",0.8500699400901794,0.007873362861573696,1.4156962633132935,0.07118847221136093,0,4.4659295082092285,1.1375107212413413,0,0,0,ar1_velocity,high,0.6972339749336243,2.6129653453826904,5.651657581329346,1.6736809993744828,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.247042655944824,3.4292795658111572,1.5]","[-1.4141961336135864,1.4141919612884521,0.0]","[-1.0,1.0,0.002340213395655155]","[-1.0,1.0,0.002340213395655155]",False,False,0.0,1.2498118877410889,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.752627372741699,5.752627372741699,"[0.011067249812185764,0.32990533113479614,0.0005846645799465477,0.593981921672821,0.06133371219038963,0.00312713161110878,0.0,0.0,0.0,0.0]",0.9186988472938538,0.011067249812185764,1.4142154455184937,0.06243511289358139,0,4.4011335372924805,0.9881832526954241,0,0,0,ar1_velocity,high,0.6720792651176453,2.5599308013916016,5.628781795501709,1.674240000284044,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,15,3.0,"[12.962303161621094,3.7101988792419434,1.5]","[-1.4236958026885986,1.4045968055725098,0.0]","[-1.0,0.9757729768753052,-0.08908543735742569]","[-1.0,0.9757729768753052,-0.08908543735742569]",False,False,0.0,1.2442647218704224,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.377251148223877,5.377251148223877,"[0.008287240751087666,0.2057652622461319,0.000569396885111928,0.7006691694259644,0.08207765221595764,0.0026312379632145166,0.0,0.0,0.0,0.0]",0.8393673896789551,0.008287240751087666,1.400024652481079,0.09458117187023163,0,4.404351711273193,0.8126867806209308,0,0,0,ar1_velocity,high,0.6518623232841492,2.5584893226623535,5.496984004974365,1.6929579996940447,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,16,3.2,"[12.678607940673828,3.9921774864196777,1.5]","[-1.4184741973876953,1.4098924398422241,0.0]","[-1.0,1.0,-0.15135252475738525]","[-1.0,1.0,-0.15135252475738525]",False,False,0.0,1.221899390220642,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.087573051452637,5.087573051452637,"[0.00010498272604309022,0.003937186673283577,9.88592000794597e-06,0.993937611579895,0.0019733025692403316,3.7024168705102056e-05,0.0,0.0,0.0,0.0]",0.0415886789560318,0.00010498272604309022,1.422289490699768,0.06681421399116516,0,4.611793041229248,0.5969146389626039,0,0,0,ar1_velocity,high,0.6446940302848816,2.5287764072418213,5.465829372406006,1.6703289984434377,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.395381927490234,4.274631977081299,1.5]","[-1.4161279201507568,1.4122719764709473,0.0]","[-1.0,1.0,-0.22497741878032684]","[-1.0,1.0,-0.22497741878032684]",False,False,0.0,1.2022641897201538,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.915009498596191,4.915009498596191,"[4.475804962567054e-05,0.002897446509450674,7.281390935531817e-06,0.9951121211051941,0.0019216228974983096,1.672475082159508e-05,0.0,0.0,0.0,0.0]",0.03454563394188881,4.475804962567054e-05,1.4319968223571777,0.07362489402294159,0,4.6599555015563965,0.4298671658148718,0,0,0,ar1_velocity,high,0.6500186324119568,2.5365970134735107,5.654027462005615,1.6761959996074438,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,18,3.6,"[12.112367630004883,4.557300090789795,1.5]","[-1.4150737524032593,1.4133411645889282,0.0]","[-1.0,1.0,-0.309763640165329]","[-1.0,1.0,-0.309763640165329]",False,False,0.0,1.183633804321289,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.826718330383301,4.826718330383301,"[1.616454028408043e-05,0.0015495362458750606,6.058275630493881e-06,0.9963155388832092,0.002104920567944646,7.806997928128112e-06,0.0,0.0,0.0,0.0]",0.027019422501325607,1.616454028408043e-05,1.4477407932281494,0.08478622138500214,0,4.7293381690979,0.2736850841174337,0,0,0,ar1_velocity,high,0.6799280047416687,2.6047592163085938,5.761690616607666,1.6759159989305772,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.829447746276855,4.840064525604248,1.5]","[-1.4146000146865845,1.4138215780258179,0.0]","[-1.0,1.0,-0.4043600559234619]","[-1.0,1.0,-0.4043600559234619]",False,False,0.0,1.1652226448059082,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.853288650512695,4.826718330383301,"[5.429167686088476e-06,0.0009196504834108055,5.023798166803317e-06,0.9968637228012085,0.0022016731090843678,4.56702809970011e-06,0.0,0.0,0.0,0.0]",0.02321540378034115,5.429167686088476e-06,1.470886468887329,0.09459641575813293,0,4.754411220550537,0.11505674486195136,0,0,0,ar1_velocity,high,0.6767153739929199,2.5720865726470947,5.701059341430664,1.6683730009390274,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,20,4.0,"[11.54656982421875,5.1228718757629395,1.5]","[-1.4143872261047363,1.4140374660491943,0.0]","[-1.0,1.0,-0.5060653686523438]","[-1.0,1.0,-0.5060653686523438]",False,False,0.0,1.1466710567474365,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,4.9997453689575195,4.826718330383301,"[3.7204370073595783e-06,0.00035568876774050295,4.018211711809272e-06,0.9965113997459412,0.00312230852432549,2.792357690850622e-06,0.0,0.0,0.0,0.0]",0.024452509358525276,3.7204370073595783e-06,1.5020326375961304,0.10170531272888184,0,4.802834987640381,0.0,0,0,0,ar1_velocity,high,0.6574878096580505,2.5258500576019287,5.946591854095459,1.6409959989687195,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,21,4.2,"[11.263711929321289,5.405698776245117,1.5]","[-1.4142916202545166,1.4141343832015991,0.0]","[-1.0,1.0,-0.6122181415557861]","[-1.0,1.0,-0.6122181415557861]",False,False,0.0,1.127812147140503,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.235683917999268,4.826718330383301,"[9.525335826765513e-07,0.0002231281396234408,3.0884702937328257e-06,0.9955506324768066,0.0042205555364489555,1.655895516705641e-06,0.0,0.0,0.0,0.0]",0.029467003419995308,9.525335826765513e-07,1.5410422086715698,0.10615277290344238,0,4.860278129577637,1.1212848262225203,0,0,4,accel_decel,high,0.6582172513008118,2.5358121395111084,6.011910915374756,1.654964000408654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,22,4.4,"[10.980862617492676,5.688534259796143,1.5]","[-1.4142485857009888,1.4141780138015747,0.0]","[-1.0,1.0,-0.7226287722587585]","[-1.0,1.0,-0.7226287722587585]",False,False,0.0,1.1085668802261353,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.551565170288086,4.826718330383301,"[4.644324462788063e-07,0.0001243465521838516,2.3793581931386143e-06,0.9941332936286926,0.005738548468798399,9.346144338451268e-07,0.0,0.0,0.0,0.0]",0.03663225844502449,4.644324462788063e-07,1.5881412029266357,0.11041063070297241,0,4.7628350257873535,1.0610061580201169,0,0,4,accel_decel,high,0.6537341475486755,2.512268304824829,6.035782337188721,1.6356870000890922,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.696853637695312,5.9702019691467285,1.5]","[-1.4200448989868164,1.408338189125061,0.0]","[-1.0,0.9851195216178894,-0.8401955366134644]","[-1.0,0.9851195216178894,-0.8401955366134644]",False,False,0.0,1.0958573818206787,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.343678951263428,4.826718330383301,"[2.085114658711973e-07,0.00011148448538733646,1.900010033750732e-06,0.9937940835952759,0.006091829389333725,4.953707843924349e-07,0.0,0.0,0.0,0.0]",0.038309983909130096,2.085114658711973e-07,1.6359672546386719,0.11850473284721375,0,4.725973129272461,0.9578376010556607,0,0,4,accel_decel,high,0.6622577905654907,2.53230357170105,6.119078159332275,1.6323349991580471,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.408448219299316,6.247309684753418,1.5]","[-1.4420266151428223,1.385538101196289,0.0]","[-1.0,0.9362799525260925,-0.9596795439720154]","[-1.0,0.9362799525260925,-0.9596795439720154]",False,False,0.0,1.1025190353393555,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,5.1607184410095215,4.826718330383301,"[8.66019718159805e-08,8.411777525907382e-05,1.5719615475973114e-06,0.9943782687187195,0.005535683128982782,2.2682090161652013e-07,0.0,0.0,0.0,0.0]",0.0351874902844429,8.66019718159805e-08,1.6726043224334717,0.12908032536506653,0,4.686875820159912,0.864858701196273,0,0,4,accel_decel,high,0.673284113407135,2.5881378650665283,6.27142333984375,1.6354090003005695,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,25,5.0,"[10.113775253295898,6.517649173736572,1.5]","[-1.4733635187149048,1.3516972064971924,0.0]","[-1.0,0.8833509087562561,-1.0]","[-1.0,0.8833509087562561,-1.0]",False,False,0.0,1.1210877895355225,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.0291571617126465,4.826718330383301,"[3.431411599308376e-08,5.041994882049039e-05,1.3029263072894537e-06,0.9950994849205017,0.0048486036248505116,9.564853797883188e-08,0.0,0.0,0.0,0.0]",0.03124571219086647,3.431411599308376e-08,1.6674257516860962,0.06653738021850586,0,4.651748180389404,0.7732851423613142,0,0,4,accel_decel,high,0.7062187790870667,2.7474327087402344,6.66581392288208,1.647421000598115,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,26,5.2,"[9.813224792480469,6.781406879425049,1.5]","[-1.5027505159378052,1.3187881708145142,0.0]","[-1.0,0.846211314201355,-1.0]","[-1.0,0.846211314201355,-1.0]",False,False,0.0,1.1379691362380981,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.966907024383545,4.826718330383301,"[7.096184972965602e-09,3.100091271335259e-05,1.0873924338739016e-06,0.9984729886054993,0.0014948647003620863,3.243658497353863e-08,0.0,0.0,0.0,0.0]",0.011588472872972488,7.096184972965602e-09,1.648051381111145,0.03713959455490112,0,4.805177688598633,0.4867281223411868,0,0,4,accel_decel,high,0.7390033602714539,2.881436347961426,6.981210231781006,1.6284240009554196,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,27,5.4,"[9.507524490356445,7.039188385009766,1.5]","[-1.5284992456436157,1.2889063358306885,0.0]","[-1.0,0.8160801529884338,-1.0]","[-1.0,0.8160801529884338,-1.0]",False,False,0.0,1.1509358882904053,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.992554664611816,4.826718330383301,"[2.441661983709764e-09,1.944378891494125e-05,9.126753184318659e-07,0.9995961785316467,0.0003835309180431068,1.0567970498698287e-08,0.0,0.0,0.0,0.0]",0.0036444864235818386,2.441661983709764e-09,1.6327849626541138,0.030131161212921143,0,4.917942047119141,0.21517736605874058,0,0,4,accel_decel,high,0.7623243927955627,3.0043394565582275,7.20955228805542,1.6323349991580471,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.196879386901855,7.290996551513672,1.5]","[-1.5532249212265015,1.259040355682373,0.0]","[-1.0,0.7847149968147278,-1.0]","[-1.0,0.7847149968147278,-1.0]",False,False,0.0,1.1632201671600342,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.097980499267578,4.826718330383301,"[1.7708051691656124e-09,7.602619461977156e-06,7.715478318459645e-07,0.999940037727356,5.158611384104006e-05,3.7647880368751885e-09,0.0,0.0,0.0,0.0]",0.0006698055076412857,1.7708051691656124e-09,1.6173365116119385,0.031365156173706055,0,4.992347717285156,0.0,0,0,4,accel_decel,high,0.7792382836341858,3.0700180530548096,7.344044208526611,1.6476999990118202,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.881159782409668,7.536405086517334,1.5]","[-1.578596591949463,1.2270429134368896,0.0]","[-1.0,0.7509127855300903,-1.0]","[-1.0,0.7509127855300903,-1.0]",False,False,0.0,1.1770325899124146,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.26296854019165,4.826718330383301,"[1.7138461760879409e-09,4.530547812464647e-06,6.723989258716756e-07,0.9999854564666748,9.288521141570527e-06,1.8347754426883967e-09,0.0,0.0,0.0,0.0]",0.0001875356974778697,1.7138461760879409e-09,1.6012089252471924,0.03380221128463745,0,5.097808361053467,0.0,0,0,4,accel_decel,high,0.7832045555114746,3.08443284034729,7.41456413269043,1.6328940000676084,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,30,6.0,"[8.56014633178711,7.774825572967529,1.5]","[-1.6050686836242676,1.1921025514602661,0.0]","[-1.0,0.7153221368789673,-1.0]","[-1.0,0.7153221368789673,-1.0]",False,False,0.0,1.193118691444397,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.4805402755737305,4.826718330383301,"[1.786207515230842e-09,1.4576343119188095e-06,5.943637120253698e-07,0.9999943971633911,3.5817010939354077e-06,1.0267073857761488e-09,0.0,0.0,0.0,0.0]",7.867736712796614e-05,1.786207515230842e-09,1.5848299264907837,0.03559064865112305,0,5.262829303741455,0.0,0,0,4,accel_decel,high,0.8162521719932556,3.1885793209075928,7.5980682373046875,1.6354079998563975,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,28,31,6.2,"[8.23355484008789,8.005512237548828,1.5]","[-1.6329567432403564,1.1534334421157837,0.0]","[-1.0,0.6775819063186646,-1.0]","[-1.0,0.6775819063186646,-1.0]",False,False,0.0,1.2121208906173706,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.742897987365723,4.826718330383301,"[1.1140586231306315e-09,5.747261297983641e-07,5.311709401212283e-07,0.9999973773956299,1.5087156270965352e-06,6.591507895059578e-10,0.0,0.0,0.0,0.0]",3.881137672578916e-05,1.1140586231306315e-09,1.5681571960449219,0.037740230560302734,0,5.4804301261901855,0.0,0,0,4,accel_decel,high,0.8129832744598389,3.185368776321411,7.490161895751953,1.645185999223031,6,21,0,1.0
