method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,11,2.2,"[14.089956283569336,3.74271559715271,1.5]","[-1.4140275716781616,1.413969874382019,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3200403451919556,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.815658092498779,7.815658092498779,"[0.0008911704062484205,7.836045551812276e-05,0.532986581325531,0.46588751673698425,0.00015628458641003817,0.0,0.0,0.0,0.0,0.0]",0.6996058225631714,7.836045551812276e-05,1.7320507764816284,0.0,0,0.5293620824813843,3.7654603840033443,1,1,5,accel_decel,high,0.6317125558853149,2.348670244216919,4.977491855621338,1.7418049992556917,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,12,2.4000000000000004,"[13.807129859924316,4.02553653717041,1.5]","[-1.4141299724578857,1.4141041040420532,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3054611682891846,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.465395450592041,7.465395450592041,"[0.0005815769545733929,3.9810787711758167e-05,0.647122323513031,0.35218295454978943,7.339732837863266e-05,0.0,0.0,0.0,0.0,0.0]",0.6546148657798767,3.9810787711758167e-05,1.7320507764816284,0.0,0,0.3890375792980194,3.60621133184596,1,1,5,accel_decel,high,0.6463354229927063,2.429926633834839,5.345109462738037,1.744040999255958,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,13,2.6,"[13.52429485321045,4.3083696365356445,1.5]","[-1.4141759872436523,1.414164423942566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.290452003479004,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.117353916168213,7.117353916168213,"[0.0008321809582412243,4.635803270502947e-05,0.6564064025878906,0.34263280034065247,8.226791396737099e-05,0.0,0.0,0.0,0.0,0.0]",0.6504611372947693,4.635803270502947e-05,1.7320507764816284,0.0,0,0.2487444281578064,3.44695576641826,1,1,5,accel_decel,high,0.666398823261261,2.506971836090088,5.44570779800415,1.7202939998242073,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,14,2.8000000000000003,"[13.241455078125,4.591207981109619,1.5]","[-1.4141966104507446,1.414191484451294,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2750335931777954,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.771877765655518,6.771877765655518,"[0.0010254293447360396,4.691100912168622e-05,0.718811571598053,0.28003165125846863,8.44450478325598e-05,0.0,0.0,0.0,0.0,0.0]",0.6020762920379639,4.691100912168622e-05,1.7320507764816284,0.0,0,0.10846470296382904,3.287697351434796,1,1,5,accel_decel,high,0.6485120058059692,2.431823253631592,5.194664001464844,1.7401290006091585,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,15,3.0,"[12.958614349365234,4.874048709869385,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2592113018035889,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.4590349197387695,6.4590349197387695,"[0.0022580947261303663,8.419572259299457e-05,0.5923277139663696,0.4051724076271057,0.0001575484493514523,0.0,0.0,0.0,0.0,0.0]",0.6921777129173279,8.419572259299457e-05,1.7320507764816284,0.0,0,0.03180891275405884,3.1284375116734506,1,1,5,accel_decel,high,0.5898221731185913,2.2629966735839844,5.000478267669678,1.744877999954042,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,16,3.2,"[12.675772666931152,5.156890392303467,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2429821491241455,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.177558898925781,6.177558898925781,"[0.0005366558325476944,1.565504862810485e-05,0.9312541484832764,0.06814341247081757,5.017250805394724e-05,0.0,0.0,0.0,0.0,0.0]",0.254080593585968,1.565504862810485e-05,1.7320507764816284,0.0,0,1.7273801565170288,2.9820368036093163,0,0,5,accel_decel,high,0.6383088827133179,2.3275887966156006,5.12416934967041,1.7504650004411815,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,17,3.4000000000000004,"[12.392930030822754,5.439732551574707,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226340651512146,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.932650566101074,5.932650566101074,"[0.0008794634486548603,2.1138746888027526e-05,0.6810156106948853,0.31799837946891785,8.537442045053467e-05,0.0,0.0,0.0,0.0,0.0]",0.6331748962402344,2.1138746888027526e-05,1.7320507764816284,0.0,0,3.29608154296875,2.399835932646715,0,0,5,accel_decel,high,0.6631728410720825,2.4043707847595215,5.207329750061035,1.7216919986822177,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,18,3.6,"[12.110087394714355,5.7225751876831055,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2092797756195068,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.718217372894287,5.718217372894287,"[0.001313705462962389,2.6250176233588718e-05,0.6780086755752563,0.32052695751190186,0.00012441608123481274,0.0,0.0,0.0,0.0,0.0]",0.6382748484611511,2.6250176233588718e-05,1.7320507764816284,0.0,0,4.405328750610352,1.6446462744565182,0,0,5,accel_decel,high,0.6311646699905396,2.3047080039978027,5.081716060638428,1.7130319993157173,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,19,3.8000000000000003,"[11.827244758605957,6.005417823791504,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1917917728424072,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.518314838409424,5.518314838409424,"[0.0005470346659421921,9.884605788101908e-06,0.7447391748428345,0.2546447813510895,5.91202660871204e-05,0.0,0.0,0.0,0.0,0.0]",0.5726136565208435,9.884605788101908e-06,1.7320507764816284,0.0,0,4.796202659606934,1.1987896792098682,0,0,5,accel_decel,high,0.617814838886261,2.265460968017578,5.057415008544922,1.8289660001755692,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,20,4.0,"[11.544402122497559,6.288260459899902,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1738693714141846,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.3345770835876465,5.3345770835876465,"[0.0005436972132883966,9.650433639762923e-06,0.7658364772796631,0.23354443907737732,6.577325257239863e-05,0.0,0.0,0.0,0.0,0.0]",0.5488097667694092,9.650433639762923e-06,1.7320507764816284,0.0,0,4.779111862182617,1.0622428959409647,0,0,5,accel_decel,high,0.6401485204696655,2.382906436920166,5.319531440734863,1.7121929995482787,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,21,4.2,"[11.26155948638916,6.571103096008301,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1555049419403076,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.168728351593018,5.168728351593018,"[0.0018971585668623447,3.3668129617581144e-05,0.28413355350494385,0.7137271165847778,0.00020847709674853832,0.0,0.0,0.0,0.0,0.0]",0.6122400760650635,3.3668129617581144e-05,1.7320507764816284,0.0,0,4.762021541595459,0.9256961126720609,0,0,5,accel_decel,high,0.6838542819023132,2.5210039615631104,5.63297176361084,1.6605119999439921,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,22,4.4,"[10.978716850280762,6.853945732116699,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1366907358169556,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.02254056930542,5.02254056930542,"[0.001706550596281886,3.056657806155272e-05,0.12901772558689117,0.8690651655197144,0.000180015733349137,0.0,0.0,0.0,0.0,0.0]",0.39891162514686584,3.056657806155272e-05,1.7320507764816284,0.0,0,4.744931221008301,0.7891495414719493,0,0,5,accel_decel,high,0.673608660697937,2.4701132774353027,5.6093220710754395,1.664981999056181,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,23,4.6000000000000005,"[10.695874214172363,7.136788368225098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1174200773239136,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.897775173187256,4.897775173187256,"[0.0015928602078929543,2.8886657673865557e-05,0.11752785742282867,0.8806955814361572,0.00015482815797440708,0.0,0.0,0.0,0.0,0.0]",0.37544476985931396,2.8886657673865557e-05,1.7320507764816284,0.0,0,4.727840900421143,0.6526027582030456,0,0,5,accel_decel,high,0.6394254565238953,2.380171060562134,5.457443714141846,1.6674960006639594,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,24,4.800000000000001,"[10.413031578063965,7.419631004333496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0976860523223877,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.796104431152344,4.796104431152344,"[0.001411489793099463,2.3872024030424654e-05,0.20095686614513397,0.7974823117256165,0.00012550440442282706,0.0,0.0,0.0,0.0,0.0]",0.5135804414749146,2.3872024030424654e-05,1.7320507764816284,0.0,0,4.710750102996826,0.5160560456237392,0,0,5,accel_decel,high,0.6961846351623535,2.6233787536621094,5.740126609802246,1.6660990004311316,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,25,5.0,"[10.130188941955566,7.7024736404418945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0774824619293213,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.719020843505859,4.719020843505859,"[0.0014401893131434917,2.1089914298499934e-05,0.0720878317952156,0.9263409972190857,0.00010989937436534092,0.0,0.0,0.0,0.0,0.0]",0.2711106538772583,2.1089914298499934e-05,1.7320507764816284,0.0,0,4.693659782409668,0.37950926235483545,0,0,5,accel_decel,high,0.7184853553771973,2.737720012664795,5.9176201820373535,1.672245000008843,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,26,5.2,"[9.847346305847168,7.985316276550293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0568031072616577,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.6677422523498535,4.6677422523498535,"[0.0013894723961129785,1.7196196495206095e-05,0.06245212256908417,0.9360478520393372,9.342533303424716e-05,0.0,0.0,0.0,0.0,0.0]",0.24526065587997437,1.7196196495206095e-05,1.7320507764816284,0.0,0,4.67656946182251,0.24296254977552914,0,0,5,accel_decel,high,0.6588519811630249,2.5617284774780273,5.582064628601074,1.6736420002416708,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,27,5.4,"[9.56450366973877,8.268158912658691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0356426239013672,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.643124103546143,4.643124103546143,"[0.0014070527395233512,1.452017022529617e-05,0.06166844069957733,0.9368265271186829,8.342420915141702e-05,0.0,0.0,0.0,0.0,0.0]",0.24312616884708405,1.452017022529617e-05,1.7320507764816284,0.0,0,4.659478664398193,0.10641576650662539,0,0,5,accel_decel,high,0.6702989339828491,2.6218695640563965,5.5611701011657715,1.665818999754265,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,28,5.6000000000000005,"[9.281661033630371,8.55100154876709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0139960050582886,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.6455912590026855,4.643124103546143,"[0.0014763677027076483,1.2282529496587813e-05,0.06118848919868469,0.9372513890266418,7.142740651033819e-05,0.0,0.0,0.0,0.0,0.0]",0.24212957918643951,1.2282529496587813e-05,1.7320507764816284,0.0,0,4.64304780960083,0.0,0,0,5,accel_decel,high,0.6124622225761414,2.4330029487609863,5.291413307189941,1.6848159993969603,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,29,5.800000000000001,"[8.998818397521973,8.833844184875488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.991858720779419,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.6750993728637695,4.643124103546143,"[0.001408919575624168,9.865341780823655e-06,0.08962669968605042,0.908893883228302,6.064726039767265e-05,0.0,0.0,0.0,0.0,0.0]",0.31296467781066895,9.865341780823655e-06,1.7320507764816284,0.0,0,4.645511627197266,0.0,0,0,5,accel_decel,high,0.6158334016799927,2.4576773643493652,5.396116733551025,1.7010180017678067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,30,6.0,"[8.715975761413574,9.116686820983887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.96922767162323,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.690433025360107,4.643124103546143,"[0.0012197125470265746,7.559707228210755e-06,0.09927448630332947,0.8994476795196533,5.0509221182437614e-05,0.0,0.0,0.0,0.0,0.0]",0.33340129256248474,7.559707228210755e-06,1.7320507764816284,0.0,0,4.675017833709717,0.0,0,0,5,accel_decel,high,0.6006708741188049,2.501694917678833,5.4500603675842285,1.662746000874904,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,31,6.2,"[8.433133125305176,9.399529457092285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.946098804473877,13,2,high,linear,0.402556656647403,5.6202345771898194,5.420234577189819,4.687405109405518,4.643124103546143,"[0.000969220360275358,5.151954155735439e-06,0.006647579371929169,0.9923330545425415,4.4974320189794526e-05,0.0,0.0,0.0,0.0,0.0]",0.048203472048044205,0.006647579371929169,1.7320507764816284,0.0,0,4.690347194671631,0.0,0,0,5,accel_decel,high,0.6387984752655029,2.5732123851776123,5.678549766540527,1.6719650011509657,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,32,6.4,"[8.150290489196777,9.682372093200684,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9224708676338196,13,2,high,linear,0.402556656647403,5.6202345771898194,5.220234577189819,4.662883758544922,4.643124103546143,"[0.0007353088003583252,3.3753747175069293e-06,5.3809708333574235e-05,0.9991673231124878,4.0209739381680265e-05,0.0,0.0,0.0,0.0,0.0]",0.007116202265024185,5.3809708333574235e-05,1.7320507764816284,0.0,0,4.687313079833984,0.0,0,0,5,accel_decel,high,0.6495230197906494,2.52803635597229,5.490965843200684,1.7057670011126902,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,33,33,6.6000000000000005,"[7.867447853088379,9.965214729309082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8983416557312012,13,2,high,linear,0.402556656647403,5.6202345771898194,5.020234577189819,4.6146626472473145,4.6146626472473145,"[0.0006677911151200533,2.685249000933254e-06,0.0004864296643063426,0.9987969398498535,4.607481605489738e-05,0.0,0.0,0.0,0.0,0.0]",0.010290117934346199,0.0004864296643063426,1.7320507764816284,0.0,0,4.662782669067383,0.0,0,0,5,accel_decel,high,0.6742634177207947,2.613924503326416,5.757652282714844,1.713310999548412,5,30,1,0.2
