method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,11,2.2,"[14.121027946472168,2.358227491378784,1.5]","[-1.4132581949234009,1.414712905883789,0.0]","[-1.0,1.0,-0.40289488434791565]","[-1.0,1.0,-0.40289488434791565]",False,False,0.0,1.2350585460662842,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7723491191864014,3.7723491191864014,"[0.036880988627672195,0.0845983698964119,0.113567054271698,0.34206831455230713,0.05535440519452095,0.04281534627079964,0.020279917865991592,0.02647218108177185,0.06701582670211792,0.2109476774930954]",1.9243451356887817,0.2109476774930954,1.4704843759536743,0.009883135557174683,0,2.493333339691162,0.8964939120391633,0,0,12,accel_decel,low,0.8126665353775024,3.0536725521087646,6.50481653213501,1.8630920003488427,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,12,2.4000000000000004,"[13.838271141052246,2.641115188598633,1.5]","[-1.4137842655181885,1.4144378900527954,0.0]","[-1.0,1.0,-0.41237208247184753]","[-1.0,1.0,-0.41237208247184753]",False,False,0.0,1.219647765159607,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3984427452087402,3.3984427452087402,"[0.0359194241464138,0.08873231709003448,0.14080210030078888,0.3226985037326813,0.05093550682067871,0.04137968271970749,0.020336618646979332,0.029138751327991486,0.08367059379816055,0.18638645112514496]",1.9617923498153687,0.18638645112514496,1.4731091260910034,0.009477198123931885,0,2.394340753555298,0.8239110700116183,0,0,12,accel_decel,low,0.8158038258552551,3.0749871730804443,6.679486274719238,1.844374000938842,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,13,2.6,"[13.555466651916504,2.923978090286255,1.5]","[-1.4140206575393677,1.4143143892288208,0.0]","[-1.0,1.0,-0.42761102318763733]","[-1.0,1.0,-0.42761102318763733]",False,False,0.0,1.2035541534423828,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.0637295246124268,3.0637295246124268,"[0.03722124919295311,0.09508448094129562,0.13735920190811157,0.3262655735015869,0.05206228792667389,0.0427987203001976,0.021711457520723343,0.02970924600958824,0.08095045387744904,0.1768372654914856]",1.9705615043640137,0.1768372654914856,1.477447509765625,0.015238940715789795,0,2.3168232440948486,0.7391848229485198,0,0,12,accel_decel,low,0.8358420133590698,3.1254775524139404,6.8403496742248535,1.9158909999532625,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,14,2.8000000000000003,"[13.2726411819458,3.206829786300659,1.5]","[-1.4141268730163574,1.4142588376998901,0.0]","[-1.0,1.0,-0.4454243779182434]","[-1.0,1.0,-0.4454243779182434]",False,False,0.0,1.186936616897583,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.7824208736419678,2.7824208736419678,"[0.038294777274131775,0.08815472573041916,0.1311662793159485,0.3262452483177185,0.05027099326252937,0.04384149610996246,0.023027556017041206,0.032720088958740234,0.09868427366018295,0.1675945222377777]",1.9849532842636108,0.1675945222377777,1.4827011823654175,0.01781335473060608,0,2.3398725986480713,0.5879687195027637,0,0,12,accel_decel,low,0.8394495248794556,3.154859781265259,7.000781059265137,1.9172880001860904,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,15,3.0,"[12.989806175231934,3.4896764755249023,1.5]","[-1.4141745567321777,1.414233922958374,0.0]","[-1.0,1.0,-0.46027883887290955]","[-1.0,1.0,-0.46027883887290955]",False,False,0.0,1.1698640584945679,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5721139907836914,2.5721139907836914,"[0.04111012443900108,0.06748440861701965,0.12693233788013458,0.33326461911201477,0.053404029458761215,0.045818012207746506,0.02522226609289646,0.03970928490161896,0.10266577452421188,0.16438914835453033]",1.990488052368164,0.16438914835453033,1.4872311353683472,0.014854460954666138,0,2.362898349761963,0.4367515623652604,0,0,12,accel_decel,low,0.8439227342605591,3.1526081562042236,7.1201958656311035,1.8644880001374986,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,16,3.2,"[12.7069673538208,3.7725210189819336,1.5]","[-1.4141960144042969,1.4142227172851562,0.0]","[-1.0,1.0,-0.47328421473503113]","[-1.0,1.0,-0.47328421473503113]",False,False,0.0,1.1523634195327759,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.451160430908203,2.451160430908203,"[0.04501752555370331,0.05080781877040863,0.13703247904777527,0.3424602746963501,0.058264415711164474,0.047591935843229294,0.028022274374961853,0.049198273569345474,0.07786253839731216,0.1637425273656845]",1.9842764139175415,0.1637425273656845,1.4913074970245361,0.013005375862121582,0,2.385913610458374,0.2855338151603787,0,0,12,accel_decel,low,0.8427750468254089,3.1550323963165283,7.2474870681762695,1.8586219994176645,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,17,3.4000000000000004,"[12.424126625061035,4.055364608764648,1.5]","[-1.4142056703567505,1.4142177104949951,0.0]","[-1.0,1.0,-0.4904908835887909]","[-1.0,1.0,-0.4904908835887909]",False,False,0.0,1.1344436407089233,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4329259395599365,2.4329259395599365,"[0.04619167372584343,0.039713043719530106,0.12764614820480347,0.3380739986896515,0.06768892705440521,0.04822150990366936,0.030343543738126755,0.059202488511800766,0.083607017993927,0.15931156277656555]",2.0015604496002197,0.15931156277656555,1.4968571662902832,0.017206668853759766,0,2.4089245796203613,0.13431598366015715,0,0,12,accel_decel,low,0.8504692316055298,3.1852004528045654,7.405082702636719,2.5947510002879426,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,18,3.6,"[12.141284942626953,4.338207721710205,1.5]","[-1.4142099618911743,1.4142154455184937,0.0]","[-1.0,1.0,-0.5095427632331848]","[-1.0,1.0,-0.5095427632331848]",False,False,0.0,1.1161056756973267,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5196428298950195,2.4329259395599365,"[0.05130839720368385,0.03418535366654396,0.1312064826488495,0.3280380368232727,0.07997318357229233,0.048456206917762756,0.03292490914463997,0.07125402241945267,0.0688067078590393,0.15384668111801147]",2.0213418006896973,0.15384668111801147,1.503207802772522,0.01905187964439392,0,2.4325978755950928,0.0,0,0,12,accel_decel,low,0.8635891675949097,3.2225520610809326,7.589402675628662,2.007523000429501,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,19,3.8000000000000003,"[11.858442306518555,4.621050834655762,1.5]","[-1.4142119884490967,1.4142143726348877,0.0]","[-1.0,1.0,-0.5308315753936768]","[-1.0,1.0,-0.5308315753936768]",False,False,0.0,1.0973469018936157,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.7012224197387695,2.4329259395599365,"[0.05061003938317299,0.032444752752780914,0.14148695766925812,0.3123535215854645,0.09131681174039841,0.04757210239768028,0.03551602363586426,0.08229333907365799,0.05957408621907234,0.14683237671852112]",2.0396063327789307,0.14683237671852112,1.510556936264038,0.021288812160491943,0,2.5192267894744873,0.0,0,0,12,accel_decel,low,0.8896902203559875,3.292205333709717,7.760003089904785,1.9147740003973013,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,20,4.0,"[11.575599670410156,4.90389347076416,1.5]","[-1.4142128229141235,1.4142138957977295,0.0]","[-1.0,1.0,-0.5557436943054199]","[-1.0,1.0,-0.5557436943054199]",False,False,0.0,1.0781631469726562,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.960461139678955,2.4329259395599365,"[0.05352264642715454,0.03384120389819145,0.13360090553760529,0.29090365767478943,0.10073710232973099,0.04623665288090706,0.037625402212142944,0.09217946976423264,0.0740419551730156,0.13731111586093903]",2.0812973976135254,0.13731111586093903,1.519490361213684,0.024912118911743164,0,2.7007298469543457,0.0,0,0,12,accel_decel,low,0.8971297144889832,3.317657947540283,7.845459938049316,1.9566789997043088,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,21,4.2,"[11.292757034301758,5.186736106872559,1.5]","[-1.4142131805419922,1.4142136573791504,0.0]","[-1.0,1.0,-0.5817376375198364]","[-1.0,1.0,-0.5817376375198364]",False,False,0.0,1.0585498809814453,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.2790770530700684,2.4329259395599365,"[0.05940698832273483,0.03882967308163643,0.12773087620735168,0.2702640891075134,0.11686611920595169,0.04598797485232353,0.040061064064502716,0.10164792090654373,0.06925419718027115,0.12995105981826782]",2.114177703857422,0.12995105981826782,1.529188871383667,0.025993943214416504,0,2.959904670715332,0.0,0,0,12,accel_decel,low,0.8916485905647278,3.2999343872070312,7.886672019958496,1.9608689999586204,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,22,4.4,"[11.00991439819336,5.469578742980957,1.5]","[-1.4142134189605713,1.4142135381698608,0.0]","[-1.0,1.0,-0.6003104448318481]","[-1.0,1.0,-0.6003104448318481]",False,False,0.0,1.0385029315948486,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.6415951251983643,2.4329259395599365,"[0.06672962009906769,0.039776209741830826,0.11909765750169754,0.24578452110290527,0.13344062864780426,0.04716270789504051,0.043786872178316116,0.11389227211475372,0.06308278441429138,0.1272466629743576]",2.1411008834838867,0.1272466629743576,1.5363503694534302,0.01857280731201172,0,3.2784674167633057,0.0,0,0,12,accel_decel,low,0.9088420867919922,3.3442046642303467,7.921420097351074,1.8952179998450447,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,23,4.6000000000000005,"[10.727071762084961,5.7524213790893555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6145260334014893]","[-1.0,1.0,-0.6145260334014893]",False,False,0.0,1.0180178880691528,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.0362420082092285,2.4329259395599365,"[0.07255072146654129,0.03944503888487816,0.10005003213882446,0.2266777753829956,0.14650440216064453,0.047206636518239975,0.04644132778048515,0.12308758497238159,0.07835707813501358,0.11967944353818893]",2.1641550064086914,0.11967944353818893,1.5419604778289795,0.014215588569641113,0,3.640939712524414,0.0,0,0,12,accel_decel,low,0.9100273251533508,3.346220016479492,7.979466915130615,1.891866000732989,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,24,4.800000000000001,"[10.444229125976562,6.035264015197754,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6291130185127258]","[-1.0,1.0,-0.6291130185127258]",False,False,0.0,0.9970910549163818,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.454354286193848,2.4329259395599365,"[0.07701493054628372,0.03979252278804779,0.08272197097539902,0.22450615465641022,0.1520921289920807,0.04746260121464729,0.04933236911892891,0.1316680759191513,0.08596915751695633,0.10944013297557831]",2.1668477058410645,0.10944013297557831,1.5478317737579346,0.014586985111236572,0,4.03554630279541,0.0,0,0,12,accel_decel,low,0.9033538699150085,3.327007293701172,8.011672019958496,1.9421519991738023,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,25,5.0,"[10.161386489868164,6.318106651306152,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6486383676528931]","[-1.0,1.0,-0.6486383676528931]",False,False,0.0,0.9757190942764282,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.889915466308594,2.4329259395599365,"[0.08133579790592194,0.039657577872276306,0.07948695123195648,0.23929773271083832,0.15440987050533295,0.046607937663793564,0.051294125616550446,0.13691754639148712,0.06769875437021255,0.10329368710517883]",2.1483020782470703,0.10329368710517883,1.5558700561523438,0.019525349140167236,0,4.4536213874816895,0.0,0,0,12,accel_decel,low,0.9215253591537476,3.3991446495056152,8.153656005859375,1.946341999428114,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,26,5.2,"[9.878543853759766,6.600949287414551,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6638592481613159]","[-1.0,1.0,-0.6638592481613159]",False,False,0.0,0.9538993835449219,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.401995658874512,2.4329259395599365,"[0.08619174361228943,0.039760489016771317,0.08286384493112564,0.2312551587820053,0.15549778938293457,0.04611281305551529,0.05294385552406311,0.14110860228538513,0.06683015078306198,0.09743552654981613]",2.1553571224212646,0.15549778938293457,1.5622769594192505,0.015220880508422852,0,4.889148235321045,0.0,0,0,12,accel_decel,low,0.9056279063224792,3.44647479057312,8.157902717590332,1.900526998724672,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,27,5.4,"[9.595701217651367,6.883791923522949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6748764514923096]","[-1.0,1.0,-0.6748764514923096]",False,False,0.0,0.9316295981407166,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.841939926147461,2.4329259395599365,"[0.10089448094367981,0.04231785982847214,0.08695264160633087,0.23586058616638184,0.17128346860408783,0.05085977911949158,0.06076357886195183,0.1565609872341156,0.06998354196548462,0.024522988125681877]",2.1095948219299316,0.10089448094367981,1.5669901371002197,0.011017203330993652,0,5.401157379150391,0.0,0,0,12,accel_decel,low,0.7969098091125488,3.218531847000122,7.6551690101623535,1.9432699991739355,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,28,5.6000000000000005,"[9.312858581542969,7.166634559631348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6829964518547058]","[-1.0,1.0,-0.6829964518547058]",False,False,0.0,0.9089082479476929,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.960036277770996,2.4329259395599365,"[0.10360267758369446,0.08370231091976166,0.08181978017091751,0.21607030928134918,0.008618427440524101,0.050003696233034134,0.06208394095301628,0.1520886868238449,0.08468335121870041,0.15732692182064056]",2.128150701522827,0.10360267758369446,1.5705044269561768,0.00812000036239624,0,6.841938495635986,0.0,0,0,17,linear,medium,0.6925022602081299,2.8078126907348633,6.534420013427734,1.9312559998070356,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,29,5.800000000000001,"[9.03001594543457,7.449477195739746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7095324397087097]","[-1.0,1.0,-0.7095324397087097]",False,False,0.0,0.8857347369194031,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.845444202423096,2.4329259395599365,"[0.09692499786615372,0.10238074511289597,0.07279123365879059,0.1858399361371994,0.13160957396030426,0.04615691304206848,0.05896364152431488,0.020272450521588326,0.05387887731194496,0.23118163645267487]",2.1137709617614746,0.09692499786615372,1.5822250843048096,0.026535987854003906,0,6.810018539428711,0.5048115441516442,0,0,9,ar1_velocity,high,0.7549290657043457,2.85487699508667,6.5709123611450195,1.8709129999479046,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,20,30,6.0,"[8.747173309326172,7.7323198318481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7303038239479065]","[-1.0,1.0,-0.7303038239479065]",False,False,0.0,0.862108588218689,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.721859455108643,2.4329259395599365,"[0.09041295200586319,0.10190360993146896,0.07378040999174118,0.16322959959506989,0.20195406675338745,0.043570470064878464,0.05672118812799454,0.028692616149783134,0.057799648493528366,0.1819353699684143]",2.1372663974761963,0.09041295200586319,1.5916481018066406,0.020771384239196777,0,6.790408134460449,0.16284972474857776,0,0,9,ar1_velocity,high,0.7808350324630737,2.9323134422302246,6.6592912673950195,1.8751040006463882,10,30,1,0.2
