method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,15,3.0,"[-12.947105407714844,-3.7580556869506836,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174694538116455,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,2.9719045162200928,2.874079942703247,"[0.001829493441618979,0.9594672918319702,0.00025473503046669066,8.177109702955931e-05,0.038366686552762985,0.0,0.0,0.0,0.0,0.0]",0.17920725047588348,0.9594672918319702,1.7320507764816284,0.0,0,2.869858741760254,0.03987285292128878,0,0,2,sinusoidal_lateral,medium,0.7270203232765198,2.1752467155456543,5.203609466552734,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,16,3.2,"[-12.664263725280762,-4.040897369384766,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1572145223617554,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.18137526512146,2.874079942703247,"[0.0018338601803407073,0.9622798562049866,6.346641748677939e-05,9.173769649351016e-05,0.03573102876543999,0.0,0.0,0.0,0.0,0.0]",0.16906797885894775,0.9622798562049866,1.7320507764816284,0.0,0,2.9718971252441406,0.0,0,0,2,sinusoidal_lateral,medium,0.7472075819969177,2.2117772102355957,5.186256408691406,1.6066339994722512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,17,3.4000000000000004,"[-12.381421089172363,-4.323739528656006,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1393249034881592,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.479989528656006,2.874079942703247,"[0.0015256642363965511,0.9665682315826416,2.5386807465110905e-05,0.00010176420619245619,0.03177899494767189,0.0,0.0,0.0,0.0,0.0]",0.1535693109035492,0.9665682315826416,1.7320507764816284,0.0,0,3.181375026702881,0.0,0,0,2,sinusoidal_lateral,medium,0.7874064445495605,2.2826523780822754,5.130303382873535,1.6136180001922185,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,18,3.6,"[-12.098578453063965,-4.606582164764404,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.121019959449768,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.847517490386963,2.874079942703247,"[0.0010294675594195724,0.9723175168037415,1.4737786841578782e-05,0.00011250116222072393,0.02652578428387642,0.0,0.0,0.0,0.0,0.0]",0.13184303045272827,0.9723175168037415,1.7320507764816284,0.0,0,3.4799866676330566,0.0,0,0,2,sinusoidal_lateral,medium,0.838291347026825,2.381256580352783,5.033695220947266,1.6169700011232635,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,19,3.8000000000000003,"[-11.814249992370605,-4.8879241943359375,1.5]","[1.4216439723968506,-1.4067108631134033,0.0]","[1.0,-0.9810060858726501,1.0]","[1.0,-0.9810060858726501,1.0]",False,False,0.0,1.111143708229065,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.267173767089844,2.874079942703247,"[0.0005968702607788146,0.9768831729888916,1.0904628652497195e-05,0.0001282929297303781,0.022380709648132324,0.0,0.0,0.0,0.0,0.0]",0.11358961462974548,0.9768831729888916,1.7211545705795288,0.018993914127349854,0,3.8475043773651123,0.0,0,0,2,sinusoidal_lateral,medium,0.8819479942321777,2.468796730041504,4.962240695953369,1.6147349997481797,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,20,4.0,"[-11.5255708694458,-5.1647467613220215,1.5]","[1.4433948993682861,-1.3841122388839722,0.0]","[1.0,-0.9346604347229004,1.0]","[1.0,-0.9346604347229004,1.0]",False,False,0.0,1.118360161781311,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.663575172424316,2.874079942703247,"[0.00035172930802218616,0.9789122939109802,1.0286622455168981e-05,0.00016388081712648273,0.02056184969842434,0.0,0.0,0.0,0.0,0.0]",0.10507630556821823,0.9789122939109802,1.6951667070388794,0.046345651149749756,0,4.267145156860352,0.0,0,0,2,sinusoidal_lateral,medium,0.9000537991523743,2.497192859649658,4.834794521331787,1.6130589992826572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,21,4.2,"[-11.231575012207031,-5.435858726501465,1.5]","[1.4699790477752686,-1.35555899143219,0.0]","[1.0,-0.8931329846382141,1.0]","[1.0,-0.8931329846382141,1.0]",False,False,0.0,1.131827473640442,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.823547840118408,2.874079942703247,"[0.00021756754722446203,0.9798396229743958,1.1682008334901184e-05,0.00022520743368659168,0.019705962389707565,0.0,0.0,0.0,0.0,0.0]",0.10119664669036865,0.9798396229743958,1.67262864112854,0.04152745008468628,0,4.663552284240723,0.0,0,0,5,sinusoidal_lateral,medium,0.9133858680725098,2.517824172973633,4.748636722564697,1.6052370010584127,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,22,4.4,"[-10.930560111999512,-5.699049472808838,1.5]","[1.5050759315490723,-1.315953254699707,0.0]","[1.0,-0.8369464874267578,1.0]","[1.0,-0.8369464874267578,1.0]",False,False,0.0,1.1565563678741455,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.052971839904785,2.874079942703247,"[0.00015460961731150746,0.9804080724716187,1.3811780263495166e-05,0.00030711397994309664,0.019116317853331566,0.0,0.0,0.0,0.0,0.0]",0.09904129803180695,0.9804080724716187,1.6433135271072388,0.0561864972114563,0,4.8235392570495605,0.0,0,0,5,sinusoidal_lateral,medium,0.9394310116767883,2.5493743419647217,4.800767421722412,1.611940999282524,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,23,4.6000000000000005,"[-10.624435424804688,-5.9563117027282715,1.5]","[1.5306212902069092,-1.2863106727600098,0.0]","[1.0,-0.8135038614273071,1.0]","[1.0,-0.8135038614273071,1.0]",False,False,0.0,1.1700854301452637,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.339357376098633,2.874079942703247,"[0.00012371646880637854,0.9812152981758118,1.582849108672235e-05,0.0004020475607831031,0.018243102356791496,0.0,0.0,0.0,0.0,0.0]",0.0960836410522461,0.9812152981758118,1.6314988136291504,0.023442625999450684,0,5.052970886230469,0.0,0,0,5,sinusoidal_lateral,medium,0.958291232585907,2.569408893585205,4.856010437011719,1.6125000001920853,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,24,4.800000000000001,"[-10.314262390136719,-6.208726406097412,1.5]","[1.5508668422698975,-1.262073040008545,0.0]","[1.0,-0.7925907373428345,1.0]","[1.0,-0.7925907373428345,1.0]",False,False,0.0,1.1773771047592163,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.669004440307617,2.874079942703247,"[0.00010905394447036088,0.9817566871643066,1.816184703784529e-05,0.0005093587096780539,0.01760684698820114,0.0,0.0,0.0,0.0,0.0]",0.0942535325884819,0.9817566871643066,1.6211724281311035,0.020913124084472656,0,5.339357376098633,0.0,0,0,5,sinusoidal_lateral,medium,0.9690273404121399,2.5639922618865967,4.877089023590088,1.6155729990714462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,25,5.0,"[-9.99970817565918,-6.455667018890381,1.5]","[1.57277250289917,-1.2347034215927124,0.0]","[1.0,-0.7621871829032898,1.0]","[1.0,-0.7621871829032898,1.0]",False,False,0.0,1.1872944831848145,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.027947902679443,2.874079942703247,"[0.00011081080447183922,0.9817772507667542,2.097061042150017e-05,0.0006303644622676075,0.017460666596889496,0.0,0.0,0.0,0.0,0.0]",0.09461348503828049,0.9817772507667542,1.6065270900726318,0.030403554439544678,0,5.668999195098877,0.0,0,0,5,sinusoidal_lateral,medium,0.9527691006660461,2.502391815185547,4.843730926513672,1.6214400002354523,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,26,5.2,"[-9.67930793762207,-6.694900989532471,1.5]","[1.602003574371338,-1.1961709260940552,0.0]","[1.0,-0.7163798213005066,1.0]","[1.0,-0.7163798213005066,1.0]",False,False,0.0,1.207680344581604,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.403080940246582,2.874079942703247,"[0.00012789055472239852,0.9816750884056091,2.4780705643934198e-05,0.000750190403778106,0.01742199994623661,0.0,0.0,0.0,0.0,0.0]",0.09552247822284698,0.9816750884056091,1.5853075981140137,0.0458073616027832,0,6.027933120727539,0.0,0,0,5,sinusoidal_lateral,medium,0.9317606091499329,2.443528652191162,4.819254398345947,1.6253520007012412,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,27,5.4,"[-9.352782249450684,-6.925643444061279,1.5]","[1.632627010345459,-1.1537126302719116,0.0]","[1.0,-0.6751074194908142,1.0]","[1.0,-0.6751074194908142,1.0]",False,False,0.0,1.2310819625854492,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.785947322845459,2.874079942703247,"[0.0001627282181289047,0.9810255169868469,2.9924349291832186e-05,0.0008686924702487886,0.017913179472088814,0.0,0.0,0.0,0.0,0.0]",0.09869831055402756,0.9810255169868469,1.5670896768569946,0.04127240180969238,0,6.403052806854248,0.0,0,0,5,sinusoidal_lateral,medium,0.9160816073417664,2.399156093597412,4.772577285766602,1.6259100011666305,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,28,5.6000000000000005,"[-9.020360946655273,-7.147779941558838,1.5]","[1.662108302116394,-1.1106816530227661,0.0]","[1.0,-0.6378797292709351,1.0]","[1.0,-0.6378797292709351,1.0]",False,False,0.0,1.2541781663894653,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.171485424041748,2.874079942703247,"[0.00022242494742386043,0.9793304800987244,3.7132496800040826e-05,0.0010051676072180271,0.019404783844947815,0.0,0.0,0.0,0.0,0.0]",0.10614050924777985,3.7132496800040826e-05,1.5514156818389893,0.03722769021987915,0,6.605885982513428,3.4117500449081364,0,0,7,sinusoidal_lateral,high,0.8629895448684692,2.3400375843048096,4.446120262145996,1.6376430012314813,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,29,5.800000000000001,"[-8.686301231384277,-7.36761999130249,1.5]","[1.6702985763549805,-1.0992002487182617,0.0]","[1.0,-0.6498769521713257,1.0]","[1.0,-0.6498769521713257,1.0]",False,False,0.0,1.2475982904434204,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,7.563959121704102,2.874079942703247,"[0.00023327609233092517,0.7136067748069763,0.2688888907432556,0.000882972963154316,0.016388101503252983,0.0,0.0,0.0,0.0,0.0]",0.669496476650238,0.2688888907432556,1.556386947631836,0.011997222900390625,0,6.746506690979004,2.7171618237998074,0,0,7,sinusoidal_lateral,high,0.8943309783935547,2.352797746658325,4.428820610046387,1.6194849995372351,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,30,6.0,"[-8.348526000976562,-7.581713676452637,1.5]","[1.6888774633407593,-1.0704675912857056,0.0]","[1.0,-0.6144366264343262,1.0]","[1.0,-0.6144366264343262,1.0]",False,False,0.0,1.2563331127166748,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,7.565672874450684,2.874079942703247,"[0.00033570334198884666,0.7330687642097473,0.24541188776493073,0.00106957892421633,0.02011406421661377,0.0,0.0,0.0,0.0,0.0]",0.6609624028205872,0.24541188776493073,1.5419249534606934,0.03544032573699951,0,6.640234470367432,2.2731852765446887,0,0,7,sinusoidal_lateral,high,0.9707726240158081,2.495352268218994,4.550722599029541,1.6270269989036024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,31,6.2,"[-8.007484436035156,-7.790585517883301,1.5]","[1.7052078247070312,-1.0443596839904785,0.0]","[1.0,-0.5953081250190735,1.0]","[1.0,-0.5953081250190735,1.0]",False,False,0.0,1.262285590171814,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.353290557861328,2.874079942703247,"[0.0004458454786799848,0.7046951651573181,0.2707984149456024,0.0012209697160869837,0.02283959835767746,0.0,0.0,0.0,0.0,0.0]",0.6983491778373718,0.2707984149456024,1.5344027280807495,0.019128501415252686,0,6.627817630767822,1.8165161535384071,0,0,7,sinusoidal_lateral,high,1.010375738143921,2.576507806777954,4.706570625305176,1.627306999580469,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,14,32,6.4,"[-7.664254188537598,-7.9958906173706055,1.5]","[1.7161515951156616,-1.0265265703201294,0.0]","[1.0,-0.5866246223449707,1.0]","[1.0,-0.5866246223449707,1.0]",False,False,0.0,1.2604260444641113,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,7.144193172454834,2.874079942703247,"[0.0005424296832643449,0.644942045211792,0.3285868763923645,0.0013603558763861656,0.02456827461719513,0.0,0.0,0.0,0.0,0.0]",0.7526848316192627,0.3285868763923645,1.5310546159744263,0.008683502674102783,0,6.642906665802002,1.4055450781105059,0,0,7,sinusoidal_lateral,high,1.032317042350769,2.6224021911621094,4.872541427612305,1.6264679998130305,5,21,0,1.0
