method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,11,2.2,"[-14.103670120239258,-3.443713665008545,1.5]","[1.4140149354934692,-1.4139848947525024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2911005020141602,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.018981456756592,5.018981456756592,"[0.3562653362751007,0.08210499584674835,0.0038165159057825804,0.11761252582073212,0.43392708897590637,0.0049101728945970535,0.0013634075876325369,0.0,0.0,0.0]",1.2432984113693237,0.0013634075876325369,1.7320507764816284,0.0,0,3.12123441696167,1.0838512930180912,0,0,11,linear,medium,0.8403889536857605,2.7321581840515137,5.772430896759033,1.7851480006356724,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.820845603942871,-3.7265357971191406,1.5]","[1.4141242504119873,-1.414110779762268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2760677337646484,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.456398010253906,4.456398010253906,"[0.3810008764266968,0.07037343829870224,0.0040146722458302975,0.10893156379461288,0.4305180609226227,0.004018562380224466,0.001142855966463685,0.0,0.0,0.0]",1.2108099460601807,0.001142855966463685,1.7320507764816284,0.0,0,3.1396217346191406,0.8464630453264658,0,0,10,sinusoidal_lateral,medium,0.8419170379638672,2.7111189365386963,5.894833087921143,1.7686659994069487,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,13,2.6,"[-13.538010597229004,-4.009369373321533,1.5]","[1.4141733646392822,-1.4141674041748047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2606000900268555,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.946864128112793,3.946864128112793,"[0.4042869210243225,0.06161034107208252,0.0034594337921589613,0.09494060277938843,0.43215325474739075,0.002639267360791564,0.0009101786417886615,0.0,0.0,0.0]",1.1655880212783813,0.0009101786417886615,1.7320507764816284,0.0,0,3.0856103897094727,0.6855768198755168,0,0,10,sinusoidal_lateral,medium,0.8527016043663025,2.7240774631500244,6.037425518035889,1.7784440005925717,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.255171775817871,-4.292207717895508,1.5]","[1.4141955375671387,-1.414192795753479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2447208166122437,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.5275776386260986,3.5275776386260986,"[0.43095725774765015,0.05461595579981804,0.0021479353308677673,0.08227555453777313,0.42792728543281555,0.0013665229780599475,0.0007094361935742199,0.0,0.0,0.0]",1.1176247596740723,0.0007094361935742199,1.7320507764816284,0.0,0,3.064485549926758,0.5243654801931503,0,0,10,sinusoidal_lateral,medium,0.862016499042511,2.7637946605682373,6.26806640625,1.773136000338127,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,15,3.0,"[-12.972331047058105,-4.575048446655273,1.5]","[1.4142054319381714,-1.4142042398452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2284355163574219,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.2472445964813232,3.2472445964813232,"[0.4867631196975708,0.05072661116719246,0.000877482583746314,0.07392166554927826,0.38658109307289124,0.0005714790895581245,0.0005585118778981268,0.0,0.0,0.0]",1.076276421546936,0.0005585118778981268,1.7320507764816284,0.0,0,3.0737087726593018,0.36215043850372974,0,0,10,sinusoidal_lateral,medium,0.8820636868476868,2.8175740242004395,6.38478422164917,1.7275989994232077,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,16,3.2,"[-12.689489364624023,-4.8578901290893555,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2117429971694946,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.15338397026062,3.15338397026062,"[0.4331943988800049,0.03707067668437958,0.00017142448632512242,0.05219690129160881,0.47688859701156616,0.00014937536616344005,0.00032862063380889595,0.0,0.0,0.0]",0.9972264766693115,0.00032862063380889595,1.7320507764816284,0.0,0,3.1058549880981445,0.1977125240064128,0,0,10,sinusoidal_lateral,medium,0.9026227593421936,2.868927478790283,6.437095642089844,1.7359800003760029,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.406646728515625,-5.140732288360596,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1946381330490112,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.267366886138916,3.15338397026062,"[0.355120986700058,0.024557800963521004,2.245042924187146e-05,0.03297349065542221,0.5871255397796631,2.8584017854882404e-05,0.00017124244186561555,0.0,0.0,0.0]",0.8858703970909119,0.00017124244186561555,1.7320507764816284,0.0,0,3.058990001678467,2.6116219399258935,0,0,13,accel_decel,medium,0.9292851090431213,2.9165961742401123,6.487326622009277,1.7309519989794353,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,18,3.6,"[-12.123804092407227,-5.423574924468994,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1771149635314941,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.5698935985565186,3.15338397026062,"[0.31152859330177307,0.01691719889640808,3.7731238080596086e-06,0.021465297788381577,0.6499840617179871,6.6163315750600304e-06,9.442340524401516e-05,0.0,0.0,0.0]",0.7958112359046936,9.442340524401516e-05,1.7320507764816284,0.0,0,2.905411958694458,2.4410095828787153,0,0,13,accel_decel,medium,0.9405826330184937,2.901634693145752,6.397251605987549,1.7524619997857371,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.840961456298828,-5.706417560577393,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1591662168502808,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,4.011939525604248,3.15338397026062,"[0.23003311455249786,0.015065011568367481,1.179940454676398e-06,0.018101198598742485,0.7367266416549683,2.5633287350501632e-06,7.027889660093933e-05,0.0,0.0,0.0]",0.6996819376945496,7.027889660093933e-05,1.7320507764816284,0.0,0,3.209907293319702,2.218804332925781,0,0,13,accel_decel,medium,0.9571231007575989,2.8763744831085205,6.268718719482422,1.7331859999103472,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,20,4.0,"[-11.55811882019043,-5.989260196685791,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1407856941223145,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.433533668518066,3.15338397026062,"[0.15783557295799255,0.013071777299046516,6.582012019862304e-07,0.014792012982070446,0.8142458200454712,1.3551535857914132e-06,5.286879604682326e-05,0.0,0.0,0.0]",0.5782911777496338,5.286879604682326e-05,1.7320507764816284,0.0,0,3.487436056137085,1.9544295482286407,0,0,13,accel_decel,medium,0.9771913290023804,2.8479297161102295,6.0971550941467285,1.7359800003760029,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,21,4.2,"[-11.275276184082031,-6.2721028327941895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1219662427902222,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.331162929534912,3.15338397026062,"[0.09801497310400009,0.010709344409406185,5.282716983856517e-07,0.011473982594907284,0.8797609806060791,9.71597728494089e-07,3.929538797819987e-05,0.0,0.0,0.0]",0.44062095880508423,3.929538797819987e-05,1.7320507764816284,0.0,0,3.7261669635772705,1.651513683096425,0,0,13,accel_decel,medium,1.007118821144104,2.855556011199951,5.987270355224609,1.7929700006789062,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,22,4.4,"[-10.992433547973633,-6.554945468902588,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1027015447616577,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.188449382781982,3.15338397026062,"[0.05768074467778206,0.008674507960677147,5.230825763646862e-07,0.013571328483521938,0.9200396537780762,8.977357310868683e-07,3.232619201298803e-05,0.0,0.0,0.0]",0.3411175012588501,3.232619201298803e-05,1.7320507764816284,0.0,0,3.7895925045013428,1.7994435301264515,0,0,5,accel_decel,high,1.0327770709991455,2.868689775466919,5.931502342224121,1.7759299989847932,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.709590911865234,-6.837788105010986,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0829856395721436,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.03854513168335,3.15338397026062,"[0.0354059562087059,0.006945814937353134,6.233412364053947e-07,0.015694869682192802,0.941923975944519,9.301930958827143e-07,2.7863137802341953e-05,0.0,0.0,0.0]",0.2746780514717102,2.7863137802341953e-05,1.7320507764816284,0.0,0,3.642920732498169,1.6285216459027778,0,0,5,accel_decel,high,1.0455044507980347,2.857154369354248,5.8360676765441895,1.7773260005924385,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,24,4.800000000000001,"[-10.426748275756836,-7.120630741119385,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0628125667572021,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.887206554412842,3.15338397026062,"[0.030680686235427856,0.005488426890224218,8.109337841233355e-07,0.01765459217131138,0.9461494088172913,1.06164463886671e-06,2.4983488401630893e-05,0.0,0.0,0.0]",0.2593950927257538,2.4983488401630893e-05,1.7320507764816284,0.0,0,3.496248960494995,1.457599761679104,0,0,5,accel_decel,high,1.0512633323669434,2.8352911472320557,5.736309051513672,1.762799000061932,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,25,5.0,"[-10.143905639648438,-7.403473377227783,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0421772003173828,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.8579471111297607,3.15338397026062,"[0.0267353355884552,0.00440455786883831,1.1297360060780193e-06,0.01909896545112133,0.949735164642334,1.2873193782070302e-06,2.356476034037769e-05,0.0,0.0,0.0]",0.24558435380458832,2.356476034037769e-05,1.7320507764816284,0.0,0,3.349576950073242,1.286678013228838,0,0,5,accel_decel,high,0.9318234324455261,2.602482557296753,5.6873931884765625,1.76922500031651,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,26,5.2,"[-9.860634803771973,-7.685886859893799,1.5]","[1.416353702545166,-1.4120675325393677,0.0]","[1.0,-0.9945113062858582,1.0]","[1.0,-0.9945113062858582,1.0]",False,False,0.0,1.0236976146697998,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.676229476928711,3.15338397026062,"[0.0240654107183218,0.0036517896223813295,1.6853751958478824e-06,0.00026611037901602685,0.9719893336296082,1.6761265442255535e-06,2.4037777620833367e-05,0.0,0.0,0.0]",0.14029262959957123,2.4037777620833367e-05,1.728887677192688,0.005488693714141846,0,3.191199541091919,1.1191355504452638,0,0,5,accel_decel,high,0.9372652769088745,2.5895824432373047,5.687877178192139,1.7591679988981923,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,27,5.4,"[-9.575470924377441,-7.966378688812256,1.5]","[1.425817847251892,-1.4024590253829956,0.0]","[1.0,-0.972849428653717,1.0]","[1.0,-0.972849428653717,1.0]",False,False,0.0,1.0138776302337646,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.484374523162842,3.15338397026062,"[0.02179007977247238,0.003128892043605447,2.577230134193087e-06,0.00020755408331751823,0.9748426675796509,2.3042184693622403e-06,2.5939645638572983e-05,0.0,0.0,0.0]",0.1283552050590515,2.5939645638572983e-05,1.716518521308899,0.021661877632141113,0,3.006699323654175,0.9608403677526416,0,0,5,accel_decel,high,0.9668408036231995,2.6068367958068848,5.594127655029297,1.728716999423341,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.288042068481445,-8.244539260864258,1.5]","[1.4371424913406372,-1.3908045291900635,0.0]","[1.0,-0.9549992680549622,1.0]","[1.0,-0.9549992680549622,1.0]",False,False,0.0,1.006199836730957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.182889223098755,3.15338397026062,"[0.029076065868139267,0.0028181676752865314,4.063646883878391e-06,6.689857400488108e-05,0.9680004715919495,3.421352857913007e-06,3.089604069828056e-05,0.0,0.0,0.0]",0.15195320546627045,3.089604069828056e-05,1.706465244293213,0.017850160598754883,0,2.8405261039733887,0.7989398188817074,0,0,5,accel_decel,high,0.9706035256385803,2.6050686836242676,5.576026916503906,1.7301130010309862,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,29,5.800000000000001,"[-8.998186111450195,-8.520163536071777,1.5]","[1.4492777585983276,-1.378119945526123,0.0]","[1.0,-0.9373552799224854,1.0]","[1.0,-0.9373552799224854,1.0]",False,False,0.0,0.9994255304336548,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.8384506702423096,2.8384506702423096,"[0.043423328548669815,0.0028148244600743055,6.825635409768438e-06,3.128625394310802e-05,0.9536752700805664,5.655165750795277e-06,4.285775503376499e-05,0.0,0.0,0.0]",0.1988794356584549,4.285775503376499e-05,1.6966540813446045,0.017643988132476807,0,2.684556245803833,0.6356311072238787,0,0,5,accel_decel,high,0.7886825203895569,2.2719292640686035,5.337563514709473,1.7387740008416586,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,30,6.0,"[-8.707318305969238,-8.794731140136719,1.5]","[1.4543377161026,-1.372839331626892,0.0]","[1.0,-0.9383352994918823,1.0]","[1.0,-0.9383352994918823,1.0]",False,False,0.0,0.9834825396537781,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.549311876296997,2.549311876296997,"[0.03405371680855751,2.5767660190467723e-05,7.483332592528313e-05,6.198929440870415e-06,0.9657959342002869,5.657856490870472e-06,3.7870519008720294e-05,0.0,0.0,0.0]",0.15021909773349762,3.7870519008720294e-05,1.6971956491470337,0.0009800195693969727,0,2.4558024406433105,0.5823289050214977,0,0,5,accel_decel,high,0.7005456686019897,2.135101795196533,5.139317035675049,1.7753709998942213,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,31,6.2,"[-8.419075012207031,-9.072040557861328,1.5]","[1.441214680671692,-1.3865461349487305,0.0]","[1.0,-0.9770875573158264,1.0]","[1.0,-0.9770875573158264,1.0]",False,False,0.0,0.9438705444335938,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.330977201461792,2.330977201461792,"[0.04014206305146217,2.8414224289008416e-05,0.00014018941146787256,1.8153401697418303e-06,0.9595428705215454,8.476046787109226e-05,5.9848382079508156e-05,0.0,0.0,0.0]",0.17163939774036407,5.9848382079508156e-05,1.7189240455627441,0.03875225782394409,0,2.411128044128418,0.3501960708626511,0,0,5,accel_decel,high,0.6856871247291565,1.9994522333145142,4.757622718811035,1.773134999893955,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,24,32,6.4,"[-8.133169174194336,-9.351757049560547,1.5]","[1.4295305013656616,-1.398584246635437,0.0]","[1.0,-0.991838276386261,1.0]","[1.0,-0.991838276386261,1.0]",False,False,0.0,0.9053232073783875,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.1934030055999756,2.1934030055999756,"[0.06420236825942993,0.00020151650824118406,0.0001982625253731385,5.170383587937977e-07,0.9351890087127686,7.558656216133386e-05,0.00013270840281620622,0.0,0.0,0.0]",0.2442599982023239,0.00013270840281620622,1.7273515462875366,0.01475071907043457,0,2.3120498657226562,0.1283015486047676,0,0,5,accel_decel,high,0.5790778994560242,1.888871431350708,4.877509117126465,1.7678280000836821,7,21,0,1.0
