method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,11,2.2,"[-14.193292617797852,-2.655672550201416,1.5]","[1.2652240991592407,-1.394028663635254,0.0]","[0.6405887603759766,-0.6897158622741699,0.41595059633255005]","[0.6405887603759766,-0.6897158622741699,0.41595059633255005]",False,False,0.0,1.1103918552398682,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,3.2905991077423096,3.2905991077423096,"[0.07896941155195236,0.022812385112047195,0.06828499585390091,0.6981176137924194,0.03863059729337692,0.03239430487155914,0.008012901060283184,0.013726640492677689,0.039051126688718796,0.0]",1.181860327720642,0.008012901060283184,1.0291146039962769,0.03237764909863472,0,3.0081965923309326,0.46626190099058695,0,0,7,ar1_velocity,high,0.8001373410224915,2.5108015537261963,5.797623634338379,1.7988380004680948,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.918868064880371,-2.9315667152404785,1.5]","[1.3721213340759277,-1.3794711828231812,0.0]","[0.75269615650177,-0.7053720355033875,0.3877775967121124]","[0.75269615650177,-0.7053720355033875,0.3877775967121124]",False,False,0.0,1.2033840417861938,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,3.129981517791748,3.129981517791748,"[0.11719649285078049,0.03025706671178341,0.08530331403017044,0.6198668479919434,0.04261096939444542,0.0016182624967768788,0.008269013836979866,0.0612298920750618,0.03364817798137665,0.0]",1.3331938982009888,0.008269013836979866,1.1020311117172241,0.11664862930774689,0,3.0676164627075195,0.26482196900122856,0,0,7,ar1_velocity,high,0.825299859046936,2.555426597595215,6.248906135559082,1.8401840006845305,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,13,2.6,"[-13.621856689453125,-3.1909775733947754,1.5]","[1.4850555658340454,-1.2970545291900635,0.0]","[0.9972555637359619,-0.7775967121124268,0.3358253240585327]","[0.9972555637359619,-0.7775967121124268,0.3358253240585327]",False,False,0.0,1.3112177848815918,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.1432666778564453,3.129981517791748,"[0.1481722593307495,0.031167134642601013,0.08673370629549026,0.40687212347984314,0.04314592108130455,0.00010539779032114893,0.006505823228508234,0.2530476152896881,0.024249985814094543,0.0]",1.576219081878662,0.006505823228508234,1.3084166049957275,0.26023977994918823,0,2.872375965118408,1.1777047198507629,0,0,5,accel_decel,medium,0.8477535843849182,2.6042163372039795,6.512521743774414,1.8798540004354436,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,14,2.8000000000000003,"[-13.320212364196777,-3.449772834777832,1.5]","[1.5082229375839233,-1.293976902961731,0.0]","[1.0,-0.8456833958625793,0.2853039503097534]","[1.0,-0.8456833958625793,0.2853039503097534]",False,False,0.0,1.3203558921813965,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.314358949661255,3.129981517791748,"[0.10505950450897217,0.01633189432322979,0.04643305018544197,0.12183897197246552,0.023164821788668633,4.061713752889773e-06,0.0030862872954458,0.6751471757888794,0.00893421657383442,0.0]",1.115412950515747,0.0030862872954458,1.3403651714324951,0.08482769131660461,0,3.0013856887817383,0.9592516197789847,0,0,5,accel_decel,medium,0.8790764808654785,2.664832592010498,6.618609428405762,1.8664439994608983,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,15,3.0,"[-13.018449783325195,-3.7105820178985596,1.5]","[1.5088127851486206,-1.3040459156036377,0.0]","[1.0,-0.8694541454315186,0.26930588483810425]","[1.0,-0.8694541454315186,0.26930588483810425]",False,False,0.0,1.3047813177108765,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,3.7087414264678955,3.129981517791748,"[0.033105719834566116,0.004304394591599703,0.01317176129668951,0.016911916434764862,0.005902760196477175,2.0273326128972258e-07,0.0007180948741734028,0.923894464969635,0.001990677323192358,0.0]",0.3833124339580536,0.0007180948741734028,1.352211594581604,0.028652863577008247,0,3.0712265968322754,0.7722518325060238,0,0,5,accel_decel,medium,0.8768401145935059,2.646307945251465,6.531332969665527,1.8267750001541572,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,16,3.2,"[-12.715612411499023,-3.9711122512817383,1.5]","[1.5141870975494385,-1.3026515245437622,0.0]","[1.0,-0.8570639491081238,0.2624218165874481]","[1.0,-0.8570639491081238,0.2624218165874481]",False,False,0.0,1.2951209545135498,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,3.6793384552001953,3.129981517791748,"[0.010829232633113861,0.0010986484121531248,0.004070434253662825,0.0017584846355021,0.0015183530049398541,9.428138270095587e-09,0.00032162375282496214,0.9799509048461914,0.0004522788804024458,0.0]",0.1258227527141571,0.00032162375282496214,1.3429161310195923,0.014174179174005985,0,3.1122701168060303,0.6026837744979862,0,0,5,accel_decel,medium,0.8868498206138611,2.669032335281372,6.548287868499756,1.8823680002242327,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,17,3.4000000000000004,"[-12.411521911621094,-4.230614185333252,1.5]","[1.520450234413147,-1.2975103855133057,0.0]","[1.0,-0.8477638363838196,0.2617506980895996]","[1.0,-0.8477638363838196,0.2617506980895996]",False,False,0.0,1.2866084575653076,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.395509958267212,3.129981517791748,"[0.010128566063940525,0.0007432345300912857,0.0036395511124283075,0.0003286544233560562,0.0010858725290745497,3.823776406619572e-09,0.0004308030765969306,0.9833622574806213,0.00028103397926315665,0.0]",0.10449111461639404,0.0004308030765969306,1.3368682861328125,0.00932429637759924,0,3.1566295623779297,0.4309207922105348,0,0,5,accel_decel,medium,0.9095422029495239,2.7109243869781494,6.542393207550049,1.909747001263895,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,18,3.6,"[-12.106096267700195,-4.4887375831604,1.5]","[1.5271289348602295,-1.290616512298584,0.0]","[1.0,-0.8384506702423096,0.26400309801101685]","[1.0,-0.8384506702423096,0.26400309801101685]",False,False,0.0,1.2785459756851196,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.267030715942383,3.129981517791748,"[0.009432215243577957,0.0004841929767280817,0.0032979517709463835,3.799200203502551e-05,0.0007584066479466856,3.4241827151504367e-09,0.0006072758114896715,0.9852159023284912,0.00016610152670182288,0.0]",0.09298315644264221,0.0006072758114896715,1.331426739692688,0.009581668302416801,0,3.200018882751465,0.2598191159565211,0,0,5,accel_decel,medium,0.9194615483283997,2.7117691040039062,6.408010482788086,1.929580999785685,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,19,3.8000000000000003,"[-11.799151420593262,-4.745138168334961,1.5]","[1.5347245931625366,-1.282002568244934,0.0]","[1.0,-0.827409565448761,0.26813584566116333]","[1.0,-0.827409565448761,0.26813584566116333]",False,False,0.0,1.2714786529541016,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.3185105323791504,3.129981517791748,"[0.008742283098399639,0.0003211040166206658,0.003021203214302659,3.000732249347493e-06,0.0005094630760140717,3.5628744399218704e-09,0.0008970885537564754,0.9864132404327393,9.257360943593085e-05,0.0]",0.0860961452126503,0.0008970885537564754,1.325331449508667,0.011789214797317982,0,3.244530439376831,0.08796610911099048,0,0,5,accel_decel,medium,0.9460222721099854,2.7331929206848145,6.206850051879883,1.8876770009228494,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,20,4.0,"[-11.490142822265625,-4.999077796936035,1.5]","[1.545045018196106,-1.269698977470398,0.0]","[1.0,-0.8108704090118408,0.27366411685943604]","[1.0,-0.8108704090118408,0.27366411685943604]",False,False,0.0,1.267636775970459,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.548785448074341,3.129981517791748,"[0.007846915163099766,0.0002474650682415813,0.0027645030058920383,1.9333648992869712e-07,0.00031933689024299383,2.735636384088025e-09,0.0010313503444194794,0.9877465963363647,4.357404031907208e-05,0.0]",0.07866087555885315,0.0010313503444194794,1.316207766532898,0.017438620328903198,0,3.3185088634490967,0.0,0,0,5,accel_decel,medium,0.9592655897140503,2.728914499282837,6.011509418487549,1.8521969996072585,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,21,4.2,"[-11.178008079528809,-5.249155521392822,1.5]","[1.5606757402420044,-1.2503890991210938,0.0]","[1.0,-0.784676194190979,0.2796623706817627]","[1.0,-0.784676194190979,0.2796623706817627]",False,False,0.0,1.2703832387924194,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.9314630031585693,3.129981517791748,"[0.006470079999417067,0.00021223996009211987,0.0024523893371224403,1.8887543973278298e-08,0.00017911162285599858,3.272873305704138e-09,0.0008271551341749728,0.9898363947868347,2.2648664526059292e-05,0.0]",0.06691896170377731,0.0008271551341749728,1.3015098571777344,0.026872213929891586,0,3.0652925968170166,3.3557173589660176,0,0,16,accel_decel,high,0.9547357559204102,2.683110237121582,5.888100624084473,1.856945998952142,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,22,4.4,"[-10.860604286193848,-5.492424488067627,1.5]","[1.5870178937911987,-1.2163445949554443,0.0]","[1.0,-0.7389222383499146,0.28278687596321106]","[1.0,-0.7389222383499146,0.28278687596321106]",False,False,0.0,1.2869656085968018,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.429229736328125,3.129981517791748,"[0.004229740239679813,0.0001363058399874717,0.0018838850082829595,3.304091888978178e-09,8.403536048717797e-05,1.156472140273479e-09,0.0005682588089257479,0.9930875897407532,1.0163271326746326e-05,0.0]",0.04819218069314957,0.0005682588089257479,1.2751370668411255,0.045860517770051956,0,2.7055246829986572,3.192820038905299,0,0,16,accel_decel,high,0.9378218054771423,2.6010355949401855,5.6325154304504395,1.9153339999320451,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,23,4.6000000000000005,"[-10.535035133361816,-5.724399566650391,1.5]","[1.6278460025787354,-1.1598751544952393,0.0]","[1.0,-0.6704939603805542,0.28045356273651123]","[1.0,-0.6704939603805542,0.28045356273651123]",False,False,0.0,1.3233678340911865,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.999231815338135,3.129981517791748,"[0.0024645004887133837,8.946171146817505e-05,0.0013026264496147633,8.828727193765928e-10,3.437785926507786e-05,6.100754901261496e-10,0.000437306851381436,0.995667576789856,4.154541329626227e-06,0.0]",0.032399363815784454,0.000437306851381436,1.2362104654312134,0.06846804916858673,0,2.2551839351654053,3.005461170386129,0,0,16,accel_decel,high,0.9267907738685608,2.610741376876831,5.429086685180664,1.8594600005599204,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,24,4.800000000000001,"[-10.199567794799805,-5.941457271575928,1.5]","[1.6773345470428467,-1.0852885246276855,0.0]","[1.0,-0.5963900089263916,0.2718483507633209]","[1.0,-0.5963900089263916,0.2718483507633209]",False,False,0.0,1.3736246824264526,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.957371234893799,3.129981517791748,"[0.0013573914766311646,6.158791802590713e-05,0.0008495351648889482,3.350055510775718e-10,1.3583885447587818e-05,0.031039534136652946,0.0008543832809664309,0.9658225178718567,1.5294044715119526e-06,0.0]",0.16314606368541718,0.0008543832809664309,1.1956515312194824,0.074601911008358,0,1.8290390968322754,2.788784514374036,0,0,16,accel_decel,high,0.8914467692375183,2.5227394104003906,5.260131359100342,1.7918529993039556,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,25,5.0,"[-9.861278533935547,-6.154493808746338,1.5]","[1.6914441585540771,-1.0651836395263672,0.0]","[1.0,-0.6158573627471924,0.2941769063472748]","[1.0,-0.6158573627471924,0.2941769063472748]",False,False,0.0,1.377158761024475,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.9370574951171875,3.129981517791748,"[0.00991528294980526,0.0005515984375961125,0.007057662587612867,2.0605710471244265e-09,7.037042814772576e-05,0.01945706456899643,0.02179778926074505,0.9411433339118958,6.9929915298416745e-06,0.0]",0.3027401864528656,0.02179778926074505,1.2107106447219849,0.02962333895266056,0,3.2991645336151123,2.4666088893090956,0,0,16,accel_decel,high,0.8726779222488403,2.458902597427368,5.091342926025391,1.7982789995585335,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,26,5.2,"[-9.5253324508667,-6.371391296386719,1.5]","[1.6797295808792114,-1.0844883918762207,0.0]","[1.0,-0.6587591767311096,0.34832248091697693]","[1.0,-0.6587591767311096,0.34832248091697693]",False,False,0.0,1.3453415632247925,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.9684834480285645,3.129981517791748,"[0.042508020997047424,0.0032748233061283827,0.03534486144781113,9.701115466498322e-09,0.00020686352218035609,0.25311174988746643,0.35349616408348083,0.3120380938053131,1.9384939150768332e-05,0.0]",1.3518489599227905,0.35349616408348083,1.247113585472107,0.06908190250396729,0,4.576427459716797,1.5519632055008867,0,0,16,accel_decel,high,0.9061843156814575,2.518256664276123,5.031278610229492,2.041047999227885,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,27,5.4,"[-9.190799713134766,-6.590569496154785,1.5]","[1.6726635694503784,-1.0958898067474365,0.0]","[1.0,-0.663023829460144,0.371123731136322]","[1.0,-0.663023829460144,0.371123731136322]",False,False,0.0,1.3192074298858643,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.04915714263916,3.129981517791748,"[0.040592070668935776,0.004351284820586443,0.03864363208413124,1.1706570823832863e-08,0.00012995033466722816,0.32542914152145386,0.568804144859314,0.022037647664546967,1.212935421790462e-05,0.0]",1.0510802268981934,0.568804144859314,1.255919337272644,0.023196645081043243,0,4.968464374542236,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9402810335159302,2.6204118728637695,5.00587272644043,1.8382279995421413,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,28,5.6000000000000005,"[-8.85413932800293,-6.806498050689697,1.5]","[1.6833041906356812,-1.0796434879302979,0.0]","[1.0,-0.6302573680877686,0.39112362265586853]","[1.0,-0.6302573680877686,0.39112362265586853]",False,False,0.0,1.3172204494476318,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,5.170408248901367,3.129981517791748,"[0.03758450970053673,0.0050506386905908585,0.038170989602804184,1.3141770338620518e-08,7.91592028690502e-05,0.36561092734336853,0.5473887920379639,0.0061075324192643166,7.461049790435936e-06,0.0]",1.0043842792510986,0.36561092734336853,1.2450710535049438,0.0383879728615284,0,5.049141883850098,0.0,0,0,6,crossing_or_sudden_threat,medium,0.945576548576355,2.7063541412353516,5.18654727935791,1.7759300008037826,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,29,5.800000000000001,"[-8.494650840759277,-6.975381851196289,1.5]","[1.7974411249160767,-0.8444187641143799,0.0]","[1.0,-0.34512466192245483,0.3321904242038727]","[1.0,-0.34512466192245483,0.3321904242038727]",False,False,0.0,1.4792217016220093,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,5.1426100730896,3.129981517791748,"[0.020365888252854347,0.0031728774774819613,0.02096686139702797,8.215830682445358e-09,3.03525484923739e-05,0.22446689009666443,0.7283560037612915,0.00263828388415277,2.8571789698617067e-06,0.0]",0.760830283164978,0.7283560037612915,1.1088109016418457,0.29115939140319824,0,4.960733413696289,0.8028261890640612,0,0,16,accel_decel,high,0.9752400517463684,2.8119142055511475,5.440144062042236,1.7697840012260713,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,49,30,6.0,"[-8.121675491333008,-7.112977027893066,1.5]","[1.86487877368927,-0.6879757046699524,0.0]","[1.0,-0.2918494939804077,0.3106299340724945]","[1.0,-0.2918494939804077,0.3106299340724945]",False,False,0.0,1.577829122543335,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.056171894073486,3.129981517791748,"[0.00936301238834858,0.0012338378001004457,0.00869798194617033,2.7838908955857278e-09,1.1634617294475902e-05,0.12484060972929001,0.8546431660652161,0.001208728295750916,9.42053020480671e-07,0.0]",0.49553102254867554,0.8546431660652161,1.0870450735092163,0.0574725866317749,0,4.9229536056518555,0.7635618989972048,0,0,16,accel_decel,high,1.02556574344635,2.9147324562072754,5.56886100769043,1.8228630015073577,9,21,0,1.0
