method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.09992426633834839]","[-1.0,1.0,0.09992426633834839]",False,False,0.0,1.2158575057983398,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.9707834720611572,2.9707834720611572,"[0.00012297341891098768,1.9694890340815618e-07,0.01621275022625923,0.9800781011581421,1.7279106032219715e-05,1.164890272775665e-05,0.003557157702744007,0.0,0.0,0.0]",0.10804052650928497,1.164890272775665e-05,1.4177393913269043,0.07074232399463654,0,2.8868181705474854,0.25468555788251335,0,0,7,ar1_velocity,medium,0.8534765243530273,3.0670583248138428,6.837416648864746,1.7510659999970812,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.023179352283477783]","[-1.0,1.0,0.023179352283477783]",False,False,0.0,1.198486566543579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.093601942062378,2.9707834720611572,"[0.0004079446371179074,6.093214466318386e-08,0.008446834050118923,0.9873749017715454,5.392186267272336e-06,5.907746071898146e-06,0.0037588877603411674,0.0,0.0,0.0]",0.07717948406934738,5.907746071898146e-06,1.4144035577774048,0.0767449140548706,0,2.94102144241333,0.11233168867366813,0,0,7,ar1_velocity,medium,0.848641574382782,3.070788621902466,6.947408199310303,1.7664309998508543,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.06408775597810745]","[-1.0,1.0,-0.06408775597810745]",False,False,0.0,1.180681586265564,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.2267818450927734,2.9707834720611572,"[0.0005674301064573228,4.618629922958917e-09,0.0035908306017518044,0.9919330477714539,1.0135034926861408e-06,3.235176336602308e-06,0.0039044953882694244,0.0,0.0,0.0]",0.05419748276472092,3.235176336602308e-06,1.4156649112701416,0.08726710826158524,0,3.0899226665496826,0.0,0,0,7,ar1_velocity,medium,0.8392268419265747,3.0677340030670166,7.045475959777832,1.7446410001866752,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.16469693183898926]","[-1.0,1.0,-0.16469693183898926]",False,False,0.0,1.1624349355697632,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.441546678543091,2.9707834720611572,"[0.00018416928651276976,1.4839697470847568e-08,0.001600520103238523,0.9941662549972534,2.1437635666643473e-07,1.5108520301509998e-06,0.004047302529215813,0.0,0.0,0.0]",0.040026966482400894,1.5108520301509998e-06,1.4237715005874634,0.1006091758608818,0,3.22676944732666,0.0,0,0,11,crossing_or_sudden_threat,high,0.809669554233551,3.060861110687256,7.051266670227051,1.7382149999320973,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2682722210884094]","[-1.0,1.0,-0.2682722210884094]",False,False,0.0,1.1437389850616455,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.8136816024780273,2.9707834720611572,"[6.199625931913033e-05,3.808884230238618e-08,0.0005545775638893247,0.9951547384262085,2.9316128191680946e-08,6.101309963923995e-07,0.004228055942803621,0.0,0.0,0.0]",0.032712485641241074,6.101309963923995e-07,1.4394339323043823,0.10357528924942017,0,3.4415388107299805,0.0,0,0,11,crossing_or_sudden_threat,high,0.8461938500404358,3.2048122882843018,7.512936115264893,1.747991998854559,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.37605202198028564]","[-1.0,1.0,-0.37605202198028564]",False,False,0.0,1.124586820602417,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.302545070648193,2.9707834720611572,"[2.0478844817262143e-05,1.4449376806169312e-08,0.00017063533596228808,0.995517909526825,3.415310700916052e-09,2.2078764061461698e-07,0.004290747921913862,0.0,0.0,0.0]",0.02956739068031311,2.2078764061461698e-07,1.4633574485778809,0.10777980089187622,0,3.8136770725250244,0.0,0,0,11,crossing_or_sudden_threat,high,0.9371221661567688,3.5056819915771484,8.273442268371582,1.7778849996830104,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.48854464292526245]","[-1.0,1.0,-0.48854464292526245]",False,False,0.0,1.104970932006836,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.70310640335083,2.9707834720611572,"[1.0038775144494139e-06,4.556827803980923e-09,5.370301005314104e-05,0.9957777261734009,6.285463816091408e-10,7.866201201522927e-08,0.004167451988905668,0.0,0.0,0.0]",0.027596119791269302,7.866201201522927e-08,1.4962204694747925,0.1124926209449768,0,4.302542686462402,0.0,0,0,11,crossing_or_sudden_threat,high,1.0046895742416382,3.7308154106140137,8.841133117675781,1.784590000170283,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6061437129974365]","[-1.0,1.0,-0.6061437129974365]",False,False,0.0,1.084885597229004,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.085052490234375,2.9707834720611572,"[1.490896011091536e-07,2.5496409428171773e-09,1.9404455088078976e-05,0.9960616230964661,1.8694915060457618e-10,3.381949653658012e-08,0.003918765112757683,0.0,0.0,0.0]",0.025861838832497597,3.381949653658012e-08,1.5386390686035156,0.11759907007217407,0,4.70298957824707,0.0,0,0,7,ar1_velocity,medium,0.9948496222496033,3.716714859008789,8.714353561401367,1.7887800004245946,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,26,5.2,"[9.874604225158691,6.484066486358643,1.5]","[-1.4255962371826172,1.402661919593811,0.0]","[-1.0,0.9709748029708862,-0.7289904952049255]","[-1.0,0.9709748029708862,-0.7289904952049255]",False,False,0.0,1.0780969858169556,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.53364896774292,2.9707834720611572,"[3.8316155581696876e-08,2.6946908704417183e-08,9.295969903178047e-06,0.9964759945869446,7.941589746929267e-11,1.6121822099535166e-08,0.003514715703204274,0.0,0.0,0.0]",0.023487849161028862,1.6121822099535166e-08,1.572965145111084,0.12622912228107452,0,5.085039138793945,0.0,0,0,7,ar1_velocity,medium,1.0216137170791626,3.8078010082244873,8.993459701538086,1.800513999114628,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,27,5.4,"[9.584487915039062,6.759359359741211,1.5]","[-1.4505795240402222,1.3764640092849731,0.0]","[-1.0,0.9212233424186707,-0.8480858206748962]","[-1.0,0.9212233424186707,-0.8480858206748962]",False,False,0.0,1.0879331827163696,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.974761009216309,2.9707834720611572,"[1.4152916172349705e-08,6.426873699894031e-09,5.610933385469252e-06,0.9969263672828674,4.5106328394606265e-11,8.173990373450124e-09,0.0030680662021040916,0.0,0.0,0.0]",0.020891273394227028,8.173990373450124e-09,1.6024675369262695,0.12906937301158905,0,5.533497333526611,0.0,0,0,7,ar1_velocity,medium,1.004841685295105,3.7842020988464355,8.840906143188477,1.7868250015453668,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,28,5.6000000000000005,"[9.287717819213867,7.027365207672119,1.5]","[-1.4838505983352661,1.3400287628173828,0.0]","[-1.0,0.8671740293502808,-0.959033727645874]","[-1.0,0.8671740293502808,-0.959033727645874]",False,False,0.0,1.108644962310791,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.987118721008301,2.9707834720611572,"[1.1476874561822115e-08,2.2960458423426644e-08,4.290789547667373e-06,0.9973661303520203,2.9749574331772166e-11,3.935840986457606e-09,0.0026295280549675226,0.0,0.0,0.0]",0.018306011334061623,3.935840986457606e-09,1.6345447301864624,0.12341298907995224,0,5.966497898101807,0.1007080793104977,0,0,6,crossing_or_sudden_threat,medium,0.980167031288147,3.7201783657073975,8.67134952545166,1.7932499995367834,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,29,5.800000000000001,"[8.98327922821045,7.28651762008667,1.5]","[-1.5221939086914062,1.2957619428634644,0.0]","[-1.0,0.8108510971069336,-1.0]","[-1.0,0.8108510971069336,-1.0]",False,False,0.0,1.1368447542190552,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.026777744293213,2.9707834720611572,"[1.926851389555395e-08,1.0934986960364768e-07,3.865502094413387e-06,0.9976680874824524,2.4393726621996237e-11,2.0603987405110047e-09,0.002327859401702881,0.0,0.0,0.0]",0.01649286225438118,2.0603987405110047e-09,1.6301777362823486,0.06964559108018875,0,5.986872673034668,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9186112284660339,3.657609462738037,8.326398849487305,1.746595999065903,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,32,30,6.0,"[8.671028137207031,7.536127090454102,1.5]","[-1.5612536668777466,1.2480465173721313,0.0]","[-1.0,0.758956253528595,-1.0]","[-1.0,0.758956253528595,-1.0]",False,False,0.0,1.1673893928527832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.092308044433594,2.9707834720611572,"[1.492104786393611e-07,2.1631132085531135e-07,0.010879832319915295,0.9869490265846252,2.491580379515579e-11,1.4339978093858008e-09,0.0021706956904381514,0.0,0.0,0.0]",0.07546939700841904,1.4339978093858008e-09,1.604996681213379,0.05189484357833862,0,6.026566982269287,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9620494842529297,3.685575246810913,8.383089065551758,1.7452000010962365,7,21,0,1.0
