method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,11,2.2,"[-13.845791816711426,1.5976829528808594,1.5]","[1.6719805002212524,1.0964347124099731,0.0]","[1.0,0.6478145718574524,1.0]","[1.0,0.6478145718574524,1.0]",False,False,0.0,1.5677592754364014,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,5.956246376037598,5.956246376037598,"[0.015604705549776554,0.9136466979980469,0.04718576371669769,0.008223623037338257,0.015339148230850697,0.0,0.0,0.0,0.0,0.0]",0.3950769305229187,0.04718576371669769,1.555526852607727,0.00762176513671875,0,5.887277126312256,0.9635223517446936,0,0,2,sinusoidal_lateral,high,1.0569005012512207,2.9602622985839844,5.548520088195801,1.719199000945082,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.50950813293457,1.814159870147705,1.5]","[1.6814194917678833,1.082384467124939,0.0]","[1.0,0.6340100765228271,1.0]","[1.0,0.6340100765228271,1.0]",False,False,0.0,1.568526268005371,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,5.914891242980957,5.914891242980957,"[0.011662399396300316,0.9137285947799683,0.04850311949849129,0.005153534933924675,0.020952293649315834,0.0,0.0,0.0,0.0,0.0]",0.38926902413368225,0.04850311949849129,1.5498286485671997,0.013804495334625244,0,5.847564697265625,1.0239441686659139,0,0,2,sinusoidal_lateral,high,1.0908939838409424,3.0073280334472656,5.749176025390625,1.6907040007936303,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,13,2.6,"[-13.17126750946045,2.0276072025299072,1.5]","[1.691203236579895,1.0672369003295898,0.0]","[1.0,0.6208129525184631,1.0]","[1.0,0.6208129525184631,1.0]",False,False,0.0,1.5697691440582275,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,5.847397804260254,5.847397804260254,"[0.008966438472270966,0.8982100486755371,0.056106068193912506,0.00495130755007267,0.03176621347665787,0.0,0.0,0.0,0.0,0.0]",0.4361633062362671,0.056106068193912506,1.544476866722107,0.013197124004364014,0,5.745552062988281,1.1658417215869543,0,0,2,sinusoidal_lateral,high,1.1233980655670166,3.1018130779266357,6.007672309875488,1.6873519998625852,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,14,2.8000000000000003,"[-12.829633712768555,2.2355430126190186,1.5]","[1.7081677913665771,1.039678692817688,0.0]","[1.0,0.5907003879547119,1.0]","[1.0,0.5907003879547119,1.0]",False,False,0.0,1.5796749591827393,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,5.746897220611572,5.746897220611572,"[0.00851348228752613,0.8393756151199341,0.08521248400211334,0.006349482573568821,0.060548990964889526,0.0,0.0,0.0,0.0,0.0]",0.5993152856826782,0.08521248400211334,1.532620906829834,0.03011256456375122,0,5.554810523986816,1.3305544798450442,0,0,2,sinusoidal_lateral,high,1.1238157749176025,3.1130690574645996,5.976214408874512,1.6786910000519129,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,15,3.0,"[-12.484397888183594,2.4374072551727295,1.5]","[1.7261812686920166,1.0093207359313965,0.0]","[1.0,0.5655472278594971,1.0]","[1.0,0.5655472278594971,1.0]",False,False,0.0,1.5912892818450928,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,5.614672660827637,5.614672660827637,"[0.007330401334911585,0.7356369495391846,0.13408908247947693,0.009670091792941093,0.11327343434095383,0.0,0.0,0.0,0.0,0.0]",0.822867751121521,0.13408908247947693,1.5231033563613892,0.025153160095214844,0,5.3635945320129395,1.2777931401823655,0,0,2,sinusoidal_lateral,high,1.1246541738510132,3.1774072647094727,6.018632411956787,1.6865130000951467,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,16,3.2,"[-12.137221336364746,2.6359734535217285,1.5]","[1.7358810901641846,0.9928306937217712,0.0]","[1.0,0.5616342425346375,1.0]","[1.0,0.5616342425346375,1.0]",False,False,0.0,1.5931298732757568,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,5.462263107299805,5.462263107299805,"[0.00546076288446784,0.564617395401001,0.21462304890155792,0.02307836525142193,0.19222038984298706,0.0,0.0,0.0,0.0,0.0]",1.0854403972625732,0.21462304890155792,1.521654725074768,0.003912985324859619,0,5.24562406539917,1.0478479149483177,0,0,2,sinusoidal_lateral,high,1.2082922458648682,3.362805128097534,6.353492259979248,1.6705899997759843,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,17,3.4000000000000004,"[-11.790339469909668,2.835108757019043,1.5]","[1.7344074249267578,0.9956762194633484,0.0]","[1.0,0.5758107900619507,1.0]","[1.0,0.5758107900619507,1.0]",False,False,0.0,1.5811493396759033,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,5.308436870574951,5.308436870574951,"[0.0038352443370968103,0.3951501250267029,0.2774180471897125,0.010269231162965298,0.3133273422718048,0.0,0.0,0.0,0.0,0.0]",1.154581069946289,0.2774180471897125,1.5269440412521362,0.014176547527313232,0,5.183342456817627,0.7755463651395165,0,0,2,sinusoidal_lateral,high,1.2435798645019531,3.4920432567596436,6.5481438636779785,1.6962909994617803,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,18,3.6,"[-11.444944381713867,3.036818027496338,1.5]","[1.7269760370254517,1.0085468292236328,0.0]","[1.0,0.5921561121940613,1.0]","[1.0,0.5921561121940613,1.0]",False,False,0.0,1.561330795288086,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.173811435699463,5.173811435699463,"[0.002883532550185919,0.31554272770881653,0.24982060492038727,0.005663292016834021,0.4260898530483246,0.0,0.0,0.0,0.0,0.0]",1.1201354265213013,0.24982060492038727,1.5331826210021973,0.016345322132110596,0,5.136091232299805,0.5344952824547304,0,0,2,sinusoidal_lateral,high,1.290758490562439,3.6347999572753906,6.786668300628662,1.7245059989363654,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.100778579711914,3.240626573562622,1.5]","[1.7208304405212402,1.019042730331421,0.0]","[1.0,0.5989029407501221,1.0]","[1.0,0.5989029407501221,1.0]",False,False,0.0,1.5425089597702026,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.076558589935303,5.076558589935303,"[0.0025915922597050667,0.28615233302116394,0.19107188284397125,0.0044951001182198524,0.5156890749931335,0.0,0.0,0.0,0.0,0.0]",1.0555317401885986,0.19107188284397125,1.5358010530471802,0.006746828556060791,0,5.091745853424072,0.33458236906367556,0,0,2,sinusoidal_lateral,high,1.3258650302886963,3.703516721725464,6.91259765625,1.73121199986781,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,20,4.0,"[-10.756982803344727,3.4450736045837402,1.5]","[1.7189797163009644,1.0222352743148804,0.0]","[1.0,0.5967152714729309,1.0]","[1.0,0.5967152714729309,1.0]",False,False,0.0,1.5285533666610718,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.029745578765869,5.029745578765869,"[0.0026431791484355927,0.28516241908073425,0.1359742432832718,0.00839785486459732,0.5678223967552185,0.0,0.0,0.0,0.0,0.0]",1.00628662109375,0.1359742432832718,1.5349491834640503,0.002187669277191162,0,5.055695533752441,0.1585705445764318,0,0,2,sinusoidal_lateral,high,1.3485156297683716,3.7277114391326904,6.9180145263671875,1.7390339999110438,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,21,4.2,"[-10.412676811218262,3.6486656665802,1.5]","[1.721531629562378,1.017960786819458,0.0]","[1.0,0.5885730981826782,1.0]","[1.0,0.5885730981826782,1.0]",False,False,0.0,1.5198217630386353,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.038599014282227,5.029745578765869,"[0.002995809307321906,0.3017413020133972,0.09548534452915192,0.016134215518832207,0.5836433172225952,0.0,0.0,0.0,0.0,0.0]",0.9840781688690186,0.09548534452915192,1.5318022966384888,0.008142173290252686,0,5.02973747253418,0.0,0,0,2,sinusoidal_lateral,high,1.3701579570770264,3.7961692810058594,7.086064338684082,1.715845999569865,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,22,4.4,"[-10.066726684570312,3.8494350910186768,1.5]","[1.729750156402588,1.0038470029830933,0.0]","[1.0,0.5714688301086426,1.0]","[1.0,0.5714688301086426,1.0]",False,False,0.0,1.5182427167892456,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.098484516143799,5.029745578765869,"[0.003547756001353264,0.3359617590904236,0.07117626816034317,0.01759646087884903,0.5717177987098694,0.0,0.0,0.0,0.0,0.0]",0.9653012752532959,0.07117626816034317,1.5253119468688965,0.017104268074035645,0,5.038583278656006,0.0,0,0,2,sinusoidal_lateral,high,1.366033673286438,3.8228507041931152,7.232974052429199,1.6812060002848739,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,23,4.6000000000000005,"[-9.718113899230957,4.045498371124268,1.5]","[1.7430634498596191,0.9803153872489929,0.0]","[1.0,0.5479786396026611,1.0]","[1.0,0.5479786396026611,1.0]",False,False,0.0,1.5234885215759277,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.197021484375,5.029745578765869,"[0.004812862724065781,0.3915540277957916,0.05798546224832535,0.0068885148502886295,0.538759171962738,0.0,0.0,0.0,0.0,0.0]",0.9254400730133057,0.05798546224832535,1.5166676044464111,0.023490190505981445,0,5.098458766937256,0.0,0,0,2,sinusoidal_lateral,high,1.3901056051254272,3.8931446075439453,7.350682735443115,1.695173999905819,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,24,4.800000000000001,"[-9.366207122802734,4.235525608062744,1.5]","[1.7595329284667969,0.9501367211341858,0.0]","[1.0,0.5220117568969727,1.0]","[1.0,0.5220117568969727,1.0]",False,False,0.0,1.533387541770935,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.31815767288208,5.029745578765869,"[0.0069211204536259174,0.4426727890968323,0.049905549734830856,0.0098976856097579,0.49060291051864624,0.0,0.0,0.0,0.0,0.0]",0.9398134350776672,0.049905549734830856,1.5074801445007324,0.025966882705688477,0,5.19698429107666,0.0,0,0,2,sinusoidal_lateral,high,1.4048084020614624,3.924837112426758,7.394429683685303,1.7066279997379752,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,25,5.0,"[-9.010958671569824,4.419191360473633,1.5]","[1.7762439250946045,0.9183282852172852,0.0]","[1.0,0.49856632947921753,1.0]","[1.0,0.49856632947921753,1.0]",False,False,0.0,1.5442109107971191,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.446556091308594,5.029745578765869,"[0.009954259730875492,0.5094724297523499,0.04546758159995079,0.020554998889565468,0.4145507514476776,0.0,0.0,0.0,0.0,0.0]",0.9748793840408325,0.04546758159995079,1.4995226860046387,0.023445427417755127,0,5.3181071281433105,0.0,0,0,2,sinusoidal_lateral,high,1.436418056488037,4.006575584411621,7.499070644378662,1.6988059996947413,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,26,5.2,"[-8.652453422546387,4.596397876739502,1.5]","[1.7925255298614502,0.8860318064689636,0.0]","[1.0,0.4760625958442688,1.0]","[1.0,0.4760625958442688,1.0]",False,False,0.0,1.5550940036773682,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.570000171661377,5.029745578765869,"[0.014201660640537739,0.59864342212677,0.0401613786816597,0.014471719041466713,0.33252182602882385,0.0,0.0,0.0,0.0,0.0]",0.924108624458313,0.0401613786816597,1.4921915531158447,0.02250373363494873,0,5.446490287780762,0.0,0,0,2,sinusoidal_lateral,high,1.4242000579833984,3.9713363647460938,7.361663818359375,1.683161000983091,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,27,5.4,"[-8.293644905090332,4.773100852966309,1.5]","[1.794041395187378,0.8835155963897705,0.0]","[1.0,0.4909893274307251,1.0]","[1.0,0.4909893274307251,1.0]",False,False,0.0,1.5449298620224,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.685608386993408,5.029745578765869,"[0.013247317634522915,0.7860574722290039,0.01914932020008564,0.012986242771148682,0.16855967044830322,0.0,0.0,0.0,0.0,0.0]",0.678774893283844,0.01914932020008564,1.4970206022262573,0.014926731586456299,0,5.569918155670166,0.0,0,0,2,sinusoidal_lateral,high,1.274343729019165,3.6396021842956543,6.687870979309082,1.7351220012642443,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,28,5.6000000000000005,"[-7.939395427703857,4.958606719970703,1.5]","[1.7712479829788208,0.9275286793708801,0.0]","[1.0,0.5497060418128967,1.0]","[1.0,0.5497060418128967,1.0]",False,False,0.0,1.4992973804473877,9,1,high,accel_decel,1.097809046199458,6.33763077053726,1.1376307705372595,8.872343063354492,5.029745578765869,"[0.00993714202195406,0.907906174659729,0.00744596216827631,0.01540315616875887,0.05930754169821739,0.0,0.0,0.0,0.0,0.0]",0.4018525183200836,0.907906174659729,1.5172926187515259,0.05871671438217163,0,5.6855082511901855,0.0,0,0,2,sinusoidal_lateral,high,1.341521978378296,3.994882106781006,6.632929801940918,1.7468549995101057,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,29,5.800000000000001,"[-7.593635082244873,5.159023284912109,1.5]","[1.7288025617599487,1.0020831823349,0.0]","[1.0,0.6273975968360901,1.0]","[1.0,0.6273975968360901,1.0]",False,False,0.0,1.4251172542572021,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,8.918455123901367,5.029745578765869,"[0.005538033787161112,0.840325653553009,0.12501674890518188,0.016010161489248276,0.013109368272125721,0.0,0.0,0.0,0.0,0.0]",0.5579286217689514,0.840325653553009,1.547135353088379,0.07769155502319336,0,6.938633441925049,4.063813056231511,0,0,12,sinusoidal_lateral,low,1.349056601524353,3.9792678356170654,6.746110439300537,1.7292560005444102,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,30,6.0,"[-7.258864402770996,5.376865386962891,1.5]","[1.673853874206543,1.089209794998169,0.0]","[1.0,0.7122710943222046,1.0]","[1.0,0.7122710943222046,1.0]",False,False,0.0,1.3328912258148193,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,8.847391128540039,5.029745578765869,"[0.0031069668475538492,0.8205001950263977,0.1284523606300354,0.0443686917424202,0.003571781562641263,0.0,0.0,0.0,0.0,0.0]",0.6022223830223083,0.8205001950263977,1.5834550857543945,0.0848734974861145,0,7.228451728820801,2.8330043921949923,0,0,9,accel_decel,high,1.2114132642745972,3.367682695388794,6.0285234451293945,1.6909839996515075,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,31,6.2,"[-6.9356303215026855,5.611328601837158,1.5]","[1.616170883178711,1.172315239906311,0.0]","[1.0,0.790340781211853,1.0]","[1.0,0.790340781211853,1.0]",False,False,0.0,1.2361018657684326,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,8.627994537353516,5.029745578765869,"[0.0018916547996923327,0.8001933693885803,0.1532725989818573,0.04299324005842209,0.0016491377027705312,0.0,0.0,0.0,0.0,0.0]",0.6235485076904297,0.8001933693885803,1.620073676109314,0.07806968688964844,0,4.703091621398926,4.098945259149694,0,0,14,crossing_or_sudden_threat,medium,1.1812822818756104,3.197988510131836,5.826189994812012,1.6839990003063576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,32,6.4,"[-6.618760108947754,5.854740619659424,1.5]","[1.5843499898910522,1.2170593738555908,0.0]","[1.0,0.8044025897979736,1.0]","[1.0,0.8044025897979736,1.0]",False,False,0.0,1.1723623275756836,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,8.341224670410156,5.029745578765869,"[0.0019839706365019083,0.7946493029594421,0.15004849433898926,0.051580097526311874,0.0017381557263433933,0.0,0.0,0.0,0.0,0.0]",0.6435719132423401,0.7946493029594421,1.6269798278808594,0.014061808586120605,0,4.778903484344482,3.889182475795754,0,0,14,crossing_or_sudden_threat,medium,1.1879229545593262,3.090395450592041,5.700299263000488,1.6974089994619135,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,43,33,6.6000000000000005,"[-6.304133892059326,6.101404190063477,1.5]","[1.5731321573257446,1.2333173751831055,0.0]","[1.0,0.7970590591430664,1.0]","[1.0,0.7970590591430664,1.0]",False,False,0.0,1.1351048946380615,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,8.064513206481934,5.029745578765869,"[0.0018324385164305568,0.7674004435539246,0.15777981281280518,0.07117891311645508,0.0018083630129694939,0.0,0.0,0.0,0.0,0.0]",0.7055787444114685,0.7674004435539246,1.623361587524414,0.0073435306549072266,0,4.752573013305664,3.786850628401798,0,0,14,crossing_or_sudden_threat,medium,1.1797417402267456,2.99332332611084,5.654828071594238,1.6923799994401634,5,30,1,0.2
