method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.263714790344238,4.616739273071289,1.5]","[-1.4141948223114014,1.4141936302185059,0.0]","[-1.0,1.0,0.5877008438110352]","[-1.0,1.0,0.5877008438110352]",False,False,0.0,1.2738488912582397,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.8425244092941284,1.80364191532135,"[0.005070625804364681,0.9646522402763367,2.2031379387499328e-08,0.013191810809075832,0.017085297033190727,0.0,0.0,0.0,0.0,0.0]",0.18813608586788177,0.9646522402763367,1.531467318534851,0.030260443687438965,0,1.7511210441589355,0.1207243260766257,0,0,6,sinusoidal_lateral,medium,0.736992597579956,2.1900529861450195,4.172779083251953,1.6510529985680478,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,15,3.0,"[12.980874061584473,4.899580001831055,1.5]","[-1.4142050743103027,1.4142045974731445,0.0]","[-1.0,1.0,0.590580940246582]","[-1.0,1.0,0.590580940246582]",False,False,0.0,1.2580207586288452,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.0603456497192383,1.80364191532135,"[0.006856267340481281,0.9790579676628113,7.428979098555999e-10,0.0033764613326638937,0.01070920005440712,0.0,0.0,0.0,0.0,0.0]",0.12268230319023132,0.9790579676628113,1.5325748920440674,0.002880096435546875,0,1.8424638509750366,0.0,0,0,6,sinusoidal_lateral,medium,0.6657179594039917,1.8896763324737549,3.6899707317352295,1.6421130003436701,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,16,3.2,"[12.69803237915039,5.182421684265137,1.5]","[-1.4142097234725952,1.4142094850540161,0.0]","[-1.0,1.0,0.5688397884368896]","[-1.0,1.0,0.5688397884368896]",False,False,0.0,1.2417856454849243,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3849289417266846,1.80364191532135,"[0.0005394619074650109,0.9912534356117249,7.564876502996754e-11,0.0013251128839328885,0.006881938315927982,0.0,0.0,0.0,0.0,0.0]",0.05581233277916908,0.9912534356117249,1.5243289470672607,0.021741151809692383,0,2.060335159301758,0.0,0,0,6,sinusoidal_lateral,medium,0.5722295045852661,1.6291948556900024,3.3358473777770996,1.6440690014860593,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.415189743041992,5.465263843536377,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.5196739435195923]","[-1.0,1.0,0.5196739435195923]",False,False,0.0,1.2251386642456055,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.7626891136169434,1.80364191532135,"[0.0031934103462845087,0.9899703860282898,1.6095678609384656e-11,0.001328672282397747,0.005507461726665497,0.0,0.0,0.0,0.0,0.0]",0.06577906757593155,0.9899703860282898,1.5066721439361572,0.04916584491729736,0,2.3849284648895264,0.0,0,0,6,sinusoidal_lateral,medium,0.48712530732154846,1.4084993600845337,3.2157349586486816,1.6988250008580508,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,18,3.6,"[12.12944507598877,5.745149612426758,1.5]","[-1.4287221431732178,1.3994280099868774,0.0]","[-1.0,0.9630720019340515,0.4440818727016449]","[-1.0,0.9630720019340515,0.4440818727016449]",False,False,0.0,1.2245993614196777,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.1585588455200195,1.80364191532135,"[0.0008423585677519441,0.9922850131988525,7.341212707179245e-12,0.0008202918688766658,0.006052287295460701,0.0,0.0,0.0,0.0,0.0]",0.05038829520344734,0.9922850131988525,1.4576406478881836,0.08412989228963852,0,2.7626709938049316,0.0,0,0,6,sinusoidal_lateral,medium,0.45634549856185913,1.3869292736053467,3.405144453048706,1.6518909997103037,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.837004661560059,6.017902374267578,1.5]","[-1.4622015953063965,1.3637648820877075,0.0]","[-1.0,0.8960371613502502,0.3723004162311554]","[-1.0,0.8960371613502502,0.3723004162311554]",False,False,0.0,1.246066927909851,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.550240993499756,1.80364191532135,"[0.0010206431616097689,0.9891710877418518,4.622633439227419e-12,0.0016428912058472633,0.008165484294295311,0.0,0.0,0.0,0.0,0.0]",0.06759096682071686,0.9891710877418518,1.3933736085891724,0.09821531176567078,0,3.158505439758301,0.0,0,0,6,sinusoidal_lateral,medium,0.44869470596313477,1.670405626296997,3.8051929473876953,1.6625070002191933,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,20,4.0,"[11.539555549621582,6.285187244415283,1.5]","[-1.487246036529541,1.3364238739013672,0.0]","[-1.0,0.8716128468513489,0.3336770236492157]","[-1.0,0.8716128468513489,0.3336770236492157]",False,False,0.0,1.2583627700805664,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.9320828914642334,1.80364191532135,"[6.115658470662311e-05,0.9815069437026978,3.083428477823613e-12,0.004726436920464039,0.01370552834123373,0.0,0.0,0.0,0.0,0.0]",0.10301855951547623,0.9815069437026978,1.3678630590438843,0.04569806903600693,0,3.5501410961151123,0.0,0,0,6,sinusoidal_lateral,medium,0.5438836812973022,1.9961048364639282,4.113956451416016,1.6504939994774759,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,21,4.2,"[11.238614082336426,6.548578262329102,1.5]","[-1.5047053098678589,1.3169562816619873,0.0]","[-1.0,0.8565587997436523,0.3062352240085602]","[-1.0,0.8565587997436523,0.3062352240085602]",False,False,0.0,1.2620930671691895,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.30610990524292,1.80364191532135,"[0.0001264889579033479,0.9677329063415527,3.271219016151572e-12,0.008697480894625187,0.023443125188350677,0.0,0.0,0.0,0.0,0.0]",0.1621294617652893,0.9677329063415527,1.351840615272522,0.031299788504838943,0,3.931927442550659,0.0,0,0,6,sinusoidal_lateral,medium,0.5230580568313599,1.9838154315948486,4.006810665130615,1.6574790006416151,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,22,4.4,"[10.93499755859375,6.808918476104736,1.5]","[-1.5180819034576416,1.3017001152038574,0.0]","[-1.0,0.8432009816169739,0.28276264667510986]","[-1.0,0.8432009816169739,0.28276264667510986]",False,False,0.0,1.2610995769500732,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.680816173553467,1.80364191532135,"[0.0007627752493135631,0.9590975046157837,5.642342929684796e-12,0.004617621190845966,0.03552221134305,0.0,0.0,0.0,0.0,0.0]",0.18892177939414978,0.9590975046157837,1.3382610082626343,0.02700727991759777,0,4.305891990661621,0.0,0,0,6,sinusoidal_lateral,medium,0.5306573510169983,2.371190309524536,4.546505928039551,1.6608309997536708,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.628711700439453,7.066128730773926,1.5]","[-1.531428575515747,1.2860519886016846,0.0]","[-1.0,0.8255643844604492,0.25910863280296326]","[-1.0,0.8255643844604492,0.25910863280296326]",False,False,0.0,1.260116696357727,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.068997383117676,1.80364191532135,"[0.0005597387207672,0.9437119960784912,1.150830125640212e-11,0.002112641464918852,0.05361565202474594,0.0,0.0,0.0,0.0,0.0]",0.22875288128852844,0.9437119960784912,1.322381854057312,0.029505286365747452,0,4.6805315017700195,0.0,0,0,6,sinusoidal_lateral,medium,0.5803400278091431,2.8563880920410156,5.337169647216797,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.319256782531738,7.319512367248535,1.5]","[-1.5472742319107056,1.2669179439544678,0.0]","[-1.0,0.8020138740539551,0.23365694284439087]","[-1.0,0.8020138740539551,0.23365694284439087]",False,False,0.0,1.2622764110565186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.483994007110596,1.80364191532135,"[0.00015123475168365985,0.9343214631080627,2.27719423179229e-11,0.0010975429322570562,0.06442981958389282,0.0,0.0,0.0,0.0,0.0]",0.2489607036113739,0.9343214631080627,1.3030049800872803,0.034675855189561844,0,5.068642616271973,0.0,0,0,6,sinusoidal_lateral,medium,0.6786355972290039,3.182894229888916,5.858279228210449,1.6569199997320538,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,25,5.0,"[10.005875587463379,7.567997455596924,1.5]","[-1.5669043064117432,1.2424249649047852,0.0]","[-1.0,0.772267758846283,0.20677177608013153]","[-1.0,0.772267758846283,0.20677177608013153]",False,False,0.0,1.2693662643432617,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.934701442718506,1.80364191532135,"[7.097538764355704e-05,0.9327645301818848,4.224470079305931e-11,0.0010653500212356448,0.06609911471605301,0.0,0.0,0.0,0.0,0.0]",0.2524573504924774,0.9327645301818848,1.2802937030792236,0.04009542986750603,0,5.483569145202637,0.0,0,0,6,sinusoidal_lateral,medium,0.7712056040763855,3.436596393585205,6.284189224243164,1.6440690014860593,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,26,5.2,"[9.687714576721191,7.810283184051514,1.5]","[-1.5908031463623047,1.2114289999008179,0.0]","[-1.0,0.7365922927856445,0.17922544479370117]","[-1.0,0.7365922927856445,0.17922544479370117]",False,False,0.0,1.2823083400726318,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,6.128538608551025,1.80364191532135,"[0.0011008514557033777,0.9368993639945984,8.49917775047615e-11,0.0011128113837912679,0.060886967927217484,0.0,0.0,0.0,0.0,0.0]",0.24653981626033783,0.9368993639945984,1.2548664808273315,0.04507260024547577,0,5.728315353393555,1.1011942919807851,0,0,0,ar1_velocity,medium,0.7266005277633667,3.170377731323242,5.826996326446533,1.61780800044653,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,27,5.4,"[9.355647087097168,8.03209114074707,1.5]","[-1.6603389978408813,1.1090415716171265,0.0]","[-1.0,0.597233772277832,0.15164203941822052]","[-1.0,0.597233772277832,0.15164203941822052]",False,False,0.0,1.3572380542755127,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.9701690673828125,1.80364191532135,"[4.162369077675976e-05,0.1964503526687622,0.7917417287826538,0.0010508701670914888,0.010715513490140438,0.0,0.0,0.0,0.0,0.0]",0.5608132481575012,0.1964503526687622,1.174599289894104,0.14206209778785706,0,5.414970874786377,1.1646658477200906,0,0,0,ar1_velocity,medium,0.8038623929023743,3.5126655101776123,6.177359580993652,1.646583999900031,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.020559310913086,8.249937057495117,1.5]","[-1.675439715385437,1.089228630065918,0.0]","[-1.0,0.6357901096343994,0.16832466423511505]","[-1.0,0.6357901096343994,0.16832466423511505]",False,False,0.0,1.3608003854751587,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,5.867193222045898,1.80364191532135,"[1.8585410543892067e-06,0.04371921345591545,0.953921914100647,0.0004984383704140782,0.001858543953858316,0.0,0.0,0.0,0.0,0.0]",0.19734065234661102,0.04371921345591545,1.1968969106674194,0.042010728269815445,0,5.637344837188721,0.7339710232277271,0,0,0,ar1_velocity,medium,0.8395296335220337,3.6214089393615723,6.205117225646973,1.6231160007009748,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.681477546691895,8.461750030517578,1.5]","[-1.6954069137573242,1.0590629577636719,0.0]","[-1.0,0.6043401956558228,0.13646705448627472]","[-1.0,0.6043401956558228,0.13646705448627472]",False,False,0.0,1.3718119859695435,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,5.759468078613281,1.80364191532135,"[1.2677537597483024e-06,0.06100599095225334,0.9362757802009583,0.0007040394120849669,0.0020128684118390083,0.0,0.0,0.0,0.0,0.0]",0.2498936951160431,0.06100599095225334,1.176371693611145,0.044766105711460114,0,5.714827537536621,0.316471083749863,0,0,0,ar1_velocity,medium,0.8099886178970337,3.4762070178985596,6.0804619789123535,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,30,6.0,"[8.337103843688965,8.664852142333984,1.5]","[-1.7218670845031738,1.015512466430664,0.0]","[-1.0,0.5620880126953125,0.10192824900150299]","[-1.0,0.5620880126953125,0.10192824900150299]",False,False,0.0,1.3930370807647705,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,9.522078514099121,1.80364191532135,"[3.4963834423251683e-06,0.0783766657114029,0.9186439514160156,0.0010186606086790562,0.001957301516085863,0.0,0.0,0.0,0.0,0.0]",0.2967858612537384,0.0783766657114029,1.1516649723052979,0.05457266792654991,0,5.581728935241699,0.42419095896086195,0,0,0,ar1_velocity,medium,0.7878016233444214,3.496777296066284,6.14941930770874,1.6376439998566639,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,33,31,6.2,"[7.975844383239746,8.8327054977417,1.5]","[-1.806297779083252,0.8392674326896667,0.0]","[-1.0,0.37087297439575195,-0.08948089182376862]","[-1.0,0.37087297439575195,-0.08948089182376862]",False,False,0.0,1.508151650428772,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,9.442354202270508,1.80364191532135,"[0.9981631636619568,0.00019650638569146395,0.0016346347983926535,1.71107478763588e-06,3.885538262693444e-06,0.0,0.0,0.0,0.0,0.0]",0.01407178770750761,0.00019650638569146395,1.070305347442627,0.27055618166923523,0,6.540163993835449,4.483880492270062,0,0,9,sinusoidal_lateral,low,0.8077700734138489,3.3728346824645996,6.031150817871094,1.616970999748446,5,21,0,1.0
