method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,11,2.2,"[14.071779251098633,2.7764110565185547,1.5]","[-1.4140443801879883,1.4139471054077148,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2855911254882812,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.536498069763184,7.536498069763184,"[0.010894977487623692,0.06980306655168533,0.0008718923781998456,0.9146530628204346,0.0037769884802401066,0.0,0.0,0.0,0.0,0.0]",0.3438706398010254,0.010894977487623692,1.7320507764816284,0.0,0,2.9757421016693115,2.4534960770552923,0,0,9,ar1_velocity,low,0.6756569147109985,2.578514575958252,5.32668924331665,1.7166580000775866,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.788951873779297,3.059229850769043,1.5]","[-1.4141374826431274,1.4140938520431519,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2704373598098755,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.142263412475586,7.142263412475586,"[0.011920902878046036,0.06838003545999527,0.0009570021065883338,0.9156331419944763,0.003108962904661894,0.0,0.0,0.0,0.0,0.0]",0.3415502905845642,0.011920902878046036,1.7320507764816284,0.0,0,3.195627450942993,2.0502369995167564,0,0,9,ar1_velocity,low,0.6742424368858337,2.587352752685547,5.330748558044434,1.7194520005432423,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,13,2.6,"[13.506115913391113,3.342061758041382,1.5]","[-1.4141793251037598,1.4141597747802734,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2548574209213257,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.76873779296875,6.76873779296875,"[0.01127731241285801,0.060941435396671295,0.000980325392447412,0.9253036975860596,0.00149726087693125,0.0,0.0,0.0,0.0,0.0]",0.30944687128067017,0.01127731241285801,1.7320507764816284,0.0,0,2.9430534839630127,1.9830435754943565,0,0,9,ar1_velocity,low,0.685553252696991,2.588858127593994,5.3260908126831055,1.7219660003320314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.223276138305664,3.6248996257781982,1.5]","[-1.4141981601715088,1.414189338684082,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.238869309425354,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.419547080993652,6.419547080993652,"[0.012756646610796452,0.06280221045017242,0.001136283972300589,0.9215393662452698,0.0017654735129326582,0.0,0.0,0.0,0.0,0.0]",0.32365715503692627,0.012756646610796452,1.7320507764816284,0.0,0,2.53751540184021,1.900367105080896,0,0,9,ar1_velocity,low,0.6746015548706055,2.574672222137451,5.449925422668457,1.7323020001640543,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,15,3.0,"[12.940434455871582,3.9077401161193848,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2224764823913574,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.098875999450684,6.098875999450684,"[0.011568420566618443,0.05959679186344147,0.0012504234910011292,0.9265245795249939,0.0010597535874694586,0.0,0.0,0.0,0.0,0.0]",0.30598583817481995,0.011568420566618443,1.7320507764816284,0.0,0,2.391443967819214,1.6429254087126346,0,0,9,ar1_velocity,low,0.6351324319839478,2.4001636505126953,5.25919246673584,1.7110709995904472,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,16,3.2,"[12.6575927734375,4.190581798553467,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2056763172149658,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.811450958251953,5.811450958251953,"[0.010434949770569801,0.060562364757061005,0.0014372138539329171,0.9259302020072937,0.001635332009755075,0.0,0.0,0.0,0.0,0.0]",0.30858731269836426,0.010434949770569801,1.7320507764816284,0.0,0,3.2391364574432373,1.439569329333698,0,0,9,ar1_velocity,low,0.6442954540252686,2.34375,5.142599582672119,1.7219660003320314,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.374750137329102,4.473423957824707,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1884633302688599,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.346584796905518,5.346584796905518,"[0.011267779394984245,0.0783703476190567,0.0021115767303854227,0.9004055261611938,0.007844710722565651,0.0,0.0,0.0,0.0,0.0]",0.3956003189086914,0.011267779394984245,1.7320507764816284,0.0,0,3.3691773414611816,1.2577506355542416,0,0,9,ar1_velocity,low,0.6494964361190796,2.38924241065979,5.202960014343262,1.7180550003104145,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,18,3.6,"[12.091907501220703,4.7562665939331055,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.170831561088562,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.870174407958984,4.870174407958984,"[0.00559048680588603,0.052687328308820724,0.0017618529964238405,0.9234686493873596,0.016491789370775223,0.0,0.0,0.0,0.0,0.0]",0.3364696800708771,0.00559048680588603,1.7320507764816284,0.0,0,3.128546953201294,1.108390423380657,0,0,9,ar1_velocity,low,0.6472330689430237,2.3995089530944824,5.302187919616699,1.6954269995039795,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.809064865112305,5.039109230041504,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1527740955352783,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.444859981536865,4.444859981536865,"[0.004063590429723263,0.0509868785738945,0.002292688237503171,0.9028444886207581,0.03981231153011322,0.0,0.0,0.0,0.0,0.0]",0.4086676836013794,0.004063590429723263,1.7320507764816284,0.0,0,3.388392210006714,0.8385129585462312,0,0,9,ar1_velocity,low,0.6455684900283813,2.406872272491455,5.419653415679932,1.7130260002886644,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,20,4.0,"[11.526222229003906,5.321951866149902,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342841386795044,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.042853355407715,4.042853355407715,"[0.004415455739945173,0.0660107210278511,0.003743696492165327,0.9235909581184387,0.002239222638309002,0.0,0.0,0.0,0.0,0.0]",0.3113505244255066,0.004415455739945173,1.7320507764816284,0.0,0,3.582974672317505,0.6014814358257401,0,0,9,ar1_velocity,low,0.6511677503585815,2.468113422393799,5.442608833312988,1.6524059992661932,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,21,4.2,"[11.243379592895508,5.604794502258301,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1153552532196045,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.74922776222229,3.74922776222229,"[0.00401950441300869,0.06671561300754547,0.0050591821782290936,0.9216479063034058,0.0025577936321496964,0.0,0.0,0.0,0.0,0.0]",0.3200054466724396,0.00401950441300869,1.7320507764816284,0.0,0,3.4356868267059326,0.4795024840254982,0,0,9,ar1_velocity,low,0.6053026914596558,2.362730026245117,5.274997711181641,1.667491000262089,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,22,4.4,"[10.96053695678711,5.887637138366699,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0959811210632324,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.5757875442504883,3.5757875442504883,"[0.0016278349794447422,0.032027360051870346,0.0034625371918082237,0.9614757895469666,0.00140640779864043,0.0,0.0,0.0,0.0,0.0]",0.18728874623775482,0.0016278349794447422,1.7320507764816284,0.0,0,3.452319622039795,0.3449810837830293,0,0,9,ar1_velocity,low,0.6380372643470764,2.4404542446136475,5.295038223266602,1.659109999309294,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.677694320678711,6.170479774475098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.076155662536621,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.478417158126831,3.478417158126831,"[0.001300166710279882,0.0317634642124176,0.004557525273412466,0.9615855813026428,0.000793195387814194,0.0,0.0,0.0,0.0,0.0]",0.18610550463199615,0.001300166710279882,1.7320507764816284,0.0,0,3.5057871341705322,0.1615914149584722,0,0,9,ar1_velocity,low,0.680029034614563,2.6734402179718018,5.7809271812438965,1.6610650000075111,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,24,4.800000000000001,"[10.394851684570312,6.453322410583496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0558733940124512,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.569235324859619,3.478417158126831,"[0.0008614003891125321,0.02431398630142212,0.0045241741463541985,0.9699298739433289,0.0003705407725647092,0.0,0.0,0.0,0.0,0.0]",0.15341058373451233,0.0008614003891125321,1.7320507764816284,0.0,0,3.474451780319214,0.031555716533553234,0,0,9,ar1_velocity,low,0.6903520822525024,2.717724561691284,5.983079433441162,1.6565959995205048,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,25,5.0,"[10.112009048461914,6.7361650466918945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0351293087005615,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.7718536853790283,3.478417158126831,"[0.0005845582345500588,0.01640862226486206,0.004230449441820383,0.9784091711044312,0.0003672651946544647,0.0,0.0,0.0,0.0,0.0]",0.11917262524366379,0.0005845582345500588,1.7320507764816284,0.0,0,3.568208932876587,0.0,0,0,9,ar1_velocity,low,0.6926425099372864,2.7543935775756836,5.869833946228027,1.6538019990548491,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,26,5.2,"[9.829166412353516,7.019007682800293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0139186382293701,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.101434230804443,3.478417158126831,"[0.0003417952102608979,0.008780615404248238,0.0033063527662307024,0.9874147772789001,0.00015639649063814431,0.0,0.0,0.0,0.0,0.0]",0.07706782221794128,0.0003417952102608979,1.7320507764816284,0.0,0,3.7695910930633545,0.0,0,0,9,ar1_velocity,low,0.6925899386405945,2.7921414375305176,5.975781440734863,1.6557580001972383,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,27,5.4,"[9.546323776245117,7.301850318908691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9922374486923218,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.5152506828308105,3.478417158126831,"[0.0003065484925173223,0.007241306360810995,0.0040696063078939915,0.9881592988967896,0.00022323454322759062,0.0,0.0,0.0,0.0,0.0]",0.07421192526817322,0.0003065484925173223,1.7320507764816284,0.0,0,4.097470760345459,0.0,0,0,9,ar1_velocity,low,0.5963417291641235,2.6395201683044434,5.497651100158691,1.6529650001757545,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,28,5.6000000000000005,"[9.263481140136719,7.58469295501709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9700819253921509,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.906885623931885,3.478417158126831,"[0.0006677329074591398,0.005480077583342791,0.004582372959703207,0.9890467524528503,0.0002230645768577233,0.0,0.0,0.0,0.0,0.0]",0.07086209952831268,0.0006677329074591398,1.7320507764816284,0.0,0,4.50390625,0.0,0,0,9,ar1_velocity,low,0.630613386631012,2.562225341796875,5.324814796447754,1.6585519988439046,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,29,5.800000000000001,"[8.98063850402832,7.867535591125488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9474495053291321,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.35433292388916,3.478417158126831,"[0.003062798175960779,0.0048712086863815784,0.00602059718221426,0.9852986335754395,0.0007468084804713726,0.0,0.0,0.0,0.0,0.0]",0.09441539645195007,0.003062798175960779,1.7320507764816284,0.0,0,4.891453266143799,0.0,0,0,9,ar1_velocity,low,0.6332846879959106,2.5795443058013916,5.508083343505859,1.6543609999644104,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,30,6.0,"[8.697795867919922,8.150378227233887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.92433762550354,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.929562568664551,3.478417158126831,"[0.007536591961979866,0.004826800897717476,0.008732812479138374,0.9783285856246948,0.0005752132856287062,0.0,0.0,0.0,0.0,0.0]",0.12970860302448273,0.007536591961979866,1.7320507764816284,0.0,0,5.331271648406982,0.0,0,0,9,ar1_velocity,low,0.6422839760780334,2.6499781608581543,5.759621620178223,1.6700050000508782,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,31,6.2,"[8.413981437683105,8.432243347167969,1.5]","[-1.4190702438354492,1.409326434135437,0.0]","[-1.0,0.9875655770301819,-1.0]","[-1.0,0.9875655770301819,-1.0]",False,False,0.0,0.9069287776947021,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.472443580627441,3.478417158126831,"[0.01061232853680849,0.004205173812806606,0.010936863720417023,0.9735880494117737,0.0006574878352694213,0.0,0.0,0.0,0.0,0.0]",0.15151342749595642,0.01061232853680849,1.7249016761779785,0.012434422969818115,0,5.9025702476501465,0.0,0,0,9,ar1_velocity,low,0.6437110900878906,2.6989896297454834,5.966438293457031,1.6613450006843777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,32,6.4,"[8.127930641174316,8.711824417114258,1.5]","[-1.4302562475204468,1.397905945777893,0.0]","[-1.0,0.9647095799446106,-1.0]","[-1.0,0.9647095799446106,-1.0]",False,False,0.0,0.8973280191421509,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.969789505004883,3.478417158126831,"[0.013540282845497131,0.0035959326196461916,0.013186659663915634,0.9688203930854797,0.0008566523902118206,0.0,0.0,0.0,0.0,0.0]",0.17230679094791412,0.013540282845497131,1.7119183540344238,0.02285599708557129,0,6.442741394042969,0.0,0,0,9,ar1_velocity,low,0.6673265695571899,2.7753827571868896,6.425562381744385,1.6912369992496679,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,39,33,6.6000000000000005,"[7.838543891906738,8.987926483154297,1.5]","[-1.4469325542449951,1.3805111646652222,0.0]","[-1.0,0.9354881644248962,-1.0]","[-1.0,0.9354881644248962,-1.0]",False,False,0.0,0.8947657346725464,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,7.464859485626221,3.478417158126831,"[0.01857014000415802,0.0030512805096805096,0.01550285704433918,0.9613146185874939,0.001561078242957592,0.0,0.0,0.0,0.0,0.0]",0.20430968701839447,0.01857014000415802,1.6956231594085693,0.029221415519714355,0,6.943045139312744,0.0,0,0,9,ar1_velocity,low,0.6365610361099243,2.8112308979034424,6.442046165466309,1.677827000094112,5,30,1,0.2
