method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,16,3.2,"[-12.647139549255371,-4.113688945770264,1.5]","[1.4142109155654907,-1.4142082929611206,0.0]","[1.0,-1.0,0.12860114872455597]","[1.0,-1.0,0.12860114872455597]",False,False,0.0,1.1709718704223633,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.9076461791992188,2.4253599643707275,"[0.2046017348766327,0.2222619503736496,0.1645771712064743,0.40630778670310974,0.0015073908725753427,0.0007439731853082776,0.0,0.0,0.0,0.0]",1.3369500637054443,0.0007439731853082776,1.4200485944747925,0.0023115724325180054,0,2.7914040088653564,0.7796524669769852,0,0,6,crossing_or_sudden_threat,medium,0.9854274392127991,3.0164144039154053,6.863885402679443,1.7343039999104803,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.364296913146973,-4.396531105041504,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,0.1319768726825714]","[1.0,-1.0,0.1319768726825714]",False,False,0.0,1.15325927734375,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.4830777645111084,2.4253599643707275,"[0.2074672281742096,0.22587226331233978,0.15103740990161896,0.4126781225204468,0.0022272972855716944,0.0007176243816502392,0.0,0.0,0.0,0.0]",1.331898808479309,0.0007176243816502392,1.420358419418335,0.003375723958015442,0,2.8268282413482666,0.6166478758242224,0,0,6,crossing_or_sudden_threat,medium,0.9994776844978333,3.045315742492676,6.8931565284729,1.7220120007550577,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,18,3.6,"[-12.081454277038574,-4.679373741149902,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,0.13724949955940247]","[1.0,-1.0,0.13724949955940247]",False,False,0.0,1.1351300477981567,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.1644325256347656,2.4253599643707275,"[0.21199524402618408,0.22851933538913727,0.13419988751411438,0.4210355281829834,0.00338527443818748,0.000864777946844697,0.0,0.0,0.0,0.0]",1.3252685070037842,0.000864777946844697,1.4208580255508423,0.005272626876831055,0,2.8622524738311768,0.4536432348468524,0,0,6,crossing_or_sudden_threat,medium,1.0193365812301636,3.0532686710357666,6.813358306884766,1.6675360002409434,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.798611640930176,-4.962216377258301,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,0.14428959786891937]","[1.0,-1.0,0.14428959786891937]",False,False,0.0,1.1165778636932373,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.9858176708221436,2.4253599643707275,"[0.21517489850521088,0.23036228120326996,0.112611785531044,0.4354967474937439,0.004950195085257292,0.0014041558606550097,0.0,0.0,0.0,0.0]",1.3122068643569946,0.0014041558606550097,1.4215552806854248,0.007040098309516907,0,2.897676944732666,0.29063849422026755,0,0,6,crossing_or_sudden_threat,medium,1.007190465927124,2.9609925746917725,6.593199253082275,1.6731230007280828,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,20,4.0,"[-11.515769004821777,-5.245059013366699,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,0.15457752346992493]","[1.0,-1.0,0.15457752346992493]",False,False,0.0,1.097597360610962,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.972583532333374,2.4253599643707275,"[0.2168901264667511,0.2325771003961563,0.0870756283402443,0.4552296996116638,0.006728252861648798,0.0014991465723142028,0.0,0.0,0.0,0.0]",1.2849024534225464,0.0014991465723142028,1.4226363897323608,0.010287925601005554,0,2.933101177215576,0.12763380341829006,0,0,6,crossing_or_sudden_threat,medium,1.0741251707077026,3.0139102935791016,6.551170825958252,1.708881000013207,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,21,4.2,"[-11.232926368713379,-5.527901649475098,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,0.16837473213672638]","[1.0,-1.0,0.16837473213672638]",False,False,0.0,1.0781826972961426,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.126830577850342,2.4253599643707275,"[0.21603165566921234,0.2317475825548172,0.07080933451652527,0.4700796902179718,0.009803521446883678,0.0015281292144209146,0.0,0.0,0.0,0.0]",1.2674484252929688,0.0015281292144209146,1.4242016077041626,0.013797208666801453,0,2.9725565910339355,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0776796340942383,3.0048820972442627,6.463268280029297,1.7298340007982915,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,22,4.4,"[-10.95008373260498,-5.810744285583496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.1880081444978714]","[1.0,-1.0,0.1880081444978714]",False,False,0.0,1.058328628540039,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.4260120391845703,2.4253599643707275,"[0.213745579123497,0.23393964767456055,0.05966999754309654,0.4795645773410797,0.009890981018543243,0.003189173061400652,0.0,0.0,0.0,0.0]",1.2542606592178345,0.003189173061400652,1.426655888557434,0.01963341236114502,0,3.126812219619751,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0716544389724731,2.932115316390991,6.1584320068359375,1.715307000267785,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.667241096496582,-6.0935869216918945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.20730143785476685]","[1.0,-1.0,0.20730143785476685]",False,False,0.0,1.0380302667617798,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.836367607116699,2.4253599643707275,"[0.2113378793001175,0.23253285884857178,0.048139624297618866,0.49321332573890686,0.008469630032777786,0.00630663987249136,0.0,0.0,0.0,0.0]",1.234692931175232,0.00630663987249136,1.4293264150619507,0.019293293356895447,0,3.4260008335113525,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0718491077423096,2.8952701091766357,6.0138726234436035,1.725084001009236,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.384398460388184,-6.376429557800293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.22398366034030914]","[1.0,-1.0,0.22398366034030914]",False,False,0.0,1.017283320426941,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.326378345489502,2.4253599643707275,"[0.17924846708774567,0.23677074909210205,0.04072517901659012,0.5310506224632263,0.007941058836877346,0.004263922106474638,0.0,0.0,0.0,0.0]",1.1773614883422852,0.007941058836877346,1.4318410158157349,0.016682222485542297,0,3.8363616466522217,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9267485737800598,2.546574831008911,5.235400199890137,1.7264819998672465,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,25,5.0,"[-10.101555824279785,-6.659272193908691,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.23877118527889252]","[1.0,-1.0,0.23877118527889252]",False,False,0.0,0.9960833787918091,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.872068405151367,2.4253599643707275,"[0.10938186943531036,0.24498100578784943,0.04954071342945099,0.5832367539405823,0.009432855062186718,0.0034268053714185953,0.0,0.0,0.0,0.0]",1.1134049892425537,0.009432855062186718,1.434228539466858,0.014787524938583374,0,4.001013278961182,1.1057241395137893,0,0,20,sinusoidal_lateral,medium,1.026823878288269,2.7871248722076416,5.282337665557861,1.6985450001811842,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,26,5.2,"[-9.818713188171387,-6.94211483001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.307000994682312]","[1.0,-1.0,0.307000994682312]",False,False,0.0,0.9744277000427246,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.456758975982666,2.4253599643707275,"[0.029334701597690582,0.1200496107339859,0.028040047734975815,0.30212146043777466,0.005605490878224373,0.5148486495018005,0.0,0.0,0.0,0.0]",1.1907023191452026,0.005605490878224373,1.4471522569656372,0.0682298094034195,0,4.872067451477051,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8012925982475281,2.3653342723846436,5.1729021072387695,1.6823420010041445,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,27,5.4,"[-9.530533790588379,-7.219430923461914,1.5]","[1.4408985376358032,-1.3865811824798584,0.0]","[1.0,-0.9325627684593201,0.3612896800041199]","[1.0,-0.9325627684593201,0.3612896800041199]",False,False,0.0,0.9860059022903442,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.063726425170898,2.4253599643707275,"[0.030255397781729698,0.13946202397346497,0.4439185559749603,0.3686874508857727,0.0079030841588974,0.009773480705916882,0.0,0.0,0.0,0.0]",1.1924493312835693,0.009773480705916882,1.4142855405807495,0.08657391369342804,0,4.492376327514648,1.1379488080426394,0,0,23,ar1_velocity,low,0.8880673050880432,2.5491743087768555,5.24953031539917,1.673122000283911,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.245292663574219,-7.499790191650391,1.5]","[1.4262038469314575,-1.4017975330352783,0.0]","[1.0,-1.0,0.3288670480251312]","[1.0,-1.0,0.3288670480251312]",False,False,0.0,0.9452197551727295,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,5.9419050216674805,2.4253599643707275,"[0.0033492951188236475,0.017701134085655212,0.0029017291963100433,0.04861282929778099,0.00121043820399791,0.9262246489524841,0.0,0.0,0.0,0.0]",0.3335629403591156,0.9262246489524841,1.4519481658935547,0.07482651621103287,0,5.998594760894775,0.595586214103258,0,0,14,accel_decel,medium,0.890265941619873,2.466132164001465,5.00987434387207,1.6759160007495666,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.961372375488281,-7.781517028808594,1.5]","[1.4196010828018188,-1.4086346626281738,0.0]","[1.0,-1.0,0.3465077579021454]","[1.0,-1.0,0.3465077579021454]",False,False,0.0,0.9139364957809448,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,5.769022464752197,2.4253599643707275,"[0.005675456952303648,0.038596417754888535,0.012021373026072979,0.10435424000024796,0.003279969561845064,0.8360725045204163,0.0,0.0,0.0,0.0]",0.612402617931366,0.8360725045204163,1.456045150756836,0.01764070987701416,0,5.889250755310059,0.3181431868483114,0,0,14,accel_decel,medium,0.9330651760101318,2.5143604278564453,4.915989398956299,1.7228500000783242,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,30,6.0,"[-8.678045272827148,-8.063858032226562,1.5]","[1.4166343212127686,-1.411706805229187,0.0]","[1.0,-1.0,0.33537715673446655]","[1.0,-1.0,0.33537715673446655]",False,False,0.0,0.8867003917694092,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.090887069702148,2.4253599643707275,"[0.004332213196903467,0.03071862831711769,0.020118985325098038,0.08428777009248734,0.0032577356323599815,0.8572847247123718,0.0,0.0,0.0,0.0]",0.5683032274246216,0.004332213196903467,1.4534364938735962,0.011130601167678833,0,5.762650012969971,0.1006048859722019,0,0,14,accel_decel,medium,0.6220194697380066,2.0067942142486572,4.832420825958252,1.891027999590733,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,49,31,6.2,"[-8.394189834594727,-8.345675468444824,1.5]","[1.4192795753479004,-1.4090884923934937,0.0]","[1.0,-0.9898087978363037,0.33611518144607544]","[1.0,-0.9898087978363037,0.33611518144607544]",False,False,0.0,0.8661611080169678,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.115427494049072,2.4253599643707275,"[0.6543360948562622,0.002698121126741171,0.010729017667472363,0.02908439189195633,0.001261374563910067,0.3018910884857178,0.0,0.0,0.0,0.0]",0.8150197863578796,0.6543360948562622,1.4466149806976318,0.01021789014339447,0,4.783083915710449,0.7497549200500079,0,0,29,sinusoidal_lateral,medium,0.6980710029602051,2.096250534057617,4.893287658691406,1.6775929998402717,6,30,1,0.2
