method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.25903034210205,-4.004204750061035,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.201404094696045,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.206390142440796,3.206390142440796,"[0.07610420882701874,5.7404460676480085e-05,0.14549431204795837,0.0006391651113517582,0.776444673538208,1.317290980296093e-06,6.0308651882223785e-05,0.0011931933695450425,5.457478891912615e-06,0.0]",0.6869024634361267,0.776444673538208,1.7320507764816284,0.0,0,3.1423122882843018,0.15877813984270125,0,0,9,ar1_velocity,medium,0.9593487977981567,2.830334186553955,6.183708667755127,1.805542999136378,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,15,3.0,"[-12.976189613342285,-4.287045478820801,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1844841241836548,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.379093885421753,3.206390142440796,"[0.07248301059007645,3.4267599403392524e-05,0.11499520391225815,0.00021556716819759458,0.8108717203140259,1.1956678918068064e-06,7.052019645925611e-05,0.001326900441199541,1.6556030004721833e-06,0.0]",0.6206145882606506,0.8108717203140259,1.7320507764816284,0.0,0,3.205507278442383,0.0,0,0,9,ar1_velocity,medium,0.9798728227615356,2.7977685928344727,6.0221638679504395,1.7759300008037826,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,16,3.2,"[-12.693347930908203,-4.569887161254883,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1671578884124756,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.68446946144104,3.206390142440796,"[0.07805431634187698,1.4684156667499337e-05,0.10900118201971054,0.000142261094879359,0.8111640214920044,1.2921668712806422e-06,9.428223711438477e-05,0.0015272981254383922,6.019016041136638e-07,0.0]",0.6226471662521362,0.8111640214920044,1.7320507764816284,0.0,0,3.3790042400360107,0.0,0,0,9,ar1_velocity,medium,0.9987538456916809,2.7963411808013916,5.8210930824279785,1.7826340008468833,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.410505294799805,-4.852729320526123,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1494213342666626,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.078099250793457,3.206390142440796,"[0.10319462418556213,8.10446454124758e-06,0.09973469376564026,9.847671026363969e-05,0.7952210307121277,1.4763984381716e-06,0.0001251860085176304,0.0016161310486495495,3.277772009369073e-07,0.0]",0.6590360999107361,0.7952210307121277,1.7320507764816284,0.0,0,3.684455156326294,0.0,0,0,9,ar1_velocity,medium,0.9728920459747314,2.634157419204712,5.455251693725586,1.8516370000725146,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,18,3.6,"[-12.127662658691406,-5.1355719566345215,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1312693357467651,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.442590713500977,3.206390142440796,"[0.13169413805007935,7.504892437282251e-06,0.08942726999521255,0.00012030959624098614,0.7769313454627991,1.878884063444275e-06,0.00015903374878689647,0.001658148132264614,2.848176166025951e-07,0.0]",0.6921969056129456,0.7769313454627991,1.7320507764816284,0.0,0,4.078083038330078,0.0,0,0,9,ar1_velocity,medium,0.9457722902297974,2.4690604209899902,5.127552509307861,1.8776190008793492,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.844820022583008,-5.41841459274292,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1126962900161743,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.777451992034912,3.206390142440796,"[0.16241604089736938,6.0183615460118745e-06,0.08008909970521927,0.00012163798237452284,0.7553971409797668,3.3342616916343104e-06,0.00019299362611491233,0.0017734412103891373,2.913851062658068e-07,0.0]",0.7233986258506775,0.7553971409797668,1.7320507764816284,0.0,0,4.400375843048096,0.0,0,0,1,ar1_velocity,medium,0.9470700025558472,2.416293144226074,5.049027919769287,1.7963239988603164,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,20,4.0,"[-11.56197738647461,-5.701257228851318,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0936965942382812,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.110531806945801,3.206390142440796,"[0.27763959765434265,2.695144530662219e-06,0.11615897715091705,0.00017432653112336993,0.6028289198875427,9.450850484427065e-06,0.00032566330628469586,0.002859866013750434,5.077654350316152e-07,0.0]",0.9319726228713989,0.6028289198875427,1.7320507764816284,0.0,0,4.736051559448242,0.0,0,0,1,ar1_velocity,medium,0.9122288823127747,2.2623186111450195,5.004385948181152,1.8301259988220409,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,21,4.2,"[-11.279134750366211,-5.984099864959717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0742648839950562,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.494879722595215,3.206390142440796,"[0.3911822736263275,1.0280181413691025e-05,0.15721121430397034,0.00030944604077376425,0.44619107246398926,2.812540697050281e-05,0.000520411180332303,0.004546391777694225,8.097849786281586e-07,0.0]",1.0494829416275024,0.44619107246398926,1.7320507764816284,0.0,0,4.829462051391602,2.4510496968974045,0,0,16,accel_decel,high,0.8971418738365173,2.2641713619232178,5.184695243835449,1.823141999921063,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,22,4.4,"[-10.996292114257812,-6.266942501068115,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0543957948684692,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.91511869430542,3.206390142440796,"[0.4877482056617737,1.2363740097498521e-05,0.206682026386261,0.00019940483616665006,0.29801860451698303,6.764444697182626e-05,0.0007667032186873257,0.00650260504335165,2.361948645557277e-06,0.0]",1.0775750875473022,0.29801860451698303,1.7320507764816284,0.0,0,4.71967887878418,2.308733825129934,0,0,16,accel_decel,high,0.9191607236862183,2.292973756790161,5.182043075561523,1.8739869992714375,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.713449478149414,-6.549785137176514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0340847969055176,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.262048721313477,3.206390142440796,"[0.5586452484130859,1.9563123714760877e-05,0.24496525526046753,0.00014244568592403084,0.18765558302402496,0.00011600139987422153,0.0009805604349821806,0.0074724373407661915,2.935810698545538e-06,0.0]",1.029763102531433,0.18765558302402496,1.7320507764816284,0.0,0,4.609895706176758,2.166418365501311,0,0,16,accel_decel,high,0.9267800450325012,2.2539398670196533,5.082049369812012,1.8893519991252106,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,24,4.800000000000001,"[-10.430606842041016,-6.832627773284912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0133274793624878,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.97202730178833,3.206390142440796,"[0.5653323531150818,2.5280573026975617e-05,0.25097551941871643,0.000118179181299638,0.17548944056034088,0.00014582023140974343,0.0010698620462790132,0.006841268390417099,2.289045596626238e-06,0.0]",1.0188380479812622,0.17548944056034088,1.7320507764816284,0.0,0,4.500112056732178,2.0241029058726885,0,0,16,accel_decel,high,0.8971027731895447,2.1951751708984375,5.010373592376709,1.8837650004570605,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,25,5.0,"[-10.147109985351562,-7.114813804626465,1.5]","[1.417484164237976,-1.4109292030334473,0.0]","[1.0,-0.9916182160377502,1.0]","[1.0,-0.9916182160377502,1.0]",False,False,0.0,0.9961682558059692,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.687810897827148,3.206390142440796,"[0.5725372433662415,2.8632579414988868e-05,0.25559723377227783,0.00011981048010056838,0.1642366647720337,0.00011925941362278536,0.0011428565485402942,0.0062147644348442554,3.4597924241097644e-06,0.0]",1.006469964981079,0.1642366647720337,1.7272251844406128,0.008381783962249756,0,4.358695030212402,1.8984569948808436,0,0,16,accel_decel,high,0.8719316720962524,2.2099661827087402,5.020003795623779,1.8396249997749692,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,26,5.2,"[-9.861018180847168,-7.394349098205566,1.5]","[1.4304592609405518,-1.39767587184906,0.0]","[1.0,-0.962398886680603,1.0]","[1.0,-0.962398886680603,1.0]",False,False,0.0,0.990799069404602,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.407441139221191,3.206390142440796,"[0.587037980556488,7.177929364843294e-05,0.2506212592124939,0.0001653026120038703,0.15474098920822144,8.824382530292496e-05,0.0012460033176466823,0.006022503133863211,6.019201009621611e-06,0.0]",0.9903969168663025,0.15474098920822144,1.7106173038482666,0.029219329357147217,0,4.184642314910889,1.794051713638637,0,0,16,accel_decel,high,0.8728184103965759,2.299060583114624,5.003159523010254,1.825657000154024,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,27,5.4,"[-9.57140064239502,-7.670202732086182,1.5]","[1.4480876922607422,-1.379268765449524,0.0]","[1.0,-0.9328378438949585,1.0]","[1.0,-0.9328378438949585,1.0]",False,False,0.0,0.9912924766540527,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.130525588989258,3.206390142440796,"[0.6419152021408081,5.1369912398513407e-05,0.20353421568870544,0.027867890894412994,0.12044935673475266,5.842062091687694e-05,0.0011369383428245783,0.004979517310857773,7.031227141851559e-06,0.0]",0.9985513687133789,0.12044935673475266,1.694162368774414,0.02956104278564453,0,4.020294666290283,1.6860976774541219,0,0,16,accel_decel,high,0.8465664982795715,2.318478584289551,4.83474063873291,1.8594600005599204,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,28,5.6000000000000005,"[-9.276094436645508,-7.939878463745117,1.5]","[1.476529598236084,-1.3483787775039673,0.0]","[1.0,-0.882270336151123,1.0]","[1.0,-0.882270336151123,1.0]",False,False,0.0,1.00594961643219,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.854980945587158,3.206390142440796,"[0.532662034034729,4.243140574544668e-05,0.1243918314576149,0.2666822671890259,0.06958335638046265,3.3472850191174075e-05,0.0007867095991969109,0.003170805750414729,0.0026470660232007504,0.0]",1.1730557680130005,0.06958335638046265,1.6668535470962524,0.05056750774383545,0,3.7994072437286377,1.6083980669304747,0,0,16,accel_decel,high,0.8839266896247864,2.3647236824035645,4.892251968383789,1.898292000987567,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,29,5.800000000000001,"[-8.977219581604004,-8.205621719360352,1.5]","[1.4943740367889404,-1.3287179470062256,0.0]","[1.0,-0.8699353337287903,1.0]","[1.0,-0.8699353337287903,1.0]",False,False,0.0,1.0072600841522217,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.583142280578613,3.206390142440796,"[0.7137941718101501,5.0905255193356425e-05,0.12027117609977722,0.09502936154603958,0.0640651136636734,3.160936103085987e-05,0.0008990373462438583,0.0034180753864347935,0.002440602984279394,0.0]",0.9363266229629517,0.0640651136636734,1.6603575944900513,0.012335002422332764,0,3.7093963623046875,1.4620913017167063,0,0,16,accel_decel,high,0.93231201171875,2.505980968475342,4.868581771850586,1.8169960003433516,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,30,6.0,"[-8.67398738861084,-8.466371536254883,1.5]","[1.5161590576171875,-1.303747296333313,0.0]","[1.0,-0.8366535902023315,1.0]","[1.0,-0.8366535902023315,1.0]",False,False,0.0,1.014074683189392,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.314342498779297,3.206390142440796,"[0.7637190818786621,1.0455263691255823e-05,0.09247780591249466,0.09089275449514389,0.04700065404176712,2.5388018912053667e-05,0.0008188247447833419,0.0030987707432359457,0.0019563522655516863,0.0]",0.8240213990211487,0.04700065404176712,1.6431643962860107,0.03328174352645874,0,3.544955015182495,1.3546625069492022,0,0,16,accel_decel,high,1.012758493423462,2.556422233581543,4.75860595703125,1.8290089992660796,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,35,31,6.2,"[-8.366215705871582,-8.721732139587402,1.5]","[1.5388587713241577,-1.2768025398254395,0.0]","[1.0,-0.8057222962379456,1.0]","[1.0,-0.8057222962379456,1.0]",False,False,0.0,1.0225701332092285,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.050180435180664,3.206390142440796,"[0.8046106100082397,1.4411516531254165e-05,0.07003176212310791,0.08422991633415222,0.03462199866771698,2.2161761080496944e-05,0.0007590649765916169,0.0029981432016938925,0.002711829962208867,0.0]",0.7252624034881592,0.03462199866771698,1.627632737159729,0.030931293964385986,0,3.390733480453491,1.2415058455584822,0,0,16,accel_decel,high,0.9881104230880737,2.4514665603637695,4.524312973022461,1.8460509982105577,9,21,0,1.0
