method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.27002260088920593]","[-1.0,1.0,0.27002260088920593]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,6.934680461883545,6.934680461883545,"[0.07866605371236801,0.0003408850752748549,0.9115249514579773,0.0006679287180304527,0.003929009661078453,3.485136403469369e-06,0.004854206461459398,1.3574357581092045e-05,0.0,0.0]",0.33988019824028015,0.9115249514579773,1.4397611618041992,0.057541608810424805,0,5.677835464477539,1.3126699615377695,0,0,14,sinusoidal_lateral,high,0.7323241829872131,2.4778034687042236,4.523410320281982,1.7527420004626038,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.21280056238174438]","[-1.0,1.0,0.21280056238174438]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.80751895904541,6.80751895904541,"[0.1314384937286377,0.0001514306350145489,0.8616647720336914,0.0003666692937258631,0.002801770344376564,2.8623821890505496e-06,0.0035603144206106663,1.370827158098109e-05,0.0,0.0]",0.4359723627567291,0.8616647720336914,1.4301342964172363,0.05722203850746155,0,5.764797687530518,2.1470857464255775,0,0,5,linear,low,0.6353099942207336,2.1184163093566895,4.124724864959717,1.752463000229909,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.15129363536834717]","[-1.0,1.0,0.15129363536834717]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.760982990264893,6.760982990264893,"[0.10253861546516418,7.901840581325814e-05,0.8921347856521606,0.0002945144078694284,0.002136038616299629,2.5339888907183195e-06,0.0028000741731375456,1.4304092474048957e-05,0.0,0.0]",0.3682861626148224,0.8921347856521606,1.4222832918167114,0.06150692701339722,0,5.783478736877441,1.9986656607236781,0,0,5,linear,low,0.5593423843383789,1.9313775300979614,3.9631845951080322,1.7032939995260676,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.09049174934625626]","[-1.0,1.0,0.09049174934625626]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.779982089996338,6.760982990264893,"[0.15502041578292847,3.41491904691793e-05,0.840725302696228,0.00023182017321232706,0.0014816673938184977,2.0095394575037062e-06,0.0024910091888159513,1.3683933502761647e-05,0.0,0.0]",0.46190381050109863,0.840725302696228,1.417105793952942,0.06080188602209091,0,5.802158832550049,1.850241082933754,0,0,5,linear,low,0.4920250177383423,1.743048071861267,3.7941224575042725,1.702456000202801,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.021108128130435944]","[-1.0,1.0,0.021108128130435944]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.845137119293213,6.760982990264893,"[0.07982353866100311,2.2069638362154365e-05,0.9160305261611938,0.00027241831412538886,0.0012240769574418664,1.872119582913001e-06,0.002609474351629615,1.6017876987461932e-05,0.0,0.0]",0.30853497982025146,0.9160305261611938,1.414371132850647,0.06938362121582031,0,5.820837497711182,1.7018144462701519,0,0,5,linear,low,0.46765416860580444,1.7214200496673584,3.827641487121582,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.04766188561916351]","[-1.0,1.0,-0.04766188561916351]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.935376167297363,6.760982990264893,"[0.11050841212272644,1.4190505680744536e-05,0.8856263160705566,0.00036660119076259434,0.0009410164784640074,1.597840878275747e-06,0.0025245521683245897,1.7445134290028363e-05,0.0,0.0]",0.3759109675884247,0.8856263160705566,1.415016531944275,0.06877001374959946,0,5.839516639709473,1.5533868737548782,0,0,5,linear,low,0.47821474075317383,1.8597326278686523,4.063082695007324,1.7186589993798407,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.11873188614845276]","[-1.0,1.0,-0.11873188614845276]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,7.030539512634277,6.760982990264893,"[0.1434943675994873,9.878272066998761e-06,0.8527847528457642,0.0005371660809032619,0.0007224032306112349,1.34608228563593e-06,0.0024308140855282545,1.925444303196855e-05,0.0,0.0]",0.43863585591316223,0.8527847528457642,1.4191889762878418,0.07107000052928925,0,5.858194351196289,1.4049588333137681,0,0,5,linear,low,0.47306719422340393,1.899796485900879,4.297320365905762,1.7194970005220966,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.2039005160331726]","[-1.0,1.0,-0.2039005160331726]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.875343322753906,6.760982990264893,"[0.042909886687994,9.644932106311899e-06,0.9529535174369812,0.0008306961972266436,0.0006315193604677916,1.3077142284600995e-06,0.00263661565259099,2.6884077669819817e-05,0.0,0.0]",0.2076442986726761,0.9529535174369812,1.4288370609283447,0.08516862988471985,0,5.876872539520264,1.2565305121171568,0,0,5,linear,low,0.5245987176895142,2.0819194316864014,4.523187637329102,1.751345000229776,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.29426154494285583]","[-1.0,1.0,-0.29426154494285583]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.660577297210693,6.660577297210693,"[0.015067856758832932,1.1031518624804448e-05,0.9812746644020081,0.0010008312528952956,0.00048505255836062133,1.1729621292033698e-06,0.002130670240148902,2.8752159778377973e-05,0.0,0.0]",0.10592470318078995,0.9812746644020081,1.4445033073425293,0.09036102890968323,0,5.895550727844238,1.1081021909205453,0,0,5,linear,low,0.5734981298446655,2.27034854888916,4.774593353271484,1.7616819986869814,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.388248085975647]","[-1.0,1.0,-0.388248085975647]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.473481178283691,6.473481178283691,"[0.01575806550681591,1.4042144357517827e-05,0.9812767505645752,0.0009449241333641112,0.00034005820634774864,9.807517926674336e-07,0.0016379476292058825,2.7200878321309574e-05,0.0,0.0]",0.1042085811495781,0.9812767505645752,1.4665390253067017,0.09398654103279114,0,5.914228439331055,0.959673869723934,0,0,5,linear,low,0.5877178907394409,2.3807992935180664,4.9445013999938965,1.7457579997426365,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4832589030265808]","[-1.0,1.0,-0.4832589030265808]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.3165130615234375,6.3165130615234375,"[0.004173050634562969,2.0691597455879673e-05,0.9935804605484009,0.0007398298475891352,0.00022791830997448415,8.10997676126135e-07,0.0012334760976955295,2.375377698626835e-05,0.0,0.0]",0.04525762423872948,0.9935804605484009,1.4945030212402344,0.09501081705093384,0,5.932906627655029,0.8112454549421554,0,0,5,linear,low,0.6040120124816895,2.573434829711914,5.244576930999756,1.7608439993637148,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5802329182624817]","[-1.0,1.0,-0.5802329182624817]",False,False,0.0,1.067476511001587,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.191964149475098,6.191964149475098,"[0.011324700899422169,2.813598621287383e-05,0.9870470762252808,0.0005133565282449126,0.00016247786697931588,6.527336040562659e-07,0.0009050144581124187,1.8606153389555402e-05,0.0,0.0]",0.07576681673526764,0.9870470762252808,1.528617024421692,0.09697401523590088,0,5.951584815979004,0.662817133745544,0,0,5,linear,low,0.6230481863021851,2.6808910369873047,5.393524169921875,1.6873700005817227,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6756099462509155]","[-1.0,1.0,-0.6756099462509155]",False,False,0.0,1.0473304986953735,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,6.101820468902588,6.101820468902588,"[0.012637576088309288,2.0952793420292437e-05,0.9864264726638794,0.0002672169357538223,9.276238415623084e-05,4.102553532447928e-07,0.0005440899985842407,1.0533958629821427e-05,0.0,0.0]",0.07622279971837997,0.9864264726638794,1.5673062801361084,0.09537702798843384,0,5.666515350341797,3.9819564558824,0,0,2,accel_decel,high,0.662655234336853,2.7583439350128174,5.575654983520508,1.7186589993798407,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7684507966041565]","[-1.0,1.0,-0.7684507966041565]",False,False,0.0,1.0267353057861328,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,6.04762077331543,6.04762077331543,"[0.009177072905004025,1.2534644156403374e-05,0.9903072118759155,0.00012673229502979666,5.072490239399485e-05,2.4437940737698227e-07,0.0003206839319318533,4.858130978391273e-06,0.0,0.0]",0.05711914226412773,0.9903072118759155,1.6095081567764282,0.09284085035324097,0,5.277469158172607,3.953744035665455,0,0,2,accel_decel,high,0.7114593982696533,2.865139961242676,5.7824249267578125,1.7108370011555962,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,25,5.0,"[10.159723281860352,6.660366535186768,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.859260618686676]","[-1.0,1.0,-0.859260618686676]",False,False,0.0,1.00568687915802,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,6.03033447265625,6.03033447265625,"[0.0004888307303190231,3.640672048277338e-06,0.999308705329895,5.731704004574567e-05,2.6637060727807693e-05,1.395742685872392e-07,0.00011268794332863763,2.0906361442030175e-06,0.0,0.0]",0.006357608828693628,0.999308705329895,1.654789686203003,0.09080982208251953,0,4.886205673217773,3.911714818006635,0,0,2,accel_decel,high,0.7258176803588867,2.871311902999878,5.7725114822387695,1.7139100000349572,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,26,5.2,"[9.876850128173828,6.943179130554199,1.5]","[-1.4143636226654053,1.414063572883606,0.0]","[-1.0,0.9996147751808167,-0.9502946734428406]","[-1.0,0.9996147751808167,-0.9502946734428406]",False,False,0.0,0.9843676686286926,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.050234794616699,6.03033447265625,"[0.000745776982512325,9.028976251101994e-07,0.999176561832428,2.5352122975164093e-05,1.3518076229956932e-05,7.625965281476965e-08,3.695881605381146e-05,8.314598858305544e-07,0.0,0.0]",0.007015999872237444,0.999176561832428,1.7036107778549194,0.09103486686944962,0,4.491194725036621,3.8561929890146267,0,0,2,accel_decel,high,0.731999397277832,2.8301963806152344,5.696935653686523,1.702457000646973,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,27,5.4,"[9.590165138244629,7.22208309173584,1.5]","[-1.433423638343811,1.3945209980010986,0.0]","[-1.0,0.951413094997406,-1.0]","[-1.0,0.951413094997406,-1.0]",False,False,0.0,0.9863390326499939,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.1015400886535645,6.03033447265625,"[0.0021342786494642496,1.9734744682864402e-07,0.9978347420692444,1.2061939742125105e-05,6.844847575848689e-06,4.0444028570618684e-08,1.155113750428427e-05,3.0777368920098525e-07,0.0,0.0]",0.01564560830593109,0.9978347420692444,1.704460859298706,0.06923887133598328,0,3.7366485595703125,3.8614844141353624,0,0,2,accel_decel,high,0.732560396194458,2.783534049987793,5.655299663543701,1.7488310004409868,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,28,5.6000000000000005,"[9.2979154586792,7.495076656341553,1.5]","[-1.4612488746643066,1.3649667501449585,0.0]","[-1.0,0.9035671353340149,-1.0]","[-1.0,0.9035671353340149,-1.0]",False,False,0.0,0.9997392892837524,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.18061637878418,6.03033447265625,"[0.0007854120922274888,4.849278667506951e-08,0.9991987347602844,7.105181339284172e-06,4.283891939849127e-06,2.520133257633006e-08,4.2345809561084025e-06,1.1773070696108334e-07,0.0,0.0]",0.006608801428228617,0.9991987347602844,1.6782232522964478,0.04784595966339111,0,3.2666893005371094,3.765595590696617,0,0,2,accel_decel,high,0.7164210081100464,2.6459884643554688,5.527626991271973,1.766710000083549,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,29,5.800000000000001,"[8.9999361038208,7.7617597579956055,1.5]","[-1.4898980855941772,1.3334147930145264,0.0]","[-1.0,0.8641320466995239,-1.0]","[-1.0,0.8641320466995239,-1.0]",False,False,0.0,1.0148327350616455,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.2857160568237305,6.03033447265625,"[5.721260458813049e-05,1.2525862125301046e-08,0.9999337196350098,3.7702131976402598e-06,2.72156398750667e-06,1.5371467654290427e-08,2.4993678380269557e-06,4.175793222316315e-08,0.0,0.0]",0.0007405863143503666,0.9999337196350098,1.6573244333267212,0.03943508863449097,0,2.8794922828674316,3.639672156107014,0,0,2,accel_decel,high,0.6965088248252869,2.595127582550049,5.4428205490112305,1.7340249996777857,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,47,30,6.0,"[8.695833206176758,8.021394729614258,1.5]","[-1.5205155611038208,1.2981762886047363,0.0]","[-1.0,0.8213678598403931,-1.0]","[-1.0,0.8213678598403931,-1.0]",False,False,0.0,1.0333125591278076,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.414436340332031,6.03033447265625,"[6.233557360246778e-05,3.5383584950920977e-09,0.9999326467514038,1.8118132629751926e-06,1.7214604213222628e-06,9.291852620663121e-09,1.509461412751989e-06,1.4898323463796714e-08,0.0,0.0]",0.0007384844357147813,0.9999326467514038,1.6354342699050903,0.04276418685913086,0,2.490158796310425,3.4974726076675857,0,0,2,accel_decel,high,0.6706987619400024,2.4614267349243164,5.28338623046875,1.7639170000620652,8,21,0,1.0
