method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,11,2.2,"[-14.102811813354492,-2.6571099758148193,1.5]","[1.414015769958496,-1.4139840602874756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239140272140503,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.4433557987213135,2.4433557987213135,"[0.23039734363555908,0.0007408731617033482,0.06482638418674469,0.0007416861481033266,0.4681846797466278,0.0046427189372479916,0.23029725253582,0.0001690550852799788,0.0,0.0]",1.2461422681808472,0.0007416861481033266,1.7320507764816284,0.0,0,2.002896785736084,0.478368749220769,0,0,2,sinusoidal_lateral,medium,0.7616891264915466,2.3725099563598633,4.582444190979004,1.7387740008416586,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.819987297058105,-2.939932107925415,1.5]","[1.4141247272491455,-1.4141104221343994,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2233116626739502,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.2843024730682373,2.2843024730682373,"[0.23313428461551666,0.000916648015845567,0.020129548385739326,0.0008384676766581833,0.4091017246246338,0.004139953292906284,0.33155035972595215,0.00018889259081333876,0.0,0.0]",1.1864559650421143,0.0008384676766581833,1.7320507764816284,0.0,0,2.125650405883789,0.3068760081754336,0,0,2,sinusoidal_lateral,medium,0.7461947202682495,2.3007707595825195,4.536800384521484,1.7317900001216913,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,13,2.6,"[-13.537152290344238,-3.2227654457092285,1.5]","[1.4141736030578613,-1.4141671657562256,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2070488929748535,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,2.30370831489563,2.2843024730682373,"[0.18583686649799347,0.001287789549678564,0.003729385556653142,0.0011469904566183686,0.41541287302970886,0.003881660522893071,0.3884628415107727,0.00024163744819816202,0.0,0.0]",1.1057393550872803,0.0011469904566183686,1.7320507764816284,0.0,0,2.22171950340271,0.13614142540777988,0,0,2,sinusoidal_lateral,medium,0.7305773496627808,2.23226261138916,4.476480960845947,1.7379359996994026,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,14,2.8000000000000003,"[-13.254313468933105,-3.5056040287017822,1.5]","[1.4141955375671387,-1.4141926765441895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1903749704360962,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,2.4888384342193604,2.2843024730682373,"[0.12384967505931854,0.0016696385573595762,0.0005563368322327733,0.0015136034926399589,0.4223741888999939,0.003327457932755351,0.4464057683944702,0.0003033751272596419,0.0,0.0]",1.0288678407669067,0.0015136034926399589,1.7320507764816284,0.0,0,2.3036961555480957,0.0,0,0,2,sinusoidal_lateral,medium,0.7495466470718384,2.2428412437438965,4.587839126586914,1.732069000354386,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,15,3.0,"[-12.97147274017334,-3.788444757461548,1.5]","[1.4142054319381714,-1.4142041206359863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173296332359314,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.80104660987854,2.2843024730682373,"[0.019661061465740204,0.00217356882058084,0.00013042014325037599,0.0020330301485955715,0.4416910409927368,0.0027327723801136017,0.5311858654022217,0.00039212184492498636,0.0,0.0]",0.8205277323722839,0.0020330301485955715,1.7320507764816284,0.0,0,2.4888381958007812,0.0,0,0,2,sinusoidal_lateral,medium,0.7176913022994995,2.1469345092773438,4.582356929779053,1.753860000462737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,16,3.2,"[-12.688631057739258,-4.071286678314209,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1558122634887695,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,3.1999595165252686,2.2843024730682373,"[0.012523586861789227,0.0025397404097020626,5.103269359096885e-05,0.0024277917109429836,0.4029945135116577,0.0019493171712383628,0.5770571231842041,0.00045682548079639673,0.0,0.0]",0.7843596339225769,0.0024277917109429836,1.7320507764816284,0.0,0,2.801041841506958,0.0,0,0,2,sinusoidal_lateral,medium,0.741191029548645,2.1724557876586914,4.711965560913086,1.697427000181051,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,17,3.4000000000000004,"[-12.40578842163086,-4.354128837585449,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1379187107086182,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,3.6563875675201416,2.2843024730682373,"[0.012149520218372345,0.002829680684953928,3.304583515273407e-05,0.002809974132105708,0.34845346212387085,0.001242685248143971,0.6319693922996521,0.0005121752037666738,0.0,0.0]",0.756608784198761,0.002809974132105708,1.7320507764816284,0.0,0,3.1999382972717285,0.0,0,0,2,sinusoidal_lateral,medium,0.7659919261932373,2.179389238357544,4.782381534576416,1.7105579991039122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,18,3.6,"[-12.122945785522461,-4.636971473693848,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1196106672286987,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,4.10343599319458,2.2843024730682373,"[0.010430533438920975,0.0031439699232578278,3.2400690542999655e-05,0.003256970550864935,0.2918913960456848,0.0006553083076141775,0.6900115013122559,0.000577949162106961,0.0,0.0]",0.7092654705047607,0.003256970550864935,1.7320507764816284,0.0,0,3.656343460083008,0.0,0,0,2,sinusoidal_lateral,medium,0.7745108604431152,2.1904003620147705,4.771625518798828,1.6982659999484895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,19,3.8000000000000003,"[-11.839518547058105,-4.919227600097656,1.5]","[1.4171358346939087,-1.4112794399261475,0.0]","[1.0,-0.9925081133842468,1.0]","[1.0,-0.9925081133842468,1.0]",False,False,0.0,1.104361891746521,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,4.189877986907959,2.2843024730682373,"[0.0302378349006176,0.0035726111382246017,3.448986171861179e-05,0.0037706163711845875,0.2485066056251526,0.0002888409362640232,0.7129325866699219,0.0006564257200807333,0.0,0.0]",0.7417088150978088,0.0037706163711845875,1.727736234664917,0.007491886615753174,0,4.103426933288574,0.001528947322851449,0,0,5,sinusoidal_lateral,medium,0.8002312183380127,2.259822130203247,4.882216453552246,1.6985450001811842,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,20,4.0,"[-11.55268669128418,-5.197988510131836,1.5]","[1.434160590171814,-1.3938043117523193,0.0]","[1.0,-0.9526902437210083,1.0]","[1.0,-0.9526902437210083,1.0]",False,False,0.0,1.1057606935501099,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,4.407569885253906,2.2843024730682373,"[0.023522106930613518,0.00434827757999301,4.2337771446909755e-05,0.004633728414773941,0.22811470925807953,0.00014141503197606653,0.7383642196655273,0.0008333236910402775,0.0,0.0]",0.7054324150085449,0.004633728414773941,1.7051740884780884,0.039817869663238525,0,4.189877033233643,0.0,0,0,5,sinusoidal_lateral,medium,0.816457986831665,2.2631306648254395,4.822436809539795,1.6882090003491612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,21,4.2,"[-11.261345863342285,-5.47199010848999,1.5]","[1.4567022323608398,-1.3700072765350342,0.0]","[1.0,-0.915594756603241,1.0]","[1.0,-0.915594756603241,1.0]",False,False,0.0,1.1140326261520386,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,4.744454383850098,2.2843024730682373,"[0.013252695091068745,0.005420766305178404,6.119118916103616e-05,0.006107883993536234,0.2201228141784668,8.243713091360405e-05,0.7538505792617798,0.0011016326025128365,0.0,0.0]",0.6717727780342102,0.006107883993536234,1.6847295761108398,0.037095487117767334,0,4.407569885253906,0.0,0,0,5,sinusoidal_lateral,medium,0.8357272148132324,2.2849221229553223,4.821430683135986,1.690163999228389,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,22,4.4,"[-10.965597152709961,-5.741209030151367,1.5]","[1.4787412881851196,-1.3460934162139893,0.0]","[1.0,-0.886322557926178,1.0]","[1.0,-0.886322557926178,1.0]",False,False,0.0,1.1220290660858154,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,5.178130149841309,2.2843024730682373,"[0.005042442586272955,0.007182527799159288,8.733306458452716e-05,0.008870541118085384,0.24147550761699677,6.848545308457687e-05,0.7357016205787659,0.001571519998833537,0.0,0.0]",0.6846022009849548,0.008870541118085384,1.6690020561218262,0.02927219867706299,0,4.744454383850098,0.0,0,0,5,sinusoidal_lateral,medium,0.8420751094818115,2.342674732208252,4.850080490112305,1.7222910009877523,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,23,4.6000000000000005,"[-10.666259765625,-6.006443023681641,1.5]","[1.4966888427734375,-1.3261698484420776,0.0]","[1.0,-0.8667265772819519,1.0]","[1.0,-0.8667265772819519,1.0]",False,False,0.0,1.1252222061157227,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,5.683392524719238,2.2843024730682373,"[0.005691139027476311,0.009955670684576035,0.0001240780984517187,0.013448040001094341,0.2923557758331299,7.611015462316573e-05,0.6759759187698364,0.0023732436820864677,0.0,0.0]",0.7736805081367493,0.013448040001094341,1.658678650856018,0.019595980644226074,0,5.17812967300415,0.0,0,0,5,sinusoidal_lateral,medium,0.8358669877052307,2.3021674156188965,4.939896583557129,1.7505070009065093,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,24,4.800000000000001,"[-10.364001274108887,-6.268363952636719,1.5]","[1.5112903118133545,-1.3096054792404175,0.0]","[1.0,-0.850896418094635,1.0]","[1.0,-0.850896418094635,1.0]",False,False,0.0,1.124354362487793,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,6.237222671508789,2.2843024730682373,"[0.0009032453526742756,0.013758141547441483,0.00017757863679435104,0.020495576784014702,0.3726579546928406,0.0001046070537995547,0.5882992148399353,0.003603752003982663,0.0,0.0]",0.8476970195770264,0.020495576784014702,1.650462031364441,0.015830159187316895,0,4.183475971221924,1.4279390857222454,0,0,25,linear,low,0.9015048742294312,2.418517589569092,4.882640838623047,1.8298469985893462,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,25,5.0,"[-10.059405326843262,-6.527581691741943,1.5]","[1.522981882095337,-1.296088457107544,0.0]","[1.0,-0.8385258316993713,1.0]","[1.0,-0.8385258316993713,1.0]",False,False,0.0,1.1198087930679321,24,3,high,linear,0.580178582591929,7.353070141605164,3.353070141605164,6.82174825668335,2.2843024730682373,"[8.113471267279238e-05,0.017919383943080902,0.00024507465423084795,0.029928481206297874,0.4676632881164551,0.00016993528697639704,0.47876471281051636,0.005227922927588224,0.0,0.0]",0.9168893098831177,0.029928481206297874,1.6441184282302856,0.012370586395263672,0,6.237219333648682,0.0,0,0,5,sinusoidal_lateral,medium,0.9215735793113708,2.479668617248535,5.089877128601074,1.7865450008685002,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,26,5.2,"[-9.751251220703125,-6.782540321350098,1.5]","[1.5407692193984985,-1.2747925519943237,0.0]","[1.0,-0.8084802627563477,1.0]","[1.0,-0.8084802627563477,1.0]",False,False,0.0,1.1232396364212036,24,3,high,linear,0.580178582591929,7.353070141605164,3.1530701416051636,7.422401428222656,2.2843024730682373,"[0.3054647743701935,0.01565718650817871,0.0002373775641899556,0.029014823958277702,0.38713300228118896,0.0002111997891915962,0.257191926240921,0.005089708138257265,0.0,0.0]",1.2773305177688599,0.029014823958277702,1.6289998292922974,0.03004556894302368,0,6.821743488311768,0.0,0,0,5,sinusoidal_lateral,medium,0.8368334770202637,2.288959264755249,4.648061752319336,1.706367000224418,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,27,5.4,"[-9.439496040344238,-7.033071041107178,1.5]","[1.5587739944458008,-1.2526530027389526,0.0]","[1.0,-0.7846298813819885,1.0]","[1.0,-0.7846298813819885,1.0]",False,False,0.0,1.1272069215774536,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.37015662661059,7.828109264373779,2.2843024730682373,"[0.606084406375885,0.010319940745830536,0.005157908890396357,0.021359307691454887,0.2430730015039444,0.0002087257307721302,0.11014021933078766,0.003656514221802354,0.0,0.0]",1.0690665245056152,0.005157908890396357,1.617295265197754,0.02385038137435913,0,7.170943737030029,1.7137248871978048,0,0,28,sinusoidal_lateral,high,0.9093415141105652,2.4241888523101807,4.660555362701416,1.6974279988062335,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,28,5.6000000000000005,"[-9.130924224853516,-7.287517547607422,1.5]","[1.5428613424301147,-1.2722313404083252,0.0]","[1.0,-0.8420327305793762,1.0]","[1.0,-0.8420327305793762,1.0]",False,False,0.0,1.0859615802764893,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,7.17015662661059,7.843524932861328,2.2843024730682373,"[0.10930010676383972,0.001042307005263865,0.8558539748191833,0.0023803089279681444,0.023306330665946007,3.130334152956493e-05,0.007689191959798336,0.0003965541545767337,0.0,0.0]",0.5251770615577698,0.8558539748191833,1.6459097862243652,0.057402849197387695,0,7.826956272125244,0.04609805632946185,0,0,9,linear,medium,0.9311628937721252,2.3935627937316895,4.367515563964844,1.7108369993366068,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,29,5.800000000000001,"[-8.818618774414062,-7.537353992462158,1.5]","[1.5615286827087402,-1.249182939529419,0.0]","[1.0,-0.7803189754486084,1.0]","[1.0,-0.7803189754486084,1.0]",False,False,0.0,1.0903048515319824,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.970156626610589,7.87855339050293,2.2843024730682373,"[0.1313609480857849,0.0007543113315477967,0.8445808291435242,0.0018670335412025452,0.016716759651899338,3.4105567465303466e-05,0.004381186794489622,0.0003048934449907392,0.0,0.0]",0.5214589834213257,0.8445808291435242,1.6152082681655884,0.06171375513076782,0,7.8434906005859375,0.0,0,0,9,linear,medium,0.933283805847168,2.3031556606292725,4.158553123474121,1.737655999022536,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,30,6.0,"[-8.500432968139648,-7.77955436706543,1.5]","[1.5909278392791748,-1.211003065109253,0.0]","[1.0,-0.7305946946144104,1.0]","[1.0,-0.7305946946144104,1.0]",False,False,0.0,1.1099488735198975,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.77015662661059,7.929086685180664,2.2843024730682373,"[0.1554877609014511,0.0007836052100174129,0.8217365741729736,0.0020588228944689035,0.01600414700806141,4.930891373078339e-05,0.0035483716055750847,0.0003315352078061551,0.0,0.0]",0.5584052801132202,0.8217365741729736,1.5917816162109375,0.049724280834198,0,7.878530025482178,0.0,0,0,9,linear,medium,0.9058965444564819,2.227466583251953,4.176603317260742,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,14,31,6.2,"[-8.176383972167969,-8.013795852661133,1.5]","[1.620245099067688,-1.1712064743041992,0.0]","[1.0,-0.6925901770591736,1.0]","[1.0,-0.6925901770591736,1.0]",False,False,0.0,1.1305491924285889,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,6.57015662661059,7.994335651397705,2.2843024730682373,"[0.12780927121639252,0.0007360195158980787,0.8533218502998352,0.0020840216893702745,0.012929864227771759,5.722422065446153e-05,0.0027354632038623095,0.0003262178797740489,0.0,0.0]",0.4920022189617157,0.8533218502998352,1.5747003555297852,0.038004517555236816,0,7.92907190322876,0.0,0,0,9,linear,medium,0.8948976993560791,2.229111433029175,4.26845645904541,1.7717399987304816,8,21,0,1.0
