method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,11,2.2,"[-14.058966636657715,-1.8287025690078735,1.5]","[1.4140563011169434,-1.4139286279678345,0.0]","[1.0,-1.0,0.8546913266181946]","[1.0,-1.0,0.8546913266181946]",False,False,0.0,1.2407567501068115,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.6457161903381348,3.6457161903381348,"[0.0013580619124695659,0.005476608406752348,0.00014645166811533272,0.008386361412703991,0.2963167130947113,0.14924389123916626,0.0024571376852691174,0.01929563097655773,0.5173190832138062,0.0]",1.1550824642181396,0.00014645166811533272,1.6524217128753662,0.0351981520652771,0,3.539891004562378,0.34001014158813425,0,0,2,linear,high,0.7566185593605042,2.316653251647949,4.907190799713135,1.9105489991488867,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,12,2.4000000000000004,"[-13.776138305664062,-2.1115195751190186,1.5]","[1.4141428470611572,-1.4140855073928833,0.0]","[1.0,-1.0,0.8903900980949402]","[1.0,-1.0,0.8903900980949402]",False,False,0.0,1.2249032258987427,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.6187546253204346,3.6187546253204346,"[0.001566003542393446,0.0058480906300246716,0.00011780632485169917,0.008225368335843086,0.2589483857154846,0.14594964683055878,0.009176984429359436,0.01515963114798069,0.555008053779602,0.0]",1.1448158025741577,0.00011780632485169917,1.6711655855178833,0.035698771476745605,0,3.5786852836608887,0.18224653786437386,0,0,2,linear,high,0.7484212517738342,2.295241355895996,4.953933238983154,1.9074760002695257,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,13,2.6,"[-13.493302345275879,-2.39435076713562,1.5]","[1.4141818284988403,-1.4141559600830078,0.0]","[1.0,-1.0,0.9218918085098267]","[1.0,-1.0,0.9218918085098267]",False,False,0.0,1.208628535270691,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.6915183067321777,3.6187546253204346,"[0.0016262172721326351,0.006213693879544735,8.850996528053656e-05,0.007876302115619183,0.25972554087638855,0.15046575665473938,0.019225412979722023,0.011223232373595238,0.5435553193092346,0.0]",1.1738450527191162,8.850996528053656e-05,1.6881600618362427,0.031501710414886475,0,3.617481231689453,0.024473696434794225,0,0,2,linear,high,0.7365067005157471,2.236811399459839,4.886661052703857,1.9027259986614808,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,14,2.8000000000000003,"[-13.21046257019043,-2.6771883964538574,1.5]","[1.4141992330551147,-1.4141876697540283,0.0]","[1.0,-1.0,0.9546177983283997]","[1.0,-1.0,0.9546177983283997]",False,False,0.0,1.1919474601745605,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.8583736419677734,3.6187546253204346,"[0.0013721982249990106,0.007005319464951754,6.039336949470453e-05,0.006163758225739002,0.3289971351623535,0.15030315518379211,0.023392250761389732,0.01308014802634716,0.4696255922317505,0.0]",1.2258633375167847,6.039336949470453e-05,1.7062517404556274,0.032725989818573,0,3.691481113433838,0.0,0,0,2,linear,high,0.7574857473373413,2.278886556625366,5.006277084350586,1.8722759996308014,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,15,3.0,"[-12.927620887756348,-2.960028648376465,1.5]","[1.414207100868225,-1.4142018556594849,0.0]","[1.0,-1.0,0.9903294444084167]","[1.0,-1.0,0.9903294444084167]",False,False,0.0,1.174863338470459,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.107872486114502,3.6187546253204346,"[0.0012409762712195516,0.009526177309453487,5.184268593438901e-05,0.0066741215996444225,0.2973041534423828,0.18361705541610718,0.01708032377064228,0.015337920747697353,0.4691675007343292,0.0]",1.2470760345458984,5.184268593438901e-05,1.7264856100082397,0.03571164608001709,0,3.85835862159729,0.0,0,0,2,linear,high,0.7779191136360168,2.333404541015625,5.199941158294678,1.8541179997555446,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,16,3.2,"[-12.644779205322266,-3.242870330810547,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1573737859725952,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.426061153411865,3.6187546253204346,"[0.0019207220757380128,0.014469096437096596,4.681305290432647e-05,0.008598746731877327,0.2833690941333771,0.15399228036403656,0.024622544646263123,0.007672674488276243,0.5053079724311829,0.0]",1.233579397201538,4.681305290432647e-05,1.7320507764816284,0.009670555591583252,0,4.1078691482543945,0.0,0,0,2,linear,high,0.8105821013450623,2.384758472442627,5.3777174949646,1.9133430014335318,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,17,3.4000000000000004,"[-12.361936569213867,-3.525712490081787,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1394740343093872,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.799297332763672,3.6187546253204346,"[0.003280157223343849,0.020679136738181114,4.3885938794119284e-05,0.012794166803359985,0.3516863286495209,0.1231859028339386,0.024315470829606056,0.001976063707843423,0.46203887462615967,0.0]",1.2400717735290527,4.3885938794119284e-05,1.7320507764816284,0.0,0,4.426061153411865,0.0,0,0,2,linear,high,0.8383863568305969,2.4118337631225586,5.414340019226074,1.9077550005022204,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,18,3.6,"[-12.079093933105469,-3.8085548877716064,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1211587190628052,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.2157769203186035,3.6187546253204346,"[0.004709739703685045,0.02570207044482231,3.793867290369235e-05,0.008733483962714672,0.4815615117549896,0.09804113954305649,0.030046775937080383,0.0005401726230047643,0.3506270945072174,0.0]",1.217544674873352,3.793867290369235e-05,1.7320507764816284,0.0,0,4.799293041229248,0.0,0,0,2,linear,high,0.8735974431037903,2.4768354892730713,5.498382568359375,1.8929489997390192,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,19,3.8000000000000003,"[-11.79625129699707,-4.091397285461426,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1024224758148193,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.665970802307129,3.6187546253204346,"[0.006086983717978001,0.033998794853687286,3.865962571580894e-05,0.0058775101788342,0.5372868776321411,0.10617241263389587,0.03342247009277344,0.00020885479170829058,0.2769075334072113,0.0]",1.219414234161377,3.865962571580894e-05,1.7320507764816284,0.0,0,4.946554183959961,1.1180112482381663,0,0,14,sinusoidal_lateral,low,0.8702074289321899,2.4418723583221436,5.324840545654297,1.862777999122045,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,20,4.0,"[-11.513408660888672,-4.374239921569824,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0832594633102417,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.531283378601074,3.6187546253204346,"[0.0063786813989281654,0.051638517528772354,5.239429447101429e-05,0.004721012897789478,0.44656088948249817,0.14769940078258514,0.08474232256412506,0.0001426745147909969,0.2580640912055969,0.0]",1.4135478734970093,5.239429447101429e-05,1.7320507764816284,0.0,0,4.9873833656311035,0.9615768855541639,0,0,14,sinusoidal_lateral,low,0.859689474105835,2.406315803527832,5.060793399810791,1.853280000432278,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,21,4.2,"[-11.230566024780273,-4.657082557678223,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0636649131774902,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.3573150634765625,3.6187546253204346,"[0.005926898680627346,0.07331831753253937,8.379364589927718e-05,0.004673607647418976,0.3025580942630768,0.2141924351453781,0.16781015694141388,0.00014292696141637862,0.23129376769065857,0.0]",1.5790064334869385,8.379364589927718e-05,1.7320507764816284,0.0,0,5.0475873947143555,0.8007170606543524,0,0,14,sinusoidal_lateral,low,0.857488214969635,2.3730292320251465,4.821953773498535,1.914460000989493,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,22,4.4,"[-10.9461088180542,-4.938293933868408,1.5]","[1.422286033630371,-1.4060564041137695,0.0]","[1.0,-0.9793738126754761,1.0]","[1.0,-0.9793738126754761,1.0]",False,False,0.0,1.0534636974334717,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.224907398223877,3.6187546253204346,"[0.0026655783876776695,0.06281221657991409,7.016567542450503e-05,0.003112401347607374,0.20844636857509613,0.25575870275497437,0.19759880006313324,0.0001163545239251107,0.2694193720817566,0.0]",1.5586713552474976,7.016567542450503e-05,1.7202247381210327,0.020626187324523926,0,5.098796367645264,0.6493072013527863,0,0,14,sinusoidal_lateral,low,0.8748877644538879,2.412519931793213,4.7240400314331055,1.9384850002097664,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,23,4.6000000000000005,"[-10.65591812133789,-5.213486194610596,1.5]","[1.4509552717208862,-1.3759617805480957,0.0]","[1.0,-0.9166120886802673,1.0]","[1.0,-0.9166120886802673,1.0]",False,False,0.0,1.068581461906433,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.122103691101074,3.6187546253204346,"[0.0012645897222682834,0.061929624527692795,6.303453119471669e-05,0.0028781902510672808,0.09175686538219452,0.4699614644050598,0.20985865592956543,0.00017217217828147113,0.16211536526679993,0.0]",1.3963115215301514,6.303453119471669e-05,1.6852827072143555,0.06276172399520874,0,5.12896203994751,0.5225300105734667,0,0,14,sinusoidal_lateral,low,0.8658364415168762,2.311121940612793,4.448450565338135,1.8719969993981067,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,24,4.800000000000001,"[-10.360013961791992,-5.482478141784668,1.5]","[1.4795198440551758,-1.3449593782424927,0.0]","[1.0,-0.878119707107544,1.0]","[1.0,-0.878119707107544,1.0]",False,False,0.0,1.084174394607544,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.03791618347168,3.6187546253204346,"[0.0004859453474637121,0.048259615898132324,4.3241034290986136e-05,0.001995535334572196,0.04587441310286522,0.6756851077079773,0.15189865231513977,0.00024321425007656217,0.07551422715187073,0.0]",1.0524654388427734,4.3241034290986136e-05,1.6646604537963867,0.03849238157272339,0,5.121373653411865,0.03169096942261167,0,0,15,sinusoidal_lateral,high,0.8918156027793884,2.3087997436523438,4.4137725830078125,1.875627998742857,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,25,5.0,"[-10.056864738464355,-5.743176460266113,1.5]","[1.5157465934753418,-1.3034924268722534,0.0]","[1.0,-0.8216215372085571,1.0]","[1.0,-0.8216215372085571,1.0]",False,False,0.0,1.1103947162628174,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.959407806396484,3.6187546253204346,"[0.00023277946456801146,0.038794416934251785,3.15791075991001e-05,0.0016145034460350871,0.08737088739871979,0.6491543650627136,0.17482922971248627,0.0005360218929126859,0.047436222434043884,0.0]",1.0857124328613281,3.15791075991001e-05,1.6355617046356201,0.056498169898986816,0,5.037640571594238,0.015265782124274383,0,0,15,sinusoidal_lateral,high,0.9093818664550781,2.3486735820770264,4.409387588500977,1.8616600009409012,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,26,5.2,"[-9.744661331176758,-5.992776393890381,1.5]","[1.5610172748565674,-1.2479997873306274,0.0]","[1.0,-0.7526610493659973,1.0]","[1.0,-0.7526610493659973,1.0]",False,False,0.0,1.1499472856521606,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.875988006591797,3.6187546253204346,"[0.00016334961401298642,0.03413359820842743,2.5025019567692652e-05,0.0015054966788738966,0.09231150150299072,0.7038522958755493,0.1292756199836731,0.0014243286568671465,0.037308815866708755,0.0]",0.9903815388679504,2.5025019567692652e-05,1.60202956199646,0.06896048784255981,0,4.95491886138916,0.11119609923150743,0,0,15,sinusoidal_lateral,high,0.8948014378547668,2.284820795059204,4.212204933166504,1.9102700007351814,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,27,5.4,"[-9.422799110412598,-6.229616165161133,1.5]","[1.6093093156814575,-1.184199571609497,0.0]","[1.0,-0.6866810917854309,1.0]","[1.0,-0.6866810917854309,1.0]",False,False,0.0,1.1958305835723877,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.782365798950195,3.6187546253204346,"[0.00013855360157322139,0.02868293970823288,1.8508801076677628e-05,0.0012898246059194207,0.07903892546892166,0.7149972319602966,0.14248165488243103,0.003094237530604005,0.030258137732744217,0.0]",0.9536846280097961,1.8508801076677628e-05,1.5721102952957153,0.0659799575805664,0,4.8450493812561035,0.34600965436956027,0,0,15,sinusoidal_lateral,high,0.8443892598152161,2.206040620803833,4.005031585693359,1.9108279993815813,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,28,5.6000000000000005,"[-9.086488723754883,-6.4445414543151855,1.5]","[1.6815532445907593,-1.0746259689331055,0.0]","[1.0,-0.5660537481307983,1.0]","[1.0,-0.5660537481307983,1.0]",False,False,0.0,1.2798930406570435,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.567471981048584,3.6187546253204346,"[9.883573511615396e-05,0.01710912212729454,0.31768471002578735,0.0007739390712231398,0.03336355835199356,0.519730269908905,0.0887230783700943,0.003490565111860633,0.019025878980755806,0.0]",1.203963279724121,0.31768471002578735,1.5232914686203003,0.12062734365463257,0,4.593211650848389,0.9203131327243221,0,0,15,sinusoidal_lateral,high,0.819689154624939,2.2954187393188477,4.418782711029053,1.872554999863496,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,29,5.800000000000001,"[-8.733237266540527,-6.628628253936768,1.5]","[1.766255497932434,-0.9204341173171997,0.0]","[1.0,-0.4329475164413452,1.0]","[1.0,-0.4329475164413452,1.0]",False,False,0.0,1.3923430442810059,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,5.680271625518799,3.6187546253204346,"[7.606100552948192e-05,0.010611962527036667,0.1701889932155609,0.0004485248355194926,0.023761020973324776,0.4044087529182434,0.3706114590167999,0.006961296312510967,0.0129319466650486,0.0]",1.2674572467803955,0.1701889932155609,1.4790008068084717,0.13310623168945312,0,5.567471981048584,0.0,0,0,14,sinusoidal_lateral,low,0.839081346988678,2.270540952682495,4.330577850341797,1.8747900012385799,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,23,30,6.0,"[-8.365195274353027,-6.779935836791992,1.5]","[1.8402109146118164,-0.756538450717926,0.0]","[1.0,-0.3276962637901306,1.0]","[1.0,-0.3276962637901306,1.0]",False,False,0.0,1.5010813474655151,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,5.78169059753418,3.6187546253204346,"[6.260679219849408e-05,0.007566152606159449,0.107065349817276,0.00027927340124733746,0.023245086893439293,0.537306547164917,0.3095340430736542,0.0032733723055571318,0.011667649261653423,0.0]",1.1339190006256104,0.107065349817276,1.451683521270752,0.1052512526512146,0,4.870742321014404,3.8140249923732115,0,0,12,accel_decel,medium,0.9107010364532471,2.4016430377960205,4.3476738929748535,1.923399000588688,9,30,1,0.2
