method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,11,2.2,"[-14.04478645324707,2.9548518657684326,1.5]","[1.4418225288391113,1.3855640888214111,0.0]","[1.0,0.9625980257987976,1.0]","[1.0,0.9625980257987976,1.0]",False,False,0.0,1.283498764038086,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.871469497680664,4.871469497680664,"[0.0026550726033747196,0.1935756653547287,0.13368463516235352,0.023915113881230354,0.013600585050880909,0.4998070299625397,0.13276192545890808,0.0,0.0,0.0]",1.3650625944137573,0.4998070299625397,1.7107293605804443,0.0041429996490478516,0,4.4236836433410645,0.698830508779458,0,0,10,accel_decel,medium,1.077852487564087,3.1921348571777344,6.20116662979126,1.9058140005654423,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.757890701293945,3.233532428741455,1.5]","[1.434476613998413,1.3934028148651123,0.0]","[1.0,0.9799201488494873,1.0]","[1.0,0.9799201488494873,1.0]",False,False,0.0,1.2599639892578125,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.692405700683594,4.692405700683594,"[0.011355293914675713,0.27100491523742676,0.21215321123600006,0.017133280634880066,0.007248342502862215,0.39061978459358215,0.09048525243997574,0.0,0.0,0.0]",1.4235875606536865,0.39061978459358215,1.7205357551574707,0.017322123050689697,0,4.460803508758545,0.5297851147336959,0,0,10,accel_decel,medium,1.092626690864563,3.220102071762085,6.312992095947266,1.8664230010472238,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,13,2.6,"[-13.473227500915527,3.514504909515381,1.5]","[1.4233182668685913,1.404862642288208,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.231563925743103,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.5836710929870605,4.5836710929870605,"[0.007792762480676174,0.2135613113641739,0.39227527379989624,0.013621358200907707,0.0034992981236428022,0.3164903223514557,0.05275967717170715,0.0,0.0,0.0]",1.3322588205337524,0.3164903223514557,1.7320507764816284,0.020079851150512695,0,4.494507312774658,0.36169867048522153,0,0,10,accel_decel,medium,1.0778707265853882,3.1982457637786865,6.372871398925781,1.886536998426891,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.189566612243652,3.7965073585510254,1.5]","[1.4183045625686646,1.410011887550354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2094842195510864,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,4.54885721206665,4.54885721206665,"[0.005936093162745237,0.2719304859638214,0.3977854549884796,0.012314136140048504,0.0015809725737199187,0.27706214785575867,0.033390678465366364,0.0,0.0,0.0]",1.284704327583313,0.27706214785575867,1.7320507764816284,0.0,0,4.519071578979492,0.20566856081315363,0,0,10,accel_decel,medium,1.0830414295196533,3.1944198608398438,6.460188865661621,1.8848620002245298,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,15,3.0,"[-12.906355857849121,4.078972339630127,1.5]","[1.4160517454147339,1.4123256206512451,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1900475025177002,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,4.596993446350098,4.54885721206665,"[0.005972573533654213,0.1527395397424698,0.5033290982246399,0.014015101827681065,0.0008190650842152536,0.3057520389556885,0.01737256348133087,0.0,0.0,0.0]",1.1614762544631958,0.3057520389556885,1.7320507764816284,0.0,0,4.545050144195557,0.04957023567689494,0,0,10,accel_decel,medium,1.1220848560333252,3.2511250972747803,6.69805383682251,1.8921249993582023,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,16,3.2,"[-12.623348236083984,4.361645221710205,1.5]","[1.4150395393371582,1.4133652448654175,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1715844869613647,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,4.730616092681885,4.54885721206665,"[0.005589168053120375,0.11897909641265869,0.5507393479347229,0.014497620053589344,0.0003256361815147102,0.29787638783454895,0.0119927441701293,0.0,0.0,0.0]",1.0885815620422363,0.29787638783454895,1.7320507764816284,0.0,0,4.596900939941406,0.0,0,0,10,accel_decel,medium,1.1522845029830933,3.2714924812316895,6.822144031524658,1.8901690000348026,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.340431213378906,4.644411563873291,1.5]","[1.4145846366882324,1.413832426071167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1533350944519043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.947942733764648,4.54885721206665,"[0.005495823919773102,0.06492491811513901,0.6120536923408508,0.015443144366145134,0.0001489918795414269,0.292481929063797,0.009451507590711117,0.0,0.0,0.0]",0.9759586453437805,0.292481929063797,1.7320507764816284,0.0,0,4.730471134185791,0.0,0,0,10,accel_decel,medium,1.1844940185546875,3.3095862865448,6.990115165710449,1.8317819994990714,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,18,3.6,"[-12.057476997375488,4.9271416664123535,1.5]","[1.4147719144821167,1.4136505126953125,0.0]","[1.0,0.9989944100379944,1.0]","[1.0,0.9989944100379944,1.0]",False,False,0.0,1.135411024093628,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.981789588928223,4.54885721206665,"[0.006256967317312956,0.07714751362800598,0.5670858025550842,0.018787048757076263,9.629008127376437e-05,0.32478976249694824,0.005836639553308487,0.0,0.0,0.0]",1.0219130516052246,0.32478976249694824,1.7314704656600952,0.0010055899620056152,0,4.947734832763672,0.0,0,0,10,accel_decel,medium,1.2155522108078003,3.367252826690674,7.149195194244385,1.835973000197555,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.772961616516113,5.20829439163208,1.5]","[1.4225757122039795,1.4057639837265015,0.0]","[1.0,0.9792752861976624,1.0]","[1.0,0.9792752861976624,1.0]",False,False,0.0,1.1260924339294434,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.008113384246826,4.54885721206665,"[0.00700324447825551,0.15017907321453094,0.4723283350467682,0.02271997183561325,7.675511733395979e-05,0.3438876271247864,0.0038050352595746517,0.0,0.0,0.0]",1.1487488746643066,0.3438876271247864,1.7201685905456543,0.01971912384033203,0,4.969537258148193,0.08407207473753998,0,0,6,ar1_velocity,high,1.2146358489990234,3.365196943283081,7.147841453552246,1.829546999942977,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,20,4.0,"[-11.489180564880371,5.490190505981445,1.5]","[1.4189059734344482,1.4094806909561157,0.0]","[1.0,0.9976000785827637,1.0]","[1.0,0.9976000785827637,1.0]",False,False,0.0,1.1028599739074707,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.089442253112793,4.54885721206665,"[0.006823797710239887,0.36013656854629517,0.303202360868454,0.022648505866527557,6.258410576265305e-05,0.30498209595680237,0.0021441068965941668,0.0,0.0,0.0]",1.2253910303115845,0.30498209595680237,1.7306662797927856,0.01832479238510132,0,5.0060648918151855,0.0,0,0,6,ar1_velocity,high,1.1985416412353516,3.3125903606414795,7.130057334899902,1.8767600013234187,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,21,4.2,"[-11.205916404724121,5.772607803344727,1.5]","[1.4163219928741455,1.4120869636535645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0804014205932617,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.2454681396484375,4.54885721206665,"[0.008581318892538548,0.42041683197021484,0.2153429090976715,0.027353357523679733,7.199658284662291e-05,0.32625290751457214,0.0019807240460067987,0.0,0.0,0.0]",1.2126781940460205,0.32625290751457214,1.7320507764816284,0.002399921417236328,0,5.087697505950928,0.0,0,0,6,ar1_velocity,high,1.2359793186187744,3.420848846435547,7.353187561035156,1.875642999948468,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,22,4.4,"[-10.916505813598633,6.048608303070068,1.5]","[1.4470537900924683,1.3800020217895508,0.0]","[1.0,0.9196346402168274,1.0]","[1.0,0.9196346402168274,1.0]",False,False,0.0,1.0980334281921387,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.435632705688477,4.54885721206665,"[0.015028229914605618,0.1399671882390976,0.2756587266921997,0.043068934231996536,0.00012463168241083622,0.5242261290550232,0.0019262306159362197,0.0,0.0,0.0]",1.1806968450546265,0.5242261290550232,1.6869285106658936,0.08036535978317261,0,5.243588924407959,0.0,0,0,6,ar1_velocity,high,1.2564650774002075,3.5040736198425293,7.352917671203613,1.8069190009555314,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.61994457244873,6.316807270050049,1.5]","[1.4828071594238281,1.3409943580627441,0.0]","[1.0,0.865861177444458,1.0]","[1.0,0.865861177444458,1.0]",False,False,0.0,1.1226475238800049,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.519426345825195,4.54885721206665,"[0.016381407156586647,0.11832025647163391,0.2901022136211395,0.04210071638226509,0.00014162312436383218,0.5309723019599915,0.001981513574719429,0.0,0.0,0.0]",1.1619793176651,0.5309723019599915,1.6582266092300415,0.053773462772369385,0,4.652400493621826,1.6700870156961214,0,0,15,accel_decel,medium,1.2863210439682007,3.6409623622894287,7.59570837020874,1.827033000154188,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.318859100341797,6.579971790313721,1.5]","[1.5054296255111694,1.3158235549926758,0.0]","[1.0,0.8499866724014282,1.0]","[1.0,0.8499866724014282,1.0]",False,False,0.0,1.1315526962280273,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.433701992034912,4.54885721206665,"[0.01789514534175396,0.03481591120362282,0.3361530900001526,0.04200952127575874,0.00018754799384623766,0.5672489404678345,0.001689871191047132,0.0,0.0,0.0]",1.0225332975387573,0.5672489404678345,1.6499931812286377,0.015874505043029785,0,5.373772144317627,0.37888037067562225,0,0,16,accel_decel,medium,1.2827398777008057,3.663012742996216,7.741677284240723,1.855249000072945,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,25,5.0,"[-10.013412475585938,6.838089466094971,1.5]","[1.5272338390350342,1.2905890941619873,0.0]","[1.0,0.821992039680481,1.0]","[1.0,0.821992039680481,1.0]",False,False,0.0,1.139878749847412,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.377089977264404,4.54885721206665,"[0.019037336111068726,0.051044825464487076,0.36893773078918457,0.03950318694114685,0.0002708550018724054,0.5197664499282837,0.0014396989718079567,0.0,0.0,0.0]",1.0745697021484375,0.5197664499282837,1.6357477903366089,0.027994632720947266,0,5.337260723114014,0.3264715511162389,0,0,16,accel_decel,medium,1.3402957916259766,3.758242130279541,8.092329978942871,1.8630710001161788,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,26,5.2,"[-9.702486038208008,7.089544296264648,1.5]","[1.5546305179595947,1.2572730779647827,0.0]","[1.0,0.7800251841545105,1.0]","[1.0,0.7800251841545105,1.0]",False,False,0.0,1.1560355424880981,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.358588695526123,4.54885721206665,"[0.02412675879895687,0.060135502368211746,0.4344680905342102,0.030543416738510132,0.00033827280276454985,0.4488641321659088,0.0015238936757668853,0.0,0.0,0.0]",1.099793553352356,0.4488641321659088,1.6150662899017334,0.04196685552597046,0,5.325629711151123,0.24850672130593432,0,0,16,accel_decel,medium,1.3885568380355835,3.879413366317749,8.375466346740723,1.8915670007118024,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,27,5.4,"[-9.387848854064941,7.336388111114502,1.5]","[1.5731858015060425,1.2342199087142944,0.0]","[1.0,0.7652140259742737,1.0]","[1.0,0.7652140259742737,1.0]",False,False,0.0,1.1611138582229614,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.386080265045166,4.54885721206665,"[0.02721821330487728,0.039872877299785614,0.45457398891448975,0.01857844553887844,0.0003800751583185047,0.4574975371360779,0.0018788636662065983,0.0,0.0,0.0]",1.0315390825271606,0.4574975371360779,1.607965350151062,0.014811158180236816,0,5.351339340209961,0.09203779033884502,0,0,16,accel_decel,medium,1.4324508905410767,3.9949162006378174,8.634613990783691,1.8387660002190387,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.070300102233887,7.579519271850586,1.5]","[1.5877424478530884,1.215654730796814,0.0]","[1.0,0.7504945397377014,1.0]","[1.0,0.7504945397377014,1.0]",False,False,0.0,1.1611249446868896,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,5.4618964195251465,4.54885721206665,"[0.03151322901248932,0.02544686384499073,0.469428688287735,0.010630394332110882,0.0004565347044263035,0.4597678780555725,0.002756451489403844,0.0,0.0,0.0]",0.9826895594596863,0.4597678780555725,1.6010128259658813,0.014719486236572266,0,5.385743618011475,0.0,0,0,16,accel_decel,medium,1.3386236429214478,3.8048312664031982,8.597733497619629,1.851338000051328,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.745359420776367,7.812459945678711,1.5]","[1.624705195426941,1.1647037267684937,0.0]","[1.0,0.6786832213401794,1.0]","[1.0,0.6786832213401794,1.0]",False,False,0.0,1.1926177740097046,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,5.578052520751953,4.54885721206665,"[0.06467542797327042,0.031234893947839737,0.8405684232711792,0.012847560457885265,0.001009629457257688,0.04402237385511398,0.0056417835876345634,0.0,0.0,0.0]",0.6609654426574707,0.04402237385511398,1.5686334371566772,0.07181131839752197,0,5.46162223815918,0.0,0,0,16,accel_decel,medium,1.372612714767456,3.8843817710876465,8.778778076171875,1.88290600090113,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,30,6.0,"[-8.414905548095703,8.037529945373535,1.5]","[1.6522716283798218,1.1253477334976196,0.0]","[1.0,0.6527690291404724,1.0]","[1.0,0.6527690291404724,1.0]",False,False,0.0,1.2122516632080078,18,4,high,accel_decel,0.7432684456185733,5.657277983050539,5.45727798305054,5.736301422119141,4.54885721206665,"[0.06762082129716873,0.02346002496778965,0.8446781635284424,0.010882450267672539,0.0011477781226858497,0.0450114831328392,0.0071992529556155205,0.0,0.0,0.0]",0.644832193851471,0.0011477781226858497,1.5575966835021973,0.02591419219970703,0,5.577838897705078,0.0,0,0,16,accel_decel,medium,1.3533445596694946,3.803680419921875,8.024267196655273,1.8728489994828124,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,31,6.2,"[-8.073269844055176,8.244537353515625,1.5]","[1.7081793546676636,1.0350383520126343,0.0]","[1.0,0.5481525659561157,1.0]","[1.0,0.5481525659561157,1.0]",False,False,0.0,1.2762823104858398,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.9914109566939784,5.917891502380371,4.54885721206665,"[0.03797250986099243,0.010428217239677906,0.4423736333847046,0.00549805723130703,0.47317612171173096,0.02689703367650509,0.0036544534377753735,0.0,0.0,0.0]",1.0330314636230469,0.4423736333847046,1.5167304277420044,0.10461646318435669,0,5.559464931488037,0.8038711790251937,0,0,9,accel_decel,high,1.3458671569824219,3.860308885574341,7.858475685119629,1.83764999928826,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,11,32,6.4,"[-7.718420028686523,8.426878929138184,1.5]","[1.7742482423782349,0.9117066860198975,0.0]","[1.0,0.4436553418636322,1.0]","[1.0,0.4436553418636322,1.0]",False,False,0.0,1.363110899925232,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.791410956693978,6.108818531036377,4.54885721206665,"[0.01600620150566101,0.003977607004344463,0.4193704128265381,0.0021855654194951057,0.544054388999939,0.012911085039377213,0.0014947782037779689,0.0,0.0,0.0]",0.8630411624908447,0.4193704128265381,1.4821707010269165,0.10449722409248352,0,5.917782306671143,0.0,0,0,16,accel_decel,medium,1.444456934928894,4.098762512207031,8.200636863708496,1.8393259997537825,7,30,1,0.2
