method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,11,2.2,"[14.084928512573242,3.922276020050049,1.5]","[-1.414032220840454,1.4139639139175415,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2953119277954102,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,6.009128093719482,6.009128093719482,"[0.042990222573280334,0.003992211539298296,0.16389012336730957,0.48692965507507324,0.00032622626167722046,0.005195912439376116,0.00039115335675887764,0.2962844967842102,0.0,0.0]",1.1975773572921753,0.16389012336730957,1.7320507764816284,0.0,0,4.478233337402344,1.2598564825183074,0,0,1,ar1_velocity,medium,0.7189754247665405,2.758953094482422,5.60134220123291,1.7560470005264506,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.802102088928223,4.205096244812012,1.5]","[-1.4141321182250977,1.4141013622283936,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2803266048431396,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.686028957366943,5.686028957366943,"[0.03830704838037491,0.0031329041812568903,0.1863705962896347,0.5198745131492615,0.0003609831619542092,0.004539507441222668,0.000373201968614012,0.24704119563102722,0.0,0.0]",1.1719276905059814,0.1863705962896347,1.7320507764816284,0.0,0,4.339687347412109,1.156079998568854,0,0,1,ar1_velocity,medium,0.6963767409324646,2.6470954418182373,5.498198509216309,1.7979510012082756,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,13,2.6,"[13.519267082214355,4.487928867340088,1.5]","[-1.4141769409179688,1.4141631126403809,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2649112939834595,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.426177978515625,5.426177978515625,"[0.03048991784453392,0.002806376665830612,0.18958577513694763,0.5855705738067627,0.0003715751809068024,0.00354227633215487,0.0010391068644821644,0.18659436702728271,0.0,0.0]",1.0948741436004639,0.18958577513694763,1.7320507764816284,0.0,0,4.419112205505371,1.0074566548640433,0,0,1,ar1_velocity,medium,0.6897338628768921,2.609243392944336,5.514823913574219,1.8010240000876365,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.236427307128906,4.7707672119140625,1.5]","[-1.4141970872879028,1.4141908884048462,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2490864992141724,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.204322814941406,5.204322814941406,"[0.02229495160281658,0.0031756781972944736,0.17962375283241272,0.6647711396217346,0.00037038439768366516,0.0024878187105059624,0.0023287807125598192,0.12494754046201706,0.0,0.0]",0.9747282862663269,0.17962375283241272,1.7320507764816284,0.0,0,4.463325023651123,0.9175310790804394,0,0,1,ar1_velocity,medium,0.6690828800201416,2.532733917236328,5.478982448577881,1.793760000509792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,15,3.0,"[12.953585624694824,5.053607940673828,1.5]","[-1.4142061471939087,1.414203405380249,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2328567504882812,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,5.01279878616333,5.01279878616333,"[0.015468696132302284,0.002559945685788989,0.1459631770849228,0.7209996581077576,0.00033597118454054,0.0014685901114717126,0.00046456611016765237,0.1127394363284111,0.0,0.0]",0.8584142327308655,0.1459631770849228,1.7320507764816284,0.0,0,4.485172748565674,0.7745671567484425,0,0,1,ar1_velocity,medium,0.6775799989700317,2.554863929748535,5.65027379989624,1.7457109988754382,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,16,3.2,"[12.670743942260742,5.33644962310791,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2162196636199951,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.855663299560547,4.855663299560547,"[0.013126544654369354,0.0016210300382226706,0.12330272048711777,0.752240777015686,0.0003537703596521169,0.0009119295282289386,0.0015910628717392683,0.10685212165117264,0.0,0.0]",0.797943115234375,0.12330272048711777,1.7320507764816284,0.0,0,4.494851589202881,0.6224383869509872,0,0,1,ar1_velocity,medium,0.7016172409057617,2.6003258228302,5.8737077713012695,1.7526949995954055,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.387901306152344,5.61929178237915,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1991697549819946,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.740920543670654,4.740920543670654,"[0.01327190175652504,0.0010294599924236536,0.1071317195892334,0.7835790514945984,0.0004127212450839579,0.0006017120322212577,0.0015123201301321387,0.09246109426021576,0.0,0.0]",0.7324919104576111,0.1071317195892334,1.7320507764816284,0.0,0,4.517308235168457,0.4558606399835029,0,0,1,ar1_velocity,medium,0.7349650859832764,2.697943687438965,6.023232460021973,1.7376100004184991,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,18,3.6,"[12.105058670043945,5.902134418487549,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1817010641098022,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.6807942390441895,4.6807942390441895,"[0.017364758998155594,0.0004847336676903069,0.09945809841156006,0.808903694152832,0.00048385499394498765,0.00040107627864927053,0.0015362455742433667,0.07136756181716919,0.0,0.0]",0.680371105670929,0.09945809841156006,1.7320507764816284,0.0,0,4.5411224365234375,0.2603158735860392,0,0,1,ar1_velocity,medium,0.7484706044197083,2.723541259765625,6.18277645111084,1.731742999254493,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.822216033935547,6.184977054595947,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1638060808181763,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.715113639831543,4.6807942390441895,"[0.032761067152023315,0.00030200844048522413,0.09388943016529083,0.8120197057723999,0.0005895319045521319,0.0002600632142275572,0.005376702174544334,0.054801423102617264,0.0,0.0]",0.6994107365608215,0.09388943016529083,1.7320507764816284,0.0,0,4.550370693206787,0.10174483397514164,0,0,1,ar1_velocity,medium,0.7434007525444031,2.719170093536377,6.225053787231445,1.803258999643731,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,20,4.0,"[11.539373397827148,6.467819690704346,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1454782485961914,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.817589282989502,4.6807942390441895,"[0.0676463320851326,0.0002746697864495218,0.08828902244567871,0.7954738736152649,0.0006149478140287101,0.00017962694982998073,0.005339234601706266,0.0421823188662529,0.0,0.0]",0.7483364939689636,0.08828902244567871,1.7320507764816284,0.0,0,4.59122371673584,0.0,0,0,1,ar1_velocity,medium,0.7293797731399536,2.6686933040618896,6.3458662033081055,1.8063320003420813,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,21,4.2,"[11.25653076171875,6.750662326812744,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1267105340957642,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.955746650695801,4.6807942390441895,"[0.10478027909994125,0.0003565576043911278,0.07339733093976974,0.7847279906272888,0.0005808504647575319,0.0001378125889459625,0.006436794064939022,0.029582295566797256,0.0,0.0]",0.7633180618286133,0.07339733093976974,1.7320507764816284,0.0,0,4.6899943351745605,0.0,0,0,1,ar1_velocity,medium,0.715697169303894,2.628634452819824,6.300957679748535,1.8214179999631597,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,22,4.4,"[10.973688125610352,7.033504962921143,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1074965000152588,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.138091564178467,4.6807942390441895,"[0.12126976251602173,0.0002585702750366181,0.06633839756250381,0.7811353802680969,0.0006620523054152727,0.00012401712592691183,0.00597895123064518,0.02423284202814102,0.0,0.0]",0.7576227188110352,0.06633839756250381,1.7320507764816284,0.0,0,4.8165130615234375,0.0,0,0,1,ar1_velocity,medium,0.7073562145233154,2.6389341354370117,6.435943603515625,1.7370510013279272,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.690845489501953,7.316347599029541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.08782958984375,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.378769874572754,4.6807942390441895,"[0.11896646022796631,0.0004222300776746124,0.06158642843365669,0.7912704944610596,0.0008525849552825093,0.00010274614032823592,0.006100389175117016,0.020698729902505875,0.0,0.0]",0.7317997217178345,0.06158642843365669,1.7320507764816284,0.0,0,4.994576454162598,0.0,0,0,1,ar1_velocity,medium,0.7165899872779846,2.6736345291137695,6.592498779296875,1.7842620000010356,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,24,4.800000000000001,"[10.408002853393555,7.5991902351379395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067704200744629,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.639979839324951,4.6807942390441895,"[0.09670288115739822,0.0004992492031306028,0.057259246706962585,0.8175862431526184,0.001152240438386798,8.837836503516883e-05,0.007996982894837856,0.018714815378189087,0.0,0.0]",0.6798279285430908,0.057259246706962585,1.7320507764816284,0.0,0,5.230353355407715,0.0,0,0,1,ar1_velocity,medium,0.7376454472541809,2.7811737060546875,6.7982025146484375,1.7359339999529766,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,25,5.0,"[10.125160217285156,7.882032871246338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.047114610671997,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.972902774810791,4.6807942390441895,"[0.06783892959356308,0.0005015424685552716,0.05229794979095459,0.8489641547203064,0.0015415578382089734,7.9210294643417e-05,0.01116956863552332,0.017607158049941063,0.0,0.0]",0.6117231249809265,0.05229794979095459,1.7320507764816284,0.0,0,5.485841751098633,0.0,0,0,1,ar1_velocity,medium,0.7442879676818848,2.795955181121826,6.878498554229736,1.747946000250522,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,26,5.2,"[9.842317581176758,8.164875984191895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.026056170463562,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.3380231857299805,4.6807942390441895,"[0.041922688484191895,0.0006797137903049588,0.043815284967422485,0.8797862529754639,0.002044153166934848,7.311065564863384e-05,0.014834023080766201,0.016844799742102623,0.0,0.0]",0.5322656631469727,0.043815284967422485,1.7320507764816284,0.0,0,5.816912651062012,0.0,0,0,1,ar1_velocity,medium,0.758237361907959,2.866818904876709,6.973160743713379,1.7895700002554804,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,27,5.4,"[9.55947494506836,8.447718620300293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0045241117477417,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.708370685577393,4.6807942390441895,"[0.023938974365592003,0.0011448212899267673,0.03776712715625763,0.8967908620834351,0.002847828669473529,7.23582343198359e-05,0.020960446447134018,0.01647752709686756,0.0,0.0]",0.48457518219947815,0.03776712715625763,1.7320507764816284,0.0,0,6.185815811157227,0.0,0,0,1,ar1_velocity,medium,0.7828771471977234,2.9523024559020996,7.113801002502441,1.8264459995407378,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.276632308959961,8.730561256408691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9825143814086914,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.824337482452393,4.6807942390441895,"[0.011940555647015572,0.0013410578249022365,0.03473279997706413,0.9040580987930298,0.003972419071942568,7.392201223410666e-05,0.02740590274333954,0.01647527888417244,0.0,0.0]",0.4585191309452057,0.03473279997706413,1.7320507764816284,0.0,0,6.558102130889893,0.0,0,0,1,ar1_velocity,medium,0.8333287239074707,3.1493935585021973,7.429062843322754,1.774485001078574,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,29,5.800000000000001,"[8.993789672851562,9.01340389251709,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9600239992141724,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.642827987670898,4.6807942390441895,"[0.0066075399518013,0.0014405744150280952,0.033586543053388596,0.8952065110206604,0.005753560923039913,8.152322698151693e-05,0.0401446558535099,0.01717904768884182,0.0,0.0]",0.48500901460647583,0.033586543053388596,1.7320507764816284,0.0,0,6.543302059173584,0.9249524862381358,0,0,11,accel_decel,high,0.8412349820137024,3.2494001388549805,7.87556791305542,1.7677800005913014,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,30,6.0,"[8.710947036743164,9.296246528625488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9370504021644592,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.449461936950684,4.6807942390441895,"[0.003888161154463887,0.08877963572740555,0.0285715963691473,0.8130989074707031,0.0072951666079461575,7.850009569665417e-05,0.043850865215063095,0.014437214471399784,0.0,0.0]",0.7413234710693359,0.0285715963691473,1.7320507764816284,0.0,0,6.33527135848999,0.9612121310282206,0,0,11,accel_decel,high,0.7854405045509338,3.122910976409912,7.28453254699707,1.7753230004018405,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,31,31,6.2,"[8.428104400634766,9.579089164733887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9135913252830505,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.244019508361816,4.6807942390441895,"[0.002525602001696825,0.19808559119701385,0.021471351385116577,0.6869031190872192,0.00789471622556448,0.021180815994739532,0.05151093006134033,0.010427909903228283,0.0,0.0]",0.9964972734451294,0.021471351385116577,1.7320507764816284,0.0,0,6.115713596343994,0.9905748002774328,0,0,11,accel_decel,high,0.792259931564331,3.166861057281494,7.737534523010254,1.821976000428549,8,30,1,0.2
