method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,11,2.2,"[-14.058184623718262,2.4710755348205566,1.5]","[1.4141383171081543,1.4138544797897339,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3049581050872803,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.612515926361084,3.612515926361084,"[0.004799135960638523,0.361905962228775,0.2571476399898529,0.0019755642861127853,0.053808651864528656,0.015340343117713928,0.02381807006895542,0.07527805864810944,0.2059265822172165,0.0]",1.5854564905166626,0.361905962228775,1.7320507764816284,0.0,0,0.9051506519317627,1.777797674940485,1,1,9,accel_decel,low,1.036057710647583,3.0798490047454834,5.852747440338135,1.9010659998457413,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,12,2.4000000000000004,"[-13.775348663330078,2.7538859844207764,1.5]","[1.4141796827316284,1.4140522480010986,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2900508642196655,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,3.255589008331299,3.255589008331299,"[0.004584434442222118,0.38515505194664,0.1623227298259735,0.002695457311347127,0.05019630864262581,0.012441727332770824,0.02775733731687069,0.082706980407238,0.27213993668556213,0.0]",1.567806601524353,0.38515505194664,1.7320507764816284,0.0,0,0.9886870980262756,1.5945487847461302,1,1,9,accel_decel,low,1.0544055700302124,3.055860996246338,5.905296325683594,1.9021839998458745,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,13,2.6,"[-13.492508888244629,3.0367140769958496,1.5]","[1.4141982793807983,1.414141058921814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2747471332550049,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,2.993682384490967,2.993682384490967,"[0.004538492765277624,0.3588256239891052,0.07973043620586395,0.003469348419457674,0.039281848818063736,0.01317906565964222,0.03184691071510315,0.09299735724925995,0.3761310279369354,0.0]",1.496201992034912,0.3588256239891052,1.7320507764816284,0.0,0,1.0141133069992065,1.4410994838174909,1,1,9,accel_decel,low,1.066663146018982,3.030771255493164,5.944013595581055,1.9753769993258175,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,14,2.8000000000000003,"[-13.209667205810547,3.3195502758026123,1.5]","[1.414206624031067,1.4141809940338135,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2590490579605103,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.853095293045044,2.853095293045044,"[0.0047265407629311085,0.28020909428596497,0.02751491591334343,0.004790585953742266,0.01942422054708004,0.016953706741333008,0.03650213032960892,0.093830905854702,0.5160478949546814,0.0]",1.3361839056015015,0.28020909428596497,1.7320507764816284,0.0,0,1.0377120971679688,1.2886021780165418,1,1,9,accel_decel,low,1.0754084587097168,3.0181469917297363,6.046935081481934,1.9996809987787856,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,15,3.0,"[-12.926825523376465,3.6023900508880615,1.5]","[1.4142104387283325,1.414198875427246,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2429524660110474,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.8518311977386475,2.8518311977386475,"[0.0046520535834133625,0.17044879496097565,0.008996263146400452,0.006164703518152237,0.004542733076959848,0.022554932162165642,0.035563092678785324,0.063005730509758,0.6840717792510986,0.0]",1.062915563583374,0.17044879496097565,1.7320507764816284,0.0,0,1.061314344406128,1.1361025521543449,1,1,9,accel_decel,low,1.0704574584960938,2.976815700531006,6.086741924285889,1.9348699988768203,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,16,3.2,"[-12.643982887268066,3.8852314949035645,1.5]","[1.4142121076583862,1.4142069816589355,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2264511585235596,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,2.99006724357605,2.8518311977386475,"[0.004230811260640621,0.07640327513217926,0.0034340519923716784,0.006996719166636467,0.0008260968024842441,0.03027212619781494,0.027898529544472694,0.026064151898026466,0.823874294757843,0.0]",0.7400882244110107,0.07640327513217926,1.7320507764816284,0.0,0,1.0849188566207886,0.9836021262710282,1,1,9,accel_decel,low,1.0668725967407227,2.9398932456970215,6.140513896942139,1.9608500006143004,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,17,3.4000000000000004,"[-12.361140251159668,4.168073654174805,1.5]","[1.414212942123413,1.414210557937622,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2095378637313843,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.6023824214935303,2.6023824214935303,"[0.003526410786435008,0.026413211598992348,0.0017211425583809614,0.006883522961288691,0.0002330681891180575,0.038430437445640564,0.01679086685180664,0.008255277760326862,0.8977460265159607,0.0]",0.49337464570999146,0.026413211598992348,1.7320507764816284,0.0,0,1.1085234880447388,0.8311012203750396,1,1,9,accel_decel,low,1.0686521530151367,2.9346728324890137,6.239631175994873,1.9630850001703948,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,18,3.6,"[-12.07829761505127,4.450916290283203,1.5]","[1.4142132997512817,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1922049522399902,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1531805992126465,2.1531805992126465,"[0.002118572359904647,0.005688338074833155,0.0008352815639227629,0.004585585556924343,7.672599167563021e-05,0.03454168140888214,0.006470490712672472,0.001312560634687543,0.944370687007904,0.0]",0.28541886806488037,0.005688338074833155,1.7320507764816284,0.0,0,1.1321285963058472,0.678600074472715,1,1,9,accel_decel,low,1.0754673480987549,2.9661264419555664,6.412601947784424,1.9105650007986696,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,19,3.8000000000000003,"[-11.795454978942871,4.733758926391602,1.5]","[1.4142134189605713,1.414212942123413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1744450330734253,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.748020052909851,1.748020052909851,"[0.0015700493240728974,0.0017738587921485305,0.0005038403323851526,0.0033589547965675592,4.010628254036419e-05,0.03507997468113899,0.0028737718239426613,0.00027153591508977115,0.9545280337333679,0.0]",0.2257305383682251,0.0017738587921485305,1.7320507764816284,0.0,0,1.1557338237762451,0.5260988485682785,1,1,9,accel_decel,low,1.0912537574768066,3.005328893661499,6.587971210479736,1.9130790005874587,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,20,4.0,"[-11.512612342834473,5.0166015625,1.5]","[1.4142135381698608,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1562508344650269,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.424976110458374,1.424976110458374,"[0.002219105837866664,0.0011470031458884478,0.0005867787986062467,0.004182272590696812,4.480726784095168e-05,0.05927681922912598,0.0023631134536117315,0.00016025117656681687,0.9300198554992676,0.0]",0.29969996213912964,0.0011470031458884478,1.7320507764816284,0.0,0,1.1793392896652222,0.3735976226638419,1,1,9,accel_decel,low,1.0743273496627808,2.9379091262817383,6.650071620941162,1.956938998773694,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,21,4.2,"[-11.229769706726074,5.299444198608398,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1376147270202637,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.2494536638259888,1.2494536638259888,"[0.0077637736685574055,0.0030080287251621485,0.00212366902269423,0.013354375027120113,0.00018366197764407843,0.301583468914032,0.005862265359610319,0.0003914982662536204,0.665729284286499,0.0]",0.7930475473403931,0.0030080287251621485,1.7320507764816284,0.0,0,1.2029446363449097,0.22109639675940534,0,1,9,accel_decel,low,1.0908807516098022,3.0230963230133057,6.883410930633545,1.9569390005926834,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,22,4.4,"[-10.923971176147461,5.555301666259766,1.5]","[1.5289926528930664,1.2792876958847046,0.0]","[1.0,0.7205459475517273,1.0]","[1.0,0.7205459475517273,1.0]",False,False,0.0,1.2581384181976318,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.2480520009994507,1.2480520009994507,"[0.01716744527220726,0.008140631020069122,0.004984178580343723,0.037226878106594086,0.0005113259539939463,0.8658466339111328,0.01059792097657919,0.0007018311880528927,0.054823100566864014,0.0]",0.5989429950714111,0.008140631020069122,1.587194561958313,0.2794540524482727,0,1.1927764415740967,0.12276615085613574,1,1,9,accel_decel,low,1.1279590129852295,3.18030047416687,7.095648765563965,1.9010659998457413,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,23,4.6000000000000005,"[-10.603404998779297,5.792617321014404,1.5]","[1.602829933166504,1.1865789890289307,0.0]","[1.0,0.6679971814155579,1.0]","[1.0,0.6679971814155579,1.0]",False,False,0.0,1.3328406810760498,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.4186575412750244,1.2480520009994507,"[0.016808003187179565,0.02257896214723587,0.004722459241747856,0.05601407214999199,0.000607479247264564,0.883890688419342,0.009986826218664646,0.0006730248569510877,0.004718450829386711,0.0]",0.5307822227478027,0.02257896214723587,1.564039707183838,0.052548766136169434,0,1.2478537559509277,0.0,0,0,9,accel_decel,low,1.1704658269882202,3.348907709121704,7.338266372680664,1.8725709996942896,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,24,4.800000000000001,"[-10.276054382324219,6.021378993988037,1.5]","[1.6367506980895996,1.1438078880310059,0.0]","[1.0,0.6662394404411316,1.0]","[1.0,0.6662394404411316,1.0]",False,False,0.0,1.359526515007019,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.7081879377365112,1.2480520009994507,"[0.014594430103898048,0.07697947323322296,0.0032573984935879707,0.07036834210157394,0.0006926842033863068,0.8237766027450562,0.008099292404949665,0.0006377302925102413,0.0015940186567604542,0.0]",0.683196485042572,0.07697947323322296,1.5632898807525635,0.0017577409744262695,0,1.4185192584991455,0.0,0,0,9,accel_decel,low,1.2118432521820068,3.4627325534820557,7.544032573699951,1.9764939988817787,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,25,5.0,"[-9.945204734802246,6.245616436004639,1.5]","[1.6542502641677856,1.12118661403656,0.0]","[1.0,0.6608983874320984,1.0]","[1.0,0.6608983874320984,1.0]",False,False,0.0,1.366220235824585,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.058817148208618,1.2480520009994507,"[0.010099721141159534,0.189056858420372,0.0018474985845386982,0.06457438319921494,0.000653526047244668,0.7269688248634338,0.00538907665759325,0.0005785689572803676,0.0008316115126945078,0.0]",0.8248444199562073,0.189056858420372,1.5610209703445435,0.005341053009033203,0,1.7080966234207153,0.0,0,0,9,accel_decel,low,1.2673245668411255,3.602545738220215,7.7525458335876465,1.9276059992989758,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,26,5.2,"[-9.6107177734375,6.464637756347656,1.5]","[1.672436237335205,1.0951063632965088,0.0]","[1.0,0.6364259719848633,1.0]","[1.0,0.6364259719848633,1.0]",False,False,0.0,1.3745328187942505,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.4345664978027344,1.2480520009994507,"[0.006662920117378235,0.32431620359420776,0.0010337161365896463,0.05031506344676018,0.0005770625430159271,0.612637996673584,0.0034302501007914543,0.0005004334379918873,0.0005264588980935514,0.0]",0.8878311514854431,0.32431620359420776,1.5508185625076294,0.024472415447235107,0,2.0587563514709473,0.0,0,0,9,accel_decel,low,1.3390127420425415,3.878300189971924,7.849740028381348,1.902183001220692,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,27,5.4,"[-9.267775535583496,6.669845104217529,1.5]","[1.7147111892700195,1.0260370969772339,0.0]","[1.0,0.5543537139892578,1.0]","[1.0,0.5543537139892578,1.0]",False,False,0.0,1.417169451713562,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,2.816913604736328,1.2480520009994507,"[0.0038586279843002558,0.279308557510376,0.00046218428178690374,0.3598686754703522,0.00041658454574644566,0.3535454571247101,0.0018766330322250724,0.0003567411913536489,0.0003065605997107923,0.0]",1.1369588375091553,0.279308557510376,1.5189825296401978,0.08207225799560547,0,2.4345247745513916,0.0,0,0,9,accel_decel,low,1.3552080392837524,4.014228343963623,7.546058654785156,1.9426910002948716,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,28,5.6000000000000005,"[-8.91411304473877,6.855273723602295,1.5]","[1.7683122158050537,0.9271440505981445,0.0]","[1.0,0.46712347865104675,1.0]","[1.0,0.46712347865104675,1.0]",False,False,0.0,1.4798029661178589,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.2061445713043213,1.2480520009994507,"[0.003443508641794324,0.27985018491744995,0.0002556282270234078,0.2674889862537384,0.1667126566171646,0.27996596693992615,0.0016362180467694998,0.0003766839799936861,0.00027022312860935926,0.0]",1.4015357494354248,0.27985018491744995,1.489363670349121,0.08723023533821106,0,2.8168842792510986,0.0,0,0,9,accel_decel,low,1.3719550371170044,3.995884418487549,7.58449125289917,1.9298400002298877,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,29,5.800000000000001,"[-8.551310539245605,7.021937847137451,1.5]","[1.8140109777450562,0.8333199620246887,0.0]","[1.0,0.4087737500667572,1.0]","[1.0,0.4087737500667572,1.0]",False,False,0.0,1.5354502201080322,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.448970317840576,1.2480520009994507,"[0.0032961408142000437,0.2473115772008896,0.00015290698502212763,0.3785609304904938,0.1394026130437851,0.2290041446685791,0.0016139567596837878,0.0004238241817802191,0.000233948027016595,0.0]",1.361283779144287,0.0032961408142000437,1.4721059799194336,0.05834972858428955,0,3.2061240673065186,0.0,0,0,9,accel_decel,low,1.346053957939148,3.9703140258789062,7.21630334854126,1.91922500016517,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,30,6.0,"[-8.179580688476562,7.167234420776367,1.5]","[1.8586474657058716,0.7264819741249084,0.0]","[1.0,0.3373521566390991,1.0]","[1.0,0.3373521566390991,1.0]",False,False,0.0,1.5954995155334473,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.317258834838867,1.2480520009994507,"[0.10465716570615768,0.14571310579776764,0.00010818375449161977,0.2591452896595001,0.1303299218416214,0.14394649863243103,0.0013103930978104472,0.0003820916754193604,0.21440736949443817,0.0]",1.754258155822754,0.10465716570615768,1.4538935422897339,0.07142159342765808,0,5.614915370941162,2.6657796455893825,0,0,18,ar1_velocity,medium,1.358046054840088,4.071841716766357,7.223130226135254,1.941014999829349,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,31,6.2,"[-7.800948619842529,7.293694496154785,1.5]","[1.893160104751587,0.6322996616363525,0.0]","[1.0,0.28909796476364136,1.0]","[1.0,0.28909796476364136,1.0]",False,False,0.0,1.6442880630493164,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.0808305740356445,1.2480520009994507,"[0.1084955483675003,0.10795699059963226,0.029209543019533157,0.2296275794506073,0.24660319089889526,0.131707563996315,0.0015894998796284199,0.0005088463658466935,0.14430126547813416,0.0]",1.8280234336853027,0.10795699059963226,1.4434603452682495,0.048254191875457764,0,5.957781791687012,3.3199440102616435,0,0,20,sinusoidal_lateral,medium,1.3337883949279785,3.967379331588745,6.6019721031188965,1.9021839998458745,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,2,32,6.4,"[-7.417760372161865,7.40641450881958,1.5]","[1.9159406423568726,0.5635991096496582,0.0]","[1.0,0.2623593807220459,1.0]","[1.0,0.2623593807220459,1.0]",False,False,0.0,1.6761105060577393,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.648972455298682,6.878113269805908,1.2480520009994507,"[0.057528138160705566,0.037991009652614594,0.34613466262817383,0.1615035980939865,0.2141747772693634,0.06365935504436493,0.0010442511411383748,0.10453034192323685,0.013433841988444328,0.0]",1.7566909790039062,0.037991009652614594,1.4383436441421509,0.02673858404159546,0,3.812636375427246,3.073903861361347,0,0,23,ar1_velocity,low,1.5328153371810913,4.555372714996338,7.499053001403809,1.9368239991308656,9,30,1,0.2
