method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,11,2.2,"[14.013504028320312,3.0658233165740967,1.5]","[-1.517606258392334,1.3010342121124268,0.0]","[-1.0,0.8279922604560852,1.0]","[-1.0,0.8279922604560852,1.0]",False,False,0.0,1.3653016090393066,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,3.1386988162994385,3.1386988162994385,"[0.467347115278244,0.07042979449033737,0.06176190450787544,0.3381749987602234,0.011181827634572983,0.015072760172188282,0.03603161871433258,0.0,0.0,0.0]",1.3142030239105225,0.011181827634572983,1.6387712955474854,0.025201916694641113,0,2.7845633029937744,0.4850204165741849,0,0,0,accel_decel,medium,0.6513788104057312,2.569030284881592,5.622256278991699,1.9784550004260382,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.703383445739746,3.3181395530700684,1.5]","[-1.550605058670044,1.2615809440612793,0.0]","[-1.0,0.7793117165565491,1.0]","[-1.0,0.7793117165565491,1.0]",False,False,0.0,1.3892565965652466,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.9356110095977783,2.9356110095977783,"[0.28712382912635803,0.07690924406051636,0.06509345024824142,0.47743621468544006,0.013090868480503559,0.010808215476572514,0.06953807920217514,0.0,0.0,0.0]",1.3774522542953491,0.013090868480503559,1.6147218942642212,0.04868054389953613,0,2.819857120513916,0.3235404689778387,0,0,0,accel_decel,medium,0.6940656304359436,2.6594700813293457,5.721139430999756,1.982366000447655,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,13,2.6,"[13.387218475341797,3.562864065170288,1.5]","[-1.5808262825012207,1.2236229181289673,0.0]","[-1.0,0.7428596615791321,1.0]","[-1.0,0.7428596615791321,1.0]",False,False,0.0,1.410871982574463,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.911888837814331,2.911888837814331,"[0.08153059333562851,0.06839938461780548,0.11749549955129623,0.5546295046806335,0.012744725681841373,0.011726947501301765,0.15347333252429962,0.0,0.0,0.0]",1.3617627620697021,0.012744725681841373,1.5974481105804443,0.03645205497741699,0,2.863492727279663,0.15409539536539968,0,0,0,accel_decel,medium,0.7071303129196167,2.697394609451294,5.763350486755371,2.0558390006044647,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.067028999328613,3.8023974895477295,1.5]","[-1.600948452949524,1.1976667642593384,0.0]","[-1.0,0.7274088859558105,1.0]","[-1.0,0.7274088859558105,1.0]",False,False,0.0,1.4213095903396606,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,3.071793794631958,2.911888837814331,"[0.016164271160960197,0.047898754477500916,0.06896058470010757,0.7304258942604065,0.010037869215011597,0.010037452913820744,0.11647520959377289,0.0,0.0,0.0]",0.9688932299613953,0.010037869215011597,1.5903218984603882,0.015450775623321533,0,2.911884307861328,0.0,0,0,0,accel_decel,medium,0.7127538919448853,2.700960874557495,5.827328681945801,2.0010829994134838,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,15,3.0,"[12.74180793762207,4.03504753112793,1.5]","[-1.6261054277420044,1.163249135017395,0.0]","[-1.0,0.6893860101699829,1.0]","[-1.0,0.6893860101699829,1.0]",False,False,0.0,1.4383074045181274,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,3.385596513748169,2.911888837814331,"[0.008181928656995296,0.0614628791809082,0.07957872748374939,0.6550083160400391,0.01910470984876156,0.015011749230325222,0.161651611328125,0.0,0.0,0.0]",1.122539758682251,0.01910470984876156,1.573293685913086,0.03802287578582764,0,3.071760654449463,0.0,0,0,0,accel_decel,medium,0.72898930311203,2.7474119663238525,6.021610260009766,2.053046000582981,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,16,3.2,"[12.41141414642334,4.2602715492248535,1.5]","[-1.6519683599472046,1.1261202096939087,0.0]","[-1.0,0.6549775004386902,1.0]","[-1.0,0.6549775004386902,1.0]",False,False,0.0,1.456917643547058,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,3.767573833465576,2.911888837814331,"[0.006588345393538475,0.07608607411384583,0.1017947793006897,0.5667075514793396,0.05436864122748375,0.021905390545725822,0.17254923284053802,0.0,0.0,0.0]",1.3287014961242676,0.05436864122748375,1.5585235357284546,0.034408509731292725,0,3.385514736175537,0.0,0,0,0,accel_decel,medium,0.7489129304885864,2.8096745014190674,6.132076740264893,1.9689569999172818,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.075953483581543,4.477863788604736,1.5]","[-1.6773033142089844,1.087961196899414,0.0]","[-1.0,0.6224027872085571,1.0]","[-1.0,0.6224027872085571,1.0]",False,False,0.0,1.4757139682769775,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,4.174939155578613,2.911888837814331,"[0.004774526227265596,0.060516271740198135,0.10006166994571686,0.5832586288452148,0.07716943323612213,0.02086760103702545,0.153351828455925,0.0,0.0,0.0]",1.3060189485549927,0.07716943323612213,1.5451165437698364,0.03257471323013306,0,3.6314873695373535,1.8204286470211855,0,0,11,crossing_or_sudden_threat,medium,0.7088677287101746,2.8366451263427734,6.152017116546631,2.0890830001008,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,18,3.6,"[11.743207931518555,4.699687480926514,1.5]","[-1.6637285947799683,1.1091194152832031,0.0]","[-1.0,0.6815613508224487,1.0]","[-1.0,0.6815613508224487,1.0]",False,False,0.0,1.4459692239761353,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,4.594030857086182,2.911888837814331,"[0.010903221555054188,0.1393960863351822,0.15185664594173431,0.09600336849689484,0.2378963977098465,0.053039614111185074,0.3109046220779419,0.0,0.0,0.0]",1.6957159042358398,0.2378963977098465,1.5698808431625366,0.0591585636138916,0,3.7860121726989746,1.5654669447485885,0,0,11,crossing_or_sudden_threat,medium,0.767765462398529,2.927509307861328,6.278220176696777,1.9837629988614935,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.407493591308594,4.917032241821289,1.5]","[-1.678572177886963,1.0867246389389038,0.0]","[-1.0,0.6319639086723328,1.0]","[-1.0,0.6319639086723328,1.0]",False,False,0.0,1.4515774250030518,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,5.002421855926514,2.911888837814331,"[0.010062310844659805,0.1175294890999794,0.05622348561882973,0.17495742440223694,0.25790709257125854,0.04555954784154892,0.33776068687438965,0.0,0.0,0.0]",1.6215742826461792,0.25790709257125854,1.54899263381958,0.04959744215011597,0,3.705148458480835,1.4526531248539833,0,0,11,crossing_or_sudden_threat,medium,0.793695867061615,3.001547336578369,6.41618013381958,1.9924230000469834,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,20,4.0,"[11.06619930267334,5.125360488891602,1.5]","[-1.7064733505249023,1.0416404008865356,0.0]","[-1.0,0.581095278263092,1.0]","[-1.0,0.581095278263092,1.0]",False,False,0.0,1.47470223903656,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,5.0122294425964355,2.911888837814331,"[0.011093724519014359,0.12110747396945953,0.052114855498075485,0.23162709176540375,0.2983507812023163,0.04544143006205559,0.24026475846767426,0.0,0.0,0.0]",1.6422975063323975,0.2983507812023163,1.5289446115493774,0.05086863040924072,0,3.6343190670013428,1.3365310945247009,0,0,11,crossing_or_sudden_threat,medium,0.8183743357658386,3.0902698040008545,6.595249652862549,2.0563979996950366,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,21,4.2,"[10.718323707580566,5.322309970855713,1.5]","[-1.7393765449523926,0.9847468733787537,0.0]","[-1.0,0.5312595963478088,1.0]","[-1.0,0.5312595963478088,1.0]",False,False,0.0,1.5059007406234741,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.67497444152832,2.911888837814331,"[0.011327313259243965,0.12071767449378967,0.049819983541965485,0.2500787079334259,0.32371801137924194,0.041331905871629715,0.20300635695457458,0.0,0.0,0.0]",1.622518539428711,0.32371801137924194,1.5107073783874512,0.0498356819152832,0,3.57417893409729,1.2146006723127116,0,0,11,crossing_or_sudden_threat,medium,0.8432031273841858,3.214397430419922,6.766059875488281,2.076791000945377,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,22,4.4,"[10.364472389221191,5.508252143859863,1.5]","[-1.7692550420761108,0.9297099709510803,0.0]","[-1.0,0.4933008849620819,1.0]","[-1.0,0.4933008849620819,1.0]",False,False,0.0,1.5347096920013428,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.368061542510986,2.911888837814331,"[0.012527388520538807,0.12618131935596466,0.02618378959596157,0.2680228650569916,0.3199125826358795,0.0364728644490242,0.2106991857290268,0.0,0.0,0.0]",1.5778484344482422,0.3199125826358795,1.4977803230285645,0.03795871138572693,0,3.540412664413452,1.0744963745793192,0,0,11,crossing_or_sudden_threat,medium,0.8479276299476624,3.278085708618164,6.915302276611328,1.9787349992839154,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.003987312316895,5.680797100067139,1.5]","[-1.8024235963821411,0.8627254366874695,0.0]","[-1.0,0.44169098138809204,1.0]","[-1.0,0.44169098138809204,1.0]",False,False,0.0,1.570347785949707,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.0955729484558105,2.911888837814331,"[0.015122861601412296,0.13633622229099274,0.04430306702852249,0.3069542646408081,0.31191694736480713,0.028019780293107033,0.15734678506851196,0.0,0.0,0.0]",1.5902029275894165,0.31191694736480713,1.4815839529037476,0.05160990357398987,0,3.492457389831543,0.9461611150837109,0,0,11,crossing_or_sudden_threat,medium,0.8704196810722351,3.3572959899902344,7.0163373947143555,2.0267849995434517,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,24,4.800000000000001,"[9.636781692504883,5.838321685791016,1.5]","[-1.8360259532928467,0.7876240015029907,0.0]","[-1.0,0.38978561758995056,1.0]","[-1.0,0.38978561758995056,1.0]",False,False,0.0,1.609483003616333,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,3.862255334854126,2.911888837814331,"[0.01834256388247013,0.15025748312473297,0.05732429027557373,0.3283662497997284,0.279837042093277,0.020838117226958275,0.14503417909145355,0.0,0.0,0.0]",1.6047906875610352,0.279837042093277,1.4669467210769653,0.05190536379814148,0,3.452781915664673,0.813994852436244,0,0,11,crossing_or_sudden_threat,medium,0.7618270516395569,3.115823984146118,6.556756019592285,2.0270639997761464,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,25,5.0,"[9.278794288635254,6.015275001525879,1.5]","[-1.7899349927902222,0.8847653865814209,0.0]","[-1.0,0.5501426458358765,1.0]","[-1.0,0.5501426458358765,1.0]",False,False,0.0,1.5306025743484497,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,3.705359935760498,2.911888837814331,"[0.022093988955020905,0.1651732325553894,0.3350893557071686,0.13728338479995728,0.22195571660995483,0.0138316098600626,0.10457269847393036,0.0,0.0,0.0]",1.6500741243362427,0.22195571660995483,1.5174508094787598,0.1603570282459259,0,3.605611801147461,0.47403268859705916,0,0,11,crossing_or_sudden_threat,medium,0.7816144227981567,3.218576431274414,6.832716941833496,1.9575030000851257,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,26,5.2,"[8.917220115661621,6.185503005981445,1.5]","[-1.8078691959381104,0.8511390089988708,0.0]","[-1.0,0.4519614279270172,1.0]","[-1.0,0.4519614279270172,1.0]",False,False,0.0,1.5441373586654663,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,3.6110100746154785,2.911888837814331,"[0.045000288635492325,0.2103334367275238,0.08456791937351227,0.16900378465652466,0.28364551067352295,0.013093720190227032,0.19435536861419678,0.0,0.0,0.0]",1.7093712091445923,0.28364551067352295,1.4846781492233276,0.09818121790885925,0,3.5557706356048584,0.3738041591372853,0,0,11,crossing_or_sudden_threat,medium,0.6963940262794495,2.9480769634246826,6.305813312530518,1.9913050000468502,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,27,5.4,"[8.54161262512207,6.317566871643066,1.5]","[-1.8780380487442017,0.6603200435638428,0.0]","[-1.0,0.2607450485229492,1.0]","[-1.0,0.2607450485229492,1.0]",False,False,0.0,1.6497007608413696,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,3.5527780055999756,2.911888837814331,"[0.38345587253570557,0.1502794474363327,0.07565376162528992,0.12856589257717133,0.15023939311504364,0.005776913836598396,0.10602868348360062,0.0,0.0,0.0]",1.66389799118042,0.15023939311504364,1.4380500316619873,0.191216379404068,0,3.4916672706604004,0.36071815664867835,0,0,11,crossing_or_sudden_threat,medium,0.7268095016479492,3.139970541000366,6.275668621063232,2.015611000388162,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,28,5.6000000000000005,"[8.168811798095703,6.459914207458496,1.5]","[-1.864004135131836,0.7117356657981873,0.0]","[-1.0,0.406838059425354,1.0]","[-1.0,0.406838059425354,1.0]",False,False,0.0,1.6127163171768188,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,3.576565742492676,2.911888837814331,"[0.38581329584121704,0.19437378644943237,0.09062798321247101,0.14965131878852844,0.08289577066898346,0.0034318706020712852,0.0932059958577156,0.0,0.0,0.0]",1.6347519159317017,0.08289577066898346,1.4715696573257446,0.14609301090240479,0,3.5511364936828613,0.037319881996722586,0,0,11,crossing_or_sudden_threat,medium,0.7487144470214844,3.060004949569702,6.07516622543335,1.96029599828762,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,29,5.800000000000001,"[7.794031143188477,6.598421096801758,1.5]","[-1.8739029169082642,0.6925355195999146,0.0]","[-1.0,0.35965782403945923,1.0]","[-1.0,0.35965782403945923,1.0]",False,False,0.0,1.6167998313903809,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,3.6678247451782227,2.911888837814331,"[0.5631789565086365,0.09992657601833344,0.1461443156003952,0.09281285107135773,0.043515920639038086,0.001581635675393045,0.05283978581428528,0.0,0.0,0.0]",1.3571889400482178,0.043515920639038086,1.4592305421829224,0.047180235385894775,0,3.5764191150665283,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7730910181999207,3.1566221714019775,6.244718074798584,1.9862769986502826,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,30,6.0,"[7.413839817047119,6.721175193786621,1.5]","[-1.9009562730789185,0.6137707233428955,0.0]","[-1.0,0.2857474982738495,1.0]","[-1.0,0.2857474982738495,1.0]",False,False,0.0,1.6544768810272217,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,3.808967351913452,2.911888837814331,"[0.7493310570716858,0.06370516121387482,0.0590495802462101,0.06464064866304398,0.027758916839957237,0.0008744631777517498,0.03464019298553467,0.0,0.0,0.0]",0.9579051733016968,0.027758916839957237,1.4427930116653442,0.07391032576560974,0,3.667712926864624,0.0,0,0,11,crossing_or_sudden_threat,medium,0.76779705286026,3.1236729621887207,6.170290946960449,2.0625430006475653,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,25,31,6.2,"[7.029030799865723,6.828597068786621,1.5]","[-1.9240444898605347,0.5371092557907104,0.0]","[-1.0,0.2442535012960434,1.0]","[-1.0,0.2442535012960434,1.0]",False,False,0.0,1.6891343593597412,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.7473396032798227,3.993239164352417,2.911888837814331,"[0.7900843024253845,0.05407944694161415,0.05390548333525658,0.054228443652391434,0.020153747871518135,0.0005840176017954946,0.026964440941810608,0.0,0.0,0.0]",0.839870810508728,0.020153747871518135,1.43515145778656,0.04149399697780609,0,3.8088860511779785,0.0,0,0,11,crossing_or_sudden_threat,medium,0.7775933146476746,3.1710586547851562,6.2063469886779785,1.9885120000253664,7,30,1,0.2
