method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,11,2.2,"[14.100770950317383,2.5869109630584717,1.5]","[-1.414017677307129,1.4139819145202637,0.0]","[-1.0,1.0,-0.4740246832370758]","[-1.0,1.0,-0.4740246832370758]",False,False,0.0,1.2956963777542114,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.214107990264893,6.214107990264893,"[0.015320898965001106,0.006752357352524996,0.027558911591768265,0.25995105504989624,0.3404160439968109,0.3500007390975952,0.0,0.0,0.0,0.0]",1.281229853630066,0.3500007390975952,1.4915426969528198,0.02461954951286316,0,3.3939626216888428,1.540223333343282,0,0,1,ar1_velocity,low,0.6954089999198914,2.287325382232666,4.568131923675537,1.7164250002679182,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,12,2.4000000000000004,"[13.81794548034668,2.8697328567504883,1.5]","[-1.4141255617141724,1.414109468460083,0.0]","[-1.0,1.0,-0.4964244067668915]","[-1.0,1.0,-0.4964244067668915]",False,False,0.0,1.280733585357666,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.735291004180908,5.735291004180908,"[0.017001625150442123,0.008537775836884975,0.02013542503118515,0.26174259185791016,0.345592200756073,0.3469904661178589,0.0,0.0,0.0,0.0]",1.2738773822784424,0.3469904661178589,1.4988118410110474,0.022399723529815674,0,3.1737818717956543,1.4616020055056669,0,0,1,ar1_velocity,low,0.606177806854248,2.11775279045105,4.587092399597168,1.6896050001378171,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,13,2.6,"[13.535110473632812,3.1525661945343018,1.5]","[-1.41417396068573,1.414166808128357,0.0]","[-1.0,1.0,-0.5137290954589844]","[-1.0,1.0,-0.5137290954589844]",False,False,0.0,1.2653368711471558,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.253991603851318,5.253991603851318,"[0.01965579204261303,0.010287976823747158,0.02372407726943493,0.27348458766937256,0.3631604313850403,0.3096871078014374,0.0,0.0,0.0,0.0]",1.2985165119171143,0.3096871078014374,1.5046321153640747,0.017304688692092896,0,3.3340189456939697,1.219179194689959,0,0,1,ar1_velocity,low,0.594149649143219,2.1758296489715576,4.787564754486084,1.6775920012150891,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,14,2.8000000000000003,"[13.25227165222168,3.4354047775268555,1.5]","[-1.4141957759857178,1.4141925573349,0.0]","[-1.0,1.0,-0.5249050259590149]","[-1.0,1.0,-0.5249050259590149]",False,False,0.0,1.2495288848876953,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.795648574829102,4.795648574829102,"[0.02338283136487007,0.015646016225218773,0.029044168069958687,0.29433906078338623,0.3922328054904938,0.24535506963729858,0.0,0.0,0.0,0.0]",1.3274644613265991,0.24535506963729858,1.5084844827651978,0.011175930500030518,0,3.0969061851501465,1.10247801892409,0,0,1,ar1_velocity,low,0.6476531028747559,2.124532699584961,4.73375940322876,1.7052500006684568,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,15,3.0,"[12.969430923461914,3.718245506286621,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,-0.537115216255188]","[-1.0,1.0,-0.537115216255188]",False,False,0.0,1.233315348625183,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.398306369781494,4.398306369781494,"[0.022996677085757256,0.012916222214698792,0.02873201295733452,0.2630360722541809,0.4723079204559326,0.20001120865345,0.0,0.0,0.0,0.0]",1.2723793983459473,0.20001120865345,1.512776494026184,0.012210190296173096,0,3.352691411972046,0.8361652781325176,0,0,1,ar1_velocity,low,0.6191299557685852,1.9552407264709473,4.365423679351807,1.7083229995478177,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,16,3.2,"[12.686589241027832,4.001087188720703,1.5]","[-1.4142099618911743,1.4142093658447266,0.0]","[-1.0,1.0,-0.5542798042297363]","[-1.0,1.0,-0.5542798042297363]",False,False,0.0,1.2166943550109863,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.023074150085449,4.023074150085449,"[0.02159002795815468,0.012971460819244385,0.026298733428120613,0.22553737461566925,0.48613739013671875,0.22746501863002777,0.0,0.0,0.0,0.0]",1.2581912279129028,0.22746501863002777,1.5189555883407593,0.01716458797454834,0,3.30364990234375,0.7373020875502191,0,0,1,ar1_velocity,low,0.5671035647392273,2.189997911453247,4.607632160186768,1.6882079999049893,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,17,3.4000000000000004,"[12.403746604919434,4.283929347991943,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.5700919032096863]","[-1.0,1.0,-0.5700919032096863]",False,False,0.0,1.199661135673523,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.7135117053985596,3.7135117053985596,"[0.021335391327738762,0.01609015092253685,0.02480293996632099,0.1997283399105072,0.44778022170066833,0.29026299715042114,0.0,0.0,0.0,0.0]",1.2807600498199463,0.29026299715042114,1.5247966051101685,0.01581209897994995,0,3.2513251304626465,0.578916692726001,0,0,1,ar1_velocity,low,0.5280759334564209,2.293546676635742,5.03479528427124,1.6504939994774759,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,18,3.6,"[12.120903968811035,4.566771984100342,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.577538788318634]","[-1.0,1.0,-0.577538788318634]",False,False,0.0,1.1822090148925781,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5716073513031006,3.5716073513031006,"[0.024333151057362556,0.018924763426184654,0.02613322250545025,0.1984114646911621,0.4217049777507782,0.3104923665523529,0.0,0.0,0.0,0.0]",1.3089282512664795,0.3104923665523529,1.5275964736938477,0.007446885108947754,0,3.259962797164917,0.412243288658787,0,0,1,ar1_velocity,low,0.5771921277046204,2.423584222793579,5.506818771362305,1.651611999477609,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,19,3.8000000000000003,"[11.838061332702637,4.84961462020874,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.5765611529350281]","[-1.0,1.0,-0.5765611529350281]",False,False,0.0,1.1643311977386475,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.5264079570770264,3.5264079570770264,"[0.030444450676441193,0.020266475155949593,0.030115686357021332,0.21416640281677246,0.4250645339488983,0.27994248270988464,0.0,0.0,0.0,0.0]",1.3409030437469482,0.27994248270988464,1.5272271633148193,0.000977635383605957,0,3.4499154090881348,0.15738129409555238,0,0,1,ar1_velocity,low,0.641205370426178,2.6356961727142334,5.9324798583984375,1.6527289990335703,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,20,4.0,"[11.555218696594238,5.132457256317139,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.5716860890388489]","[-1.0,1.0,-0.5716860890388489]",False,False,0.0,1.1460210084915161,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.6172080039978027,3.5264079570770264,"[0.03822058439254761,0.030598271638154984,0.03543347492814064,0.23345880210399628,0.4222954213619232,0.23999343812465668,0.0,0.0,0.0,0.0]",1.3959773778915405,0.23999343812465668,1.5253933668136597,0.004875063896179199,0,3.452345609664917,0.022453263940807513,0,0,1,ar1_velocity,low,0.6818187832832336,2.7808563709259033,6.122880458831787,1.6476999990118202,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,21,4.2,"[11.27237606048584,5.415299892425537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5655803680419922]","[-1.0,1.0,-0.5655803680419922]",False,False,0.0,1.127271294593811,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.8445684909820557,3.5264079570770264,"[0.046924035996198654,0.034908074885606766,0.04161026328802109,0.26772013306617737,0.3988674283027649,0.2099701315164566,0.0,0.0,0.0,0.0]",1.4400990009307861,0.2099701315164566,1.523115634918213,0.0061057209968566895,0,3.538011312484741,0.0,0,0,1,ar1_velocity,low,0.6975341439247131,2.848695755004883,6.196873188018799,1.6300999996019527,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,22,4.4,"[10.989533424377441,5.6981425285339355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5632442235946655]","[-1.0,1.0,-0.5632442235946655]",False,False,0.0,1.108075499534607,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.156541347503662,3.5264079570770264,"[0.05499188229441643,0.03513609617948532,0.04548327624797821,0.2825137972831726,0.3933801054954529,0.18849480152130127,0.0,0.0,0.0,0.0]",1.4563829898834229,0.18849480152130127,1.522249698638916,0.00233614444732666,0,3.7669265270233154,0.0,0,0,1,ar1_velocity,low,0.692436695098877,2.8441295623779297,6.116693019866943,1.8561069991847035,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,23,4.6000000000000005,"[10.706690788269043,5.980985164642334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5634303689002991]","[-1.0,1.0,-0.5634303689002991]",False,False,0.0,1.0884275436401367,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.60241174697876,3.5264079570770264,"[0.06606822460889816,0.03854822739958763,0.051060810685157776,0.3044649660587311,0.3442549705505371,0.19560281932353973,0.0,0.0,0.0,0.0]",1.5052440166473389,0.19560281932353973,1.5223186016082764,0.00018614530563354492,0,4.085189342498779,0.0,0,0,1,ar1_velocity,low,0.7344873547554016,2.9105422496795654,6.498912811279297,1.7080429988709511,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,24,4.800000000000001,"[10.423848152160645,6.263827800750732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5739396810531616]","[-1.0,1.0,-0.5739396810531616]",False,False,0.0,1.0683214664459229,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.115574359893799,3.5264079570770264,"[0.07331285625696182,0.051436904817819595,0.053952742367982864,0.30624374747276306,0.2973267734050751,0.2177269607782364,0.0,0.0,0.0,0.0]",1.5566879510879517,0.2177269607782364,1.5262393951416016,0.010509312152862549,0,4.527878761291504,0.0,0,0,1,ar1_velocity,low,0.754044234752655,2.8564159870147705,6.199405670166016,1.6823410005599726,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,25,5.0,"[10.141005516052246,6.546670436859131,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5887680649757385]","[-1.0,1.0,-0.5887680649757385]",False,False,0.0,1.0477516651153564,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,5.049602508544922,3.5264079570770264,"[0.07329985499382019,0.05229916051030159,0.052384719252586365,0.28404998779296875,0.2841304540634155,0.2538358271121979,0.0,0.0,0.0,0.0]",1.5634201765060425,0.2538358271121979,1.5318771600723267,0.014828383922576904,0,4.820424556732178,0.5462680504907829,0,0,0,accel_decel,high,0.7666333317756653,2.763089418411255,5.870716094970703,1.744081999277114,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,26,5.2,"[9.858162879943848,6.829513072967529,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6068516373634338]","[-1.0,1.0,-0.6068516373634338]",False,False,0.0,1.0267131328582764,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.010124683380127,3.5264079570770264,"[0.0639692097902298,0.06646668165922165,0.049757733941078186,0.26096516847610474,0.26768815517425537,0.29115304350852966,0.0,0.0,0.0,0.0]",1.5679941177368164,0.29115304350852966,1.538918137550354,0.018083572387695312,0,4.923757076263428,0.3071357097275508,0,0,0,accel_decel,high,0.7728282809257507,2.5842883586883545,5.685243129730225,1.7058080011338461,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,27,5.4,"[9.57532024383545,7.112355709075928,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6338678598403931]","[-1.0,1.0,-0.6338678598403931]",False,False,0.0,1.0052014589309692,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.067880153656006,3.5264079570770264,"[0.05781937763094902,0.07179520279169083,0.044754546135663986,0.22680892050266266,0.26872044801712036,0.33010149002075195,0.0,0.0,0.0,0.0]",1.5484423637390137,0.33010149002075195,1.549770474433899,0.02701622247695923,0,4.998761177062988,0.0869271045099561,0,0,0,accel_decel,high,0.7950533032417297,2.582327127456665,5.852442264556885,1.6940750010689953,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,28,5.6000000000000005,"[9.29247760772705,7.395198345184326,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6628890633583069]","[-1.0,1.0,-0.6628890633583069]",False,False,0.0,0.9832127094268799,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.206326961517334,3.5264079570770264,"[0.05976064130663872,0.07219202071428299,0.04265323281288147,0.20627033710479736,0.2654094099998474,0.35371437668800354,0.0,0.0,0.0,0.0]",1.53795325756073,0.35371437668800354,1.5618648529052734,0.02902120351791382,0,5.067774295806885,0.0,0,0,0,accel_decel,high,0.7480165362358093,2.5007946491241455,5.715122699737549,1.6884880005818559,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,29,5.800000000000001,"[9.009634971618652,7.678040981292725,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6941466927528381]","[-1.0,1.0,-0.6941466927528381]",False,False,0.0,0.9607434272766113,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.419284343719482,3.5264079570770264,"[0.065325066447258,0.07304186373949051,0.04197879880666733,0.19143429398536682,0.24606110155582428,0.38215890526771545,0.0,0.0,0.0,0.0]",1.5315672159194946,0.38215890526771545,1.575385570526123,0.03125762939453125,0,5.206240177154541,0.0,0,0,0,accel_decel,high,0.6268699765205383,2.397723436355591,6.1758036613464355,1.6904429994610837,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,30,6.0,"[8.726792335510254,7.960883617401123,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7470067739486694]","[-1.0,1.0,-0.7470067739486694]",False,False,0.0,0.9377911686897278,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.6145405769348145,3.5264079570770264,"[0.07922019064426422,0.09037375450134277,0.04727267846465111,0.20083028078079224,0.24951672554016113,0.3327863812446594,0.0,0.0,0.0,0.0]",1.5973010063171387,0.3327863812446594,1.5993808507919312,0.0528600811958313,0,5.419215679168701,0.0,0,0,0,accel_decel,high,0.5000545382499695,2.2340142726898193,5.288174152374268,1.6787100012152223,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,28,31,6.2,"[8.443949699401855,8.24372673034668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7519120573997498]","[-1.0,1.0,-0.7519120573997498]",False,False,0.0,0.9143540859222412,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.775687217712402,3.5264079570770264,"[0.10307805985212326,0.349216103553772,0.059239115566015244,0.19897431135177612,0.02041277475655079,0.26907965540885925,0.0,0.0,0.0,0.0]",1.5229706764221191,0.26907965540885925,1.6016777753829956,0.004905283451080322,0,5.614534378051758,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5581328272819519,2.18499493598938,5.1822333335876465,1.6558019997319207,6,30,1,0.2
