method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,11,2.2,"[-13.917607307434082,-2.963855266571045,1.5]","[1.5025761127471924,-1.3194284439086914,0.0]","[1.0,-0.878896176815033,0.23985633254051208]","[1.0,-0.878896176815033,0.23985633254051208]",False,False,0.0,1.377021074295044,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.140610694885254,4.140610694885254,"[0.35051119327545166,0.09249913692474365,0.26322659850120544,0.01656627096235752,0.05845152959227562,0.004871568642556667,0.021003851667046547,0.1784054934978485,0.014464407227933407,0.0]",1.6487717628479004,0.35051119327545166,1.3527710437774658,0.017669091001152992,0,3.1806514263153076,0.9916923390151149,0,0,13,sinusoidal_lateral,medium,0.8594266772270203,2.671476125717163,6.361473083496094,1.799955000024056,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.617252349853516,-3.227980375289917,1.5]","[1.5017757415771484,-1.3206251859664917,0.0]","[1.0,-0.8804088830947876,0.24719950556755066]","[1.0,-0.8804088830947876,0.24719950556755066]",False,False,0.0,1.3623683452606201,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.7332820892333984,3.7332820892333984,"[0.3693062961101532,0.10698261857032776,0.14977335929870605,0.00808427482843399,0.06291335076093674,0.002293164609000087,0.0306754931807518,0.2527844309806824,0.017187096178531647,0.0]",1.6426185369491577,0.3693062961101532,1.3550746440887451,0.007497364189475775,0,2.971885919570923,0.833415251123272,0,0,13,sinusoidal_lateral,medium,0.8747519850730896,2.7252988815307617,6.515843391418457,1.7963230002351338,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,13,2.6,"[-13.31646728515625,-3.491641044616699,1.5]","[1.5039246082305908,-1.3183037042617798,0.0]","[1.0,-0.8742967247962952,0.24950078129768372]","[1.0,-0.8742967247962952,0.24950078129768372]",False,False,0.0,1.350660800933838,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.345334053039551,3.345334053039551,"[0.3851548433303833,0.11397863924503326,0.1671750843524933,0.008447790518403053,0.059565845876932144,0.0012271933956071734,0.03259991481900215,0.2120402455329895,0.019810371100902557,0.0]",1.6487724781036377,0.3851548433303833,1.3515344858169556,0.006531029939651489,0,2.821594476699829,0.6744391858546446,0,0,13,sinusoidal_lateral,medium,0.86952143907547,2.723313093185425,6.548985481262207,1.7985580016102176,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.013182640075684,-3.752411365509033,1.5]","[1.5164252519607544,-1.3038513660430908,0.0]","[1.0,-0.8463495969772339,0.24945281445980072]","[1.0,-0.8463495969772339,0.24945281445980072]",False,False,0.0,1.3504630327224731,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.0139753818511963,3.0139753818511963,"[0.275919646024704,0.076162189245224,0.2695980966091156,0.008399604819715023,0.033726517111063004,0.0006099305464886129,0.014111948199570179,0.3062838912010193,0.015188158489763737,0.0]",1.5498995780944824,0.275919646024704,1.3336169719696045,0.02794717065989971,0,2.718205690383911,0.5242748844196855,0,0,13,sinusoidal_lateral,medium,0.8605426549911499,2.679177761077881,6.5193963050842285,1.8186729994340567,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,15,3.0,"[-12.706944465637207,-4.009692668914795,1.5]","[1.5311886072158813,-1.2864073514938354,0.0]","[1.0,-0.8243551254272461,0.25620314478874207]","[1.0,-0.8243551254272461,0.25620314478874207]",False,False,0.0,1.3529107570648193,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,2.7847237586975098,2.7847237586975098,"[0.3017895817756653,0.07042912393808365,0.22728174924850464,0.006585593800991774,0.02405964955687523,0.0002039902756223455,0.00465778261423111,0.34793779253959656,0.01705479808151722,0.0]",1.4714038372039795,0.3017895817756653,1.3210607767105103,0.02300703525543213,0,2.6764400005340576,0.36821192321227003,0,0,13,sinusoidal_lateral,medium,0.884202241897583,2.7359752655029297,6.597755432128906,1.8315239994990407,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,16,3.2,"[-12.397735595703125,-4.263387203216553,1.5]","[1.5460461378097534,-1.2684720754623413,0.0]","[1.0,-0.8046863079071045,0.25184914469718933]","[1.0,-0.8046863079071045,0.25184914469718933]",False,False,0.0,1.3555859327316284,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,2.697082042694092,2.697082042694092,"[0.3192072808742523,0.06045263260602951,0.3397490680217743,0.0093583008274436,0.013596848584711552,8.613445243099704e-05,0.0008398818899877369,0.23930573463439941,0.017404135316610336,0.0]",1.4225319623947144,0.3192072808742523,1.3080321550369263,0.02014496736228466,0,2.675025463104248,0.20688150202419064,0,0,13,sinusoidal_lateral,medium,0.9081991910934448,2.7759130001068115,6.543694496154785,1.8885149984271266,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.08480453491211,-4.512449741363525,1.5]","[1.56465744972229,-1.2453124523162842,0.0]","[1.0,-0.7762888073921204,0.24875971674919128]","[1.0,-0.7762888073921204,0.24875971674919128]",False,False,0.0,1.3628606796264648,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,2.7627451419830322,2.697082042694092,"[0.2881563901901245,0.043070171028375626,0.4162517488002777,0.005605024751275778,0.005323341581970453,1.6899652109714225e-05,6.569118704646826e-05,0.22690291702747345,0.0146079296246171,0.0]",1.3148539066314697,0.2881563901901245,1.2901571989059448,0.0285650584846735,0,2.6933624744415283,0.038964297777445506,0,0,13,sinusoidal_lateral,medium,0.9185130596160889,2.8523917198181152,6.322725296020508,1.7991170007007895,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,18,3.6,"[-11.772445678710938,-4.762273788452148,1.5]","[1.5617966651916504,-1.249121069908142,0.0]","[1.0,-0.8029874563217163,0.2604791820049286]","[1.0,-0.8029874563217163,0.2604791820049286]",False,False,0.0,1.3446320295333862,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,2.967108726501465,2.697082042694092,"[0.39436405897140503,0.05200890079140663,0.031735002994537354,0.0035274249967187643,0.002622907515615225,8.917020750232041e-06,8.310008524858858e-06,0.49821415543556213,0.017510293051600456,0.0]",1.083857774734497,0.39436405897140503,1.3086780309677124,0.029157565906643867,0,2.7627451419830322,0.0,0,0,13,sinusoidal_lateral,medium,0.9534053802490234,2.8658905029296875,5.944444179534912,1.7926920008903835,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.461864471435547,-5.014313697814941,1.5]","[1.5529040098190308,-1.2602003812789917,0.0]","[1.0,-0.8211705684661865,0.2604374289512634]","[1.0,-0.8211705684661865,0.2604374289512634]",False,False,0.0,1.3186525106430054,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.270864248275757,2.697082042694092,"[0.48560449481010437,0.06484374403953552,0.16533584892749786,0.005146792158484459,0.0009543365449644625,1.756630626914557e-05,1.8499448515285621e-06,0.26012885570526123,0.017966536805033684,0.0]",1.2822169065475464,0.48560449481010437,1.3199048042297363,0.018183160573244095,0,2.967108726501465,0.0,0,0,13,sinusoidal_lateral,medium,0.963482141494751,2.8190760612487793,5.489326477050781,1.809733001209679,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,20,4.0,"[-11.151643753051758,-5.266812801361084,1.5]","[1.551105260848999,-1.2624948024749756,0.0]","[1.0,-0.8159114122390747,0.24946950376033783]","[1.0,-0.8159114122390747,0.24946950376033783]",False,False,0.0,1.3005759716033936,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.6325724124908447,2.697082042694092,"[0.44137057662010193,0.06317292898893356,0.3304422199726105,0.00793543178588152,0.00023387868714053184,5.329585746949306e-06,8.692315418556973e-07,0.1441258043050766,0.012712947092950344,0.0]",1.2764530181884766,0.44137057662010193,1.3145138025283813,0.012163639068603516,0,3.270864248275757,0.0,0,0,13,sinusoidal_lateral,medium,0.9835121631622314,2.7684648036956787,5.125722885131836,1.8566669987194473,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,21,4.2,"[-10.839212417602539,-5.516558647155762,1.5]","[1.5621581077575684,-1.2487303018569946,0.0]","[1.0,-0.7876254916191101,0.23111189901828766]","[1.0,-0.7876254916191101,0.23111189901828766]",False,False,0.0,1.2977991104125977,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.8545403480529785,2.697082042694092,"[0.3069750666618347,0.044648610055446625,0.5190739631652832,0.0022731658536940813,4.726167389890179e-05,2.8066917820979143e-06,6.155096343718469e-07,0.12062082439661026,0.00635763444006443,0.0]",1.1433392763137817,0.3069750666618347,1.2937413454055786,0.03372083976864815,0,3.6325724124908447,0.0,0,0,13,sinusoidal_lateral,medium,0.974069356918335,2.6981401443481445,4.926709175109863,1.8555490005383035,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,22,4.4,"[-10.524054527282715,-5.762838840484619,1.5]","[1.5757877826690674,-1.2313998937606812,0.0]","[1.0,-0.7670627236366272,0.22346778213977814]","[1.0,-0.7670627236366272,0.22346778213977814]",False,False,0.0,1.298210620880127,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,3.9955451488494873,2.697082042694092,"[0.22422385215759277,0.036255091428756714,0.529168963432312,0.00106042658444494,1.2461872756830417e-05,5.558087650570087e-06,6.175163207444712e-07,0.20603083074092865,0.0032421755604445934,0.0]",1.1438274383544922,0.22422385215759277,1.2799699306488037,0.021937638521194458,0,3.854536533355713,0.0,0,0,4,sinusoidal_lateral,medium,0.9596041440963745,2.6136040687561035,4.774348735809326,1.852477000284125,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.205622673034668,-6.004846572875977,1.5]","[1.5921586751937866,-1.2100389003753662,0.0]","[1.0,-0.7428193688392639,0.2248208075761795]","[1.0,-0.7428193688392639,0.2248208075761795]",False,False,0.0,1.3021918535232544,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.191388130187988,2.697082042694092,"[0.18031005561351776,0.03295033425092697,0.49550145864486694,0.0009326303261332214,4.6348604882950895e-06,1.2885531759820879e-05,8.450679160887375e-07,0.28846272826194763,0.0018243974773213267,0.0]",1.1461107730865479,0.18031005561351776,1.2658298015594482,0.024281082674860954,0,3.995544195175171,0.0,0,0,4,sinusoidal_lateral,medium,0.9358079433441162,2.505190134048462,4.71303653717041,1.8094530005328124,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,24,4.800000000000001,"[-9.883777618408203,-6.242279052734375,1.5]","[1.6092249155044556,-1.1871625185012817,0.0]","[1.0,-0.7198938727378845,0.22185088694095612]","[1.0,-0.7198938727378845,0.22185088694095612]",False,False,0.0,1.3073053359985352,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,4.429836273193359,2.697082042694092,"[0.15737159550189972,0.036438778042793274,0.5060035586357117,0.0004456545866560191,2.295488684467273e-06,6.135481271485332e-06,8.501314709974395e-07,0.2986208498477936,0.001110249781049788,0.0]",1.128402590751648,0.15737159550189972,1.2519843578338623,0.02311706729233265,0,4.191388130187988,0.0,0,0,4,sinusoidal_lateral,medium,0.9225016832351685,2.4303648471832275,4.65385103225708,1.8359939986112295,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,25,5.0,"[-9.558222770690918,-6.474576950073242,1.5]","[1.6277763843536377,-1.1614896059036255,0.0]","[1.0,-0.6942186951637268,0.21108873188495636]","[1.0,-0.6942186951637268,0.21108873188495636]",False,False,0.0,1.3146742582321167,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,4.700503826141357,2.697082042694092,"[0.15412834286689758,0.04368139058351517,0.5830437541007996,0.00037300330586731434,1.4395569678526954e-06,7.168280717451125e-06,9.185449698634329e-07,0.21798615157604218,0.0007778680883347988,0.0]",1.0802162885665894,0.15412834286689758,1.2355153560638428,0.02783951722085476,0,4.429835796356201,0.0,0,0,4,sinusoidal_lateral,medium,0.9170244932174683,2.417091131210327,4.72182559967041,1.819232000343618,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,26,5.2,"[-9.228987693786621,-6.70161771774292,1.5]","[1.6461759805679321,-1.13520348072052,0.0]","[1.0,-0.6704562306404114,0.2022365927696228]","[1.0,-0.6704562306404114,0.2022365927696228]",False,False,0.0,1.3222535848617554,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,4.996150016784668,2.697082042694092,"[0.13604576885700226,0.04447411373257637,0.6128160357475281,0.0002071009366773069,9.225294661519001e-07,1.8728816939983517e-05,9.362166792925564e-07,0.20593048632144928,0.0005058003589510918,0.0]",1.0411503314971924,0.13604576885700226,1.2208240032196045,0.025357741862535477,0,4.700500965118408,0.0,0,0,4,sinusoidal_lateral,medium,0.9128459095954895,2.37906551361084,4.728054523468018,1.858902000094531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,27,5.4,"[-8.894769668579102,-6.921178817749023,1.5]","[1.6710890531539917,-1.097805380821228,0.0]","[1.0,-0.6310031414031982,0.18087658286094666]","[1.0,-0.6310031414031982,0.18087658286094666]",False,False,0.0,1.3392565250396729,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.309667587280273,2.697082042694092,"[0.1166047602891922,0.0372447669506073,0.7265380620956421,0.00014398615167010576,6.541351922351168e-07,1.062716000888031e-05,9.075153002413572e-07,0.11912711709737778,0.000329093832988292,0.0]",0.8627339601516724,0.1166047602891922,1.1961945295333862,0.044864196330308914,0,4.996144771575928,0.0,0,0,4,sinusoidal_lateral,medium,0.90674889087677,2.350902557373047,4.747202396392822,1.8580640007712645,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,28,5.6000000000000005,"[-8.555967330932617,-7.1335768699646,1.5]","[1.6940110921859741,-1.061990737915039,0.0]","[1.0,-0.6030001640319824,0.17710866034030914]","[1.0,-0.6030001640319824,0.17710866034030914]",False,False,0.0,1.3544063568115234,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.639055252075195,2.697082042694092,"[0.07948818057775497,0.02144359052181244,0.6952263712882996,7.562091923318803e-05,3.899597800227639e-07,5.981527920084773e-06,6.145357360765047e-07,0.20358294248580933,0.00017627907800488174,0.0]",0.8627632856369019,0.07948818057775497,1.18109130859375,0.028255335986614227,0,5.309658050537109,0.0,0,0,4,sinusoidal_lateral,medium,0.9391866326332092,2.4970943927764893,5.135367393493652,1.8267750001541572,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,29,5.800000000000001,"[-8.206559181213379,-7.327198505401611,1.5]","[1.7470415830612183,-0.9681088924407959,0.0]","[1.0,-0.4979601800441742,0.19203196465969086]","[1.0,-0.4979601800441742,0.19203196465969086]",False,False,0.0,1.415381669998169,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.971388816833496,2.697082042694092,"[0.04354727268218994,0.0089569091796875,0.5433453917503357,3.7555291783064604e-05,2.0059270866568113e-07,4.462296601559501e-06,0.3084161579608917,0.09561432898044586,7.77390887378715e-05,0.0]",1.0985702276229858,0.04354727268218994,1.1335080862045288,0.10609478503465652,0,5.172481536865234,4.5,0,0,16,accel_decel,low,0.9153599143028259,2.3933653831481934,4.882426738739014,1.7873840006359387,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,42,30,6.0,"[-7.8462419509887695,-7.498932838439941,1.5]","[1.8015869855880737,-0.858671247959137,0.0]","[1.0,-0.41675761342048645,0.16943484544754028]","[1.0,-0.41675761342048645,0.16943484544754028]",False,False,0.0,1.4842894077301025,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.304820537567139,2.697082042694092,"[0.03783290460705757,0.005469808354973793,0.6544522047042847,2.133584530383814e-05,1.6324675300438685e-07,2.369241428823443e-06,0.28450363874435425,0.017662858590483665,5.4654254199704155e-05,0.0]",0.8595510125160217,0.03783290460705757,1.0965378284454346,0.08428812026977539,0,3.949506998062134,4.5,0,0,16,accel_decel,low,0.9395902156829834,2.4472992420196533,4.943134784698486,1.791016000424861,9,21,0,1.0
