method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.10223127901554108]","[-1.0,1.0,0.10223127901554108]",False,False,0.0,1.2934956550598145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.691603660583496,6.691603660583496,"[0.001147557981312275,0.007870794273912907,0.0012785535072907805,0.0023301371838897467,1.3573499927588273e-05,0.02404462732374668,0.006948535330593586,0.924461305141449,0.029001696035265923,0.0029032400343567133]",0.38510721921920776,0.006948535330593586,1.4179039001464844,0.050299882888793945,0,2.1767282485961914,1.472413492180877,0,0,18,crossing_or_sudden_threat,high,0.6767066121101379,2.654247522354126,5.523293972015381,1.8742670017672936,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.049665965139865875]","[-1.0,1.0,0.049665965139865875]",False,False,0.0,1.2785176038742065,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.953794479370117,5.953794479370117,"[0.0007350949454121292,0.012918227352201939,0.0012665085960179567,0.001876650843769312,2.649490397743648e-06,0.018190590664744377,0.007900075986981392,0.9254032373428345,0.029466945677995682,0.0022401614114642143]",0.38214898109436035,0.007900075986981392,1.4150854349136353,0.0525653138756752,0,2.226094961166382,1.3051433666176904,0,0,18,crossing_or_sudden_threat,high,0.7201999425888062,2.6451456546783447,5.596168041229248,1.8334790001972578,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.010518555529415607]","[-1.0,1.0,-0.010518555529415607]",False,False,0.0,1.2631001472473145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.2374091148376465,5.2374091148376465,"[0.000408060266636312,0.0068270438350737095,0.0012656744802370667,0.0013897480675950646,1.4865996718071983e-06,0.013188946060836315,0.007945518009364605,0.9356637001037598,0.029371054843068123,0.003938759211450815]",0.3379848301410675,0.007945518009364605,1.4142526388168335,0.06018451973795891,0,2.2754507064819336,1.1378666301161462,0,0,18,crossing_or_sudden_threat,high,0.7153521776199341,2.516493558883667,5.404099941253662,1.819789998990018,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.07743727415800095]","[-1.0,1.0,-0.07743727415800095]",False,False,0.0,1.247269630432129,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.552589416503906,4.552589416503906,"[0.0002054132055491209,0.008724027313292027,0.0012622579233720899,0.001068180426955223,5.7177862800017465e-06,0.009398235008120537,0.007770610973238945,0.9396094083786011,0.02861548773944378,0.003340842667967081]",0.31979310512542725,0.007770610973238945,1.4163320064544678,0.06691871583461761,0,2.3248021602630615,0.970587118652822,0,0,18,crossing_or_sudden_threat,high,0.6814387440681458,2.602590560913086,5.456721305847168,1.8139229996450013,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.1507512778043747]","[-1.0,1.0,-0.1507512778043747]",False,False,0.0,1.2310326099395752,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.915937662124634,3.915937662124634,"[9.503452019998804e-05,0.007155640050768852,0.0012113747652620077,0.0008683334453962743,4.140876262681559e-05,0.006630671210587025,0.00680569326505065,0.9464182257652283,0.027805451303720474,0.0029681725427508354]",0.2871302366256714,0.00680569326505065,1.4222257137298584,0.07331400364637375,0,2.3741517066955566,0.8033062197086079,0,0,18,crossing_or_sudden_threat,high,0.6549292802810669,2.6907544136047363,5.641739368438721,1.866165001047193,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.206203892827034]","[-1.0,1.0,-0.206203892827034]",False,False,0.0,1.214388132095337,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3549914360046387,3.3549914360046387,"[1.639682159293443e-05,0.0016365842893719673,0.0003822417638730258,0.00027795476489700377,0.00013037904864177108,0.0016193357296288013,0.0017872214084491134,0.9834735989570618,0.00939973071217537,0.0012765522114932537]",0.1076078712940216,0.0017872214084491134,1.429167628288269,0.0554526150226593,0,2.4235000610351562,0.6360248310652562,0,0,18,crossing_or_sudden_threat,high,0.6835160255432129,2.7524077892303467,5.831377029418945,1.9117010015179403,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.2521037459373474]","[-1.0,1.0,-0.2521037459373474]",False,False,0.0,1.1973319053649902,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.9138078689575195,2.9138078689575195,"[3.158189429086633e-06,0.0005415207706391811,0.00010253219079459086,8.498831448378041e-05,0.0002404226252110675,0.0003704660339280963,0.00034984954982064664,0.9951181411743164,0.0030274977907538414,0.00016142227104865015]",0.03740468993782997,0.00034984954982064664,1.436508297920227,0.045899853110313416,0,2.472848415374756,0.4687431567640743,0,0,18,crossing_or_sudden_threat,high,0.7161872982978821,2.8315036296844482,6.0015411376953125,1.82705299994268,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.2969795763492584]","[-1.0,1.0,-0.2969795763492584]",False,False,0.0,1.1798571348190308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.65282940864563,2.65282940864563,"[6.286067559813091e-07,0.0003010221989825368,2.566731745901052e-05,2.8110784114687704e-05,0.00017010171723086387,8.873218030203134e-05,5.021459946874529e-05,0.9982519745826721,0.0010561600793153048,2.735922134888824e-05]",0.015088868327438831,5.021459946874529e-05,1.4450594186782837,0.04487583041191101,0,2.522196054458618,0.3014612988257157,0,0,18,crossing_or_sudden_threat,high,0.7533766031265259,2.938863754272461,6.277997970581055,1.81280600008904,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.325823575258255]","[-1.0,1.0,-0.325823575258255]",False,False,0.0,1.1619576215744019,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6263375282287598,2.6263375282287598,"[1.204646906671769e-07,9.777916420716792e-05,5.530017915589269e-06,8.66155096446164e-06,5.58481078769546e-05,1.9561743101803586e-05,3.3470091693743598e-06,0.9995599389076233,0.00023961643455550075,9.57760312303435e-06]",0.004421998746693134,3.3470091693743598e-06,1.4512618780136108,0.028843998908996582,0,2.5715439319610596,0.13417935927083421,0,0,18,crossing_or_sudden_threat,high,0.7780677080154419,3.0077645778656006,6.5310821533203125,1.8575040012365207,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3582792580127716]","[-1.0,1.0,-0.3582792580127716]",False,False,0.0,1.143626093864441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.7967331409454346,2.6263375282287598,"[4.230249572856337e-08,2.5412573450012133e-05,1.633710212445294e-06,4.326381258579204e-06,1.8172097043134272e-05,6.863747330498882e-06,3.706188635987928e-07,0.9998517036437988,8.564393647247925e-05,5.843966391694266e-06]",0.0016510336427018046,3.706188635987928e-07,1.4588913917541504,0.0324556827545166,0,2.625772476196289,0.0,0,0,18,crossing_or_sudden_threat,high,0.7821128368377686,3.0017426013946533,6.619444370269775,1.8815300009009661,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.41052675247192383]","[-1.0,1.0,-0.41052675247192383]",False,False,0.0,1.1248559951782227,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.806288480758667,2.6263375282287598,"[2.8366505588905966e-08,2.8882614060421474e-05,6.446097131629358e-07,3.2891323371586623e-06,6.161879355204292e-06,4.021203039883403e-06,3.8734423668529416e-08,0.9999091625213623,4.260122659616172e-05,5.096674613014329e-06]",0.0010593094630166888,3.8734423668529416e-08,1.4725936651229858,0.05224749445915222,0,2.7635223865509033,0.10405334242405224,0,0,10,crossing_or_sudden_threat,medium,0.8199103474617004,3.0708069801330566,6.811925411224365,1.8496829998184694,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.47986143827438354]","[-1.0,1.0,-0.47986143827438354]",False,False,0.0,1.1056407690048218,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.9680404663085938,2.6263375282287598,"[2.308054547484062e-08,1.5513669495703653e-05,1.7948126185274305e-07,2.628593847475713e-06,2.2226911369216396e-06,2.3985969619388925e-06,3.852323349207154e-09,0.9999547004699707,1.9511793652782217e-05,2.849890506695374e-06]",0.0005620885058306158,3.852323349207154e-09,1.4934078454971313,0.06933468580245972,0,2.806234836578369,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8811472058296204,3.1553473472595215,6.946000099182129,1.821746000132407,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.56117182970047]","[-1.0,1.0,-0.56117182970047]",False,False,0.0,1.0859742164611816,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.259408712387085,2.6263375282287598,"[2.1211871370496738e-08,1.2859892194683198e-05,3.133638060148769e-08,5.9784606492030434e-06,8.822250379125762e-07,1.4243598798202584e-06,6.329561319518007e-10,0.9999676942825317,9.789981959329452e-06,1.3368314739636844e-06]",0.0004124318656977266,6.329561319518007e-10,1.5214840173721313,0.08131039142608643,0,2.968005418777466,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8913863897323608,3.0759027004241943,7.008145332336426,1.8139229996450013,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6416917443275452]","[-1.0,1.0,-0.6416917443275452]",False,False,0.0,1.0658506155014038,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.6494789123535156,2.6263375282287598,"[2.6119360896359467e-08,9.811144991545007e-06,5.35028243930924e-09,1.0610552635625936e-05,2.870835942303529e-07,8.432956519754953e-07,1.8210702390497602e-10,0.9999727010726929,5.0577236834215e-06,6.775534870939737e-07]",0.0003499483864288777,1.8210702390497602e-10,1.5529868602752686,0.0805199146270752,0,3.2593884468078613,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8618806600570679,2.93654465675354,6.851507663726807,1.8130860007659066,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.721133828163147]","[-1.0,1.0,-0.721133828163147]",False,False,0.0,1.0452646017074585,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.110245704650879,2.6263375282287598,"[3.266586645622738e-08,1.5116548638616223e-05,1.3201620907565825e-09,1.4379001186171081e-05,5.039461825617764e-08,4.899667374047567e-07,8.018936903386731e-11,0.999967098236084,2.4889354790502694e-06,2.4093341721709294e-07]",0.0004053550655953586,8.018936903386731e-11,1.5874614715576172,0.0794420838356018,0,3.6494688987731934,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8267827033996582,2.933859348297119,6.990107536315918,1.8510789996071253,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8028311133384705]","[-1.0,1.0,-0.8028311133384705]",False,False,0.0,1.024211049079895,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.620608329772949,2.6263375282287598,"[3.800408876486472e-08,1.1275535598542774e-06,4.724144408996267e-10,1.3043198123341426e-05,8.369354986825783e-09,2.9490195174730616e-07,4.517740695431094e-11,0.9999839067459106,1.2324221643211786e-06,3.3087701467593433e-07]",0.0002051890332950279,4.517740695431094e-11,1.6262035369873047,0.08169728517532349,0,4.110241889953613,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8015240430831909,2.992412805557251,7.19799280166626,1.876501000879216,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8867446184158325]","[-1.0,1.0,-0.8867446184158325]",False,False,0.0,1.0026856660842896,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.073726177215576,2.6263375282287598,"[3.864982645040982e-08,1.803304741088141e-07,2.0694528035658522e-10,1.183122458314756e-05,3.1574969305836476e-09,1.8155444081457972e-07,2.858467282318422e-11,0.9999867677688599,9.617189107302693e-07,1.4451568119966396e-07]",0.00016939542547333986,2.858467282318422e-11,1.6692261695861816,0.08391350507736206,0,4.620607852935791,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8448410034179688,3.216930389404297,7.542240142822266,1.8155990001105238,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,28,5.6000000000000005,"[9.311195373535156,8.769981384277344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9760476350784302]","[-1.0,1.0,-0.9760476350784302]",False,False,0.0,0.980684757232666,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.304138660430908,2.6263375282287598,"[3.328099751342961e-08,3.522402280964343e-08,1.0323716881366352e-10,1.038095524563687e-05,1.5112369133873926e-09,1.1000629029922493e-07,1.9495833766813853e-11,0.989443302154541,8.114229217426328e-07,0.010545353405177593]",0.05863744392991066,1.9495833766813853e-11,1.718333125114441,0.08930301666259766,0,5.039574146270752,0.0,0,0,1,ar1_velocity,medium,0.8704544305801392,3.093940019607544,7.27447509765625,1.8267739997099852,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,31,29,5.800000000000001,"[9.028352737426758,9.052824020385742,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9582046270370483,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.562400817871094,2.6263375282287598,"[2.4021124644946212e-08,5.1265223177665575e-09,6.530343626964807e-11,9.178220352623612e-06,4.517544116566796e-09,6.923023931904027e-08,1.4560885483461128e-11,0.9977293610572815,7.637251542291779e-07,0.0022606118582189083]",0.016158929094672203,0.0022606118582189083,1.7320507764816284,0.023952364921569824,0,5.266307353973389,0.0,0,0,1,ar1_velocity,medium,0.7270386815071106,2.853119373321533,6.582877159118652,1.8237009990116348,10,21,0,1.0
