method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,11,2.2,"[14.143834114074707,2.8531599044799805,1.5]","[-1.3198082447052002,1.5008227825164795,0.0]","[-0.8340325355529785,1.0,-0.4112193286418915]","[-0.8340325355529785,1.0,-0.4112193286418915]",False,False,0.0,1.1805332899093628,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.519397497177124,2.519397497177124,"[0.08128061145544052,0.03250562399625778,0.08434642851352692,0.030326223000884056,0.771541178226471,0.0,0.0,0.0,0.0,0.0]",0.8300747275352478,0.03250562399625778,1.3655444383621216,0.0642736628651619,0,2.3191683292388916,0.3180213833192181,0,0,14,sinusoidal_lateral,high,0.7566490173339844,2.9331202507019043,5.9843430519104,1.6488179990119534,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.890507698059082,3.1622982025146484,1.5]","[-1.2666313648223877,1.5456913709640503,0.0]","[-0.7730764746665955,1.0,-0.41190478205680847]","[-0.7730764746665955,1.0,-0.41190478205680847]",False,False,0.0,1.1059048175811768,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.5389888286590576,2.519397497177124,"[0.08314428478479385,0.017566055059432983,0.09025060385465622,0.028843805193901062,0.7801951766014099,0.0,0.0,0.0,0.0,0.0]",0.7907897233963013,0.017566055059432983,1.3294031620025635,0.060959912836551666,0,2.4546618461608887,0.11399630314914629,0,0,14,sinusoidal_lateral,high,0.7695431113243103,2.9467389583587646,6.121367454528809,1.673122000283911,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,13,2.6,"[13.643529891967773,3.476670742034912,1.5]","[-1.2348896265029907,1.571863055229187,0.0]","[-0.7588347792625427,1.0,-0.42529335618019104]","[-0.7588347792625427,1.0,-0.42529335618019104]",False,False,0.0,1.0531755685806274,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.8568668365478516,2.519397497177124,"[0.08081839978694916,0.013948836363852024,0.08876919746398926,0.027929803356528282,0.7885337471961975,0.0,0.0,0.0,0.0,0.0]",0.7651454210281372,0.013948836363852024,1.3254073858261108,0.019546860828995705,0,2.5387847423553467,0.0,0,0,14,sinusoidal_lateral,high,0.7753428220748901,2.969433546066284,6.491690635681152,1.7586089998076204,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.39350414276123,3.788757801055908,1.5]","[-1.2501264810562134,1.560435175895691,0.0]","[-0.813971221446991,1.0,-0.451246440410614]","[-0.813971221446991,1.0,-0.451246440410614]",False,False,0.0,1.0508801937103271,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,3.370394468307495,2.519397497177124,"[0.0778469666838646,0.022701604291796684,0.08180584013462067,0.03048757091164589,0.7871579527854919,0.0,0.0,0.0,0.0,0.0]",0.7842727899551392,0.022701604291796684,1.3660792112350464,0.060939230024814606,0,2.8567721843719482,0.0,0,0,14,sinusoidal_lateral,high,0.7882982492446899,2.9830493927001953,6.844507694244385,1.838506999774836,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,15,3.0,"[13.136757850646973,4.095318794250488,1.5]","[-1.2837315797805786,1.5328041315078735,0.0]","[-0.8681643009185791,1.0,-0.4728206396102905]","[-0.8681643009185791,1.0,-0.4728206396102905]",False,False,0.0,1.069019079208374,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.223233222961426,2.519397497177124,"[0.07272100448608398,0.03503124788403511,0.06821361929178238,0.035086020827293396,0.7889481782913208,0.0,0.0,0.0,0.0,0.0]",0.7957400679588318,0.03503124788403511,1.4061537981033325,0.05832954868674278,0,2.9406838417053223,0.6047169968883127,0,0,20,sinusoidal_lateral,medium,0.8247184753417969,3.0862603187561035,7.443354606628418,1.7586089998076204,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,16,3.2,"[12.872411727905273,4.395307540893555,1.5]","[-1.3217288255691528,1.499943494796753,0.0]","[-0.9182713031768799,1.0,-0.4882686734199524]","[-0.9182713031768799,1.0,-0.4882686734199524]",False,False,0.0,1.0926698446273804,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2193713188171387,2.519397497177124,"[0.06772502511739731,0.05024058371782303,0.060626521706581116,0.041897986084222794,0.7795099020004272,0.0,0.0,0.0,0.0,0.0]",0.8296298980712891,0.05024058371782303,1.4427850246429443,0.0524342805147171,0,3.022569417953491,0.43329520561792273,0,0,20,sinusoidal_lateral,medium,0.9094051122665405,3.3511581420898438,8.316976547241211,1.9094660001428565,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.599596977233887,4.687552452087402,1.5]","[-1.364074468612671,1.4612239599227905,0.0]","[-0.9783139824867249,1.0,-0.5023797154426575]","[-0.9783139824867249,1.0,-0.5023797154426575]",False,False,0.0,1.1220699548721313,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.213369607925415,2.519397497177124,"[0.06014512851834297,0.07727173715829849,0.06245771050453186,0.047552887350320816,0.7525725364685059,0.0,0.0,0.0,0.0,0.0]",0.8988946676254272,0.07727173715829849,1.4864331483840942,0.061678558588027954,0,3.1031789779663086,0.2653620337054494,0,0,20,sinusoidal_lateral,medium,0.9695092439651489,3.535907745361328,8.86117935180664,1.8745449997368269,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,18,3.6,"[12.321260452270508,4.9746198654174805,1.5]","[-1.391684651374817,1.435336709022522,0.0]","[-1.0,1.0,-0.5137635469436646]","[-1.0,1.0,-0.5137635469436646]",False,False,0.0,1.1353368759155273,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2878570556640625,2.519397497177124,"[0.056291405111551285,0.10831638425588608,0.0659286230802536,0.05699990689754486,0.7124636769294739,0.0,0.0,0.0,0.0,0.0]",0.9868209362030029,0.10831638425588608,1.5046437978744507,0.02449234575033188,0,3.193760395050049,0.08817862867963083,0,0,20,sinusoidal_lateral,medium,1.0036332607269287,3.612926483154297,9.124445915222168,1.8516370000725146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,19,3.8000000000000003,"[12.04044246673584,5.2593607902526855,1.5]","[-1.4040906429290771,1.423704743385315,0.0]","[-1.0,1.0,-0.5243428349494934]","[-1.0,1.0,-0.5243428349494934]",False,False,0.0,1.1312756538391113,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.491270065307617,2.519397497177124,"[0.05688636377453804,0.14172933995723724,0.07466191798448563,0.06746802479028702,0.6592543125152588,0.0,0.0,0.0,0.0,0.0]",1.0902998447418213,0.14172933995723724,1.5082889795303345,0.010579288005828857,0,3.2876996994018555,0.0,0,0,20,sinusoidal_lateral,medium,1.0253114700317383,3.630890369415283,9.325011253356934,1.844933000029414,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,20,4.0,"[11.758509635925293,5.543056488037109,1.5]","[-1.4096649885177612,1.41847825050354,0.0]","[-1.0,1.0,-0.5366617441177368]","[-1.0,1.0,-0.5366617441177368]",False,False,0.0,1.1191333532333374,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.79606556892395,2.519397497177124,"[0.060623668134212494,0.17634440958499908,0.08491078019142151,0.0817735493183136,0.5963475704193115,0.0,0.0,0.0,0.0,0.0]",1.1983643770217896,0.17634440958499908,1.5126155614852905,0.012318909168243408,0,3.4911866188049316,0.0,0,0,20,sinusoidal_lateral,medium,1.040618658065796,3.697678327560425,9.546360969543457,1.9614289994933642,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,21,4.2,"[11.476076126098633,5.826282501220703,1.5]","[-1.4121696949005127,1.4161298274993896,0.0]","[-1.0,1.0,-0.5553073883056641]","[-1.0,1.0,-0.5553073883056641]",False,False,0.0,1.1030943393707275,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.174257278442383,2.519397497177124,"[0.06412570923566818,0.1991134136915207,0.09704510122537613,0.08356992900371552,0.5561459064483643,0.0,0.0,0.0,0.0,0.0]",1.2575892210006714,0.1991134136915207,1.5193308591842651,0.018645644187927246,0,3.7960312366485596,0.0,0,0,20,sinusoidal_lateral,medium,1.058552622795105,3.8199336528778076,9.88557243347168,1.8460499995853752,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,22,4.4,"[11.1934175491333,6.109297275543213,1.5]","[-1.4132951498031616,1.4150745868682861,0.0]","[-1.0,1.0,-0.5736756324768066]","[-1.0,1.0,-0.5736756324768066]",False,False,0.0,1.0850497484207153,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,4.603470325469971,2.519397497177124,"[0.07403231412172318,0.217088520526886,0.1154218539595604,0.08751372992992401,0.5059435367584229,0.0,0.0,0.0,0.0,0.0]",1.331425666809082,0.217088520526886,1.5261400938034058,0.018368244171142578,0,4.174249649047852,0.0,0,0,20,sinusoidal_lateral,medium,1.1171584129333496,4.047426700592041,10.48458480834961,1.9639420006569708,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.910656929016113,6.39221715927124,1.5]","[-1.413800835609436,1.4146004915237427,0.0]","[-1.0,1.0,-0.587713360786438]","[-1.0,1.0,-0.587713360786438]",False,False,0.0,1.0658531188964844,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,5.068150997161865,2.519397497177124,"[0.08543089777231216,0.24044419825077057,0.12265700846910477,0.10222364962100983,0.44924426078796387,0.0,0.0,0.0,0.0,0.0]",1.402850866317749,0.24044419825077057,1.5314722061157227,0.014037728309631348,0,4.603470325469971,0.0,0,0,20,sinusoidal_lateral,medium,1.1800696849822998,4.265948295593262,11.065434455871582,1.9061139992118115,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,24,4.800000000000001,"[10.627851486206055,6.6750946044921875,1.5]","[-1.4140280485153198,1.4143874645233154,0.0]","[-1.0,1.0,-0.6001797318458557]","[-1.0,1.0,-0.6001797318458557]",False,False,0.0,1.0458875894546509,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,5.178098201751709,2.519397497177124,"[0.0947771966457367,0.2537262737751007,0.15044522285461426,0.11646803468465805,0.3845832347869873,0.0,0.0,0.0,0.0,0.0]",1.4741969108581543,0.2537262737751007,1.5362993478775024,0.012466371059417725,0,5.068144798278809,0.0,0,0,20,sinusoidal_lateral,medium,1.2448540925979614,4.498050689697266,11.749611854553223,1.8832059995474992,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,25,5.0,"[10.345025062561035,6.957952976226807,1.5]","[-1.4141302108764648,1.4142917394638062,0.0]","[-1.0,1.0,-0.6086101531982422]","[-1.0,1.0,-0.6086101531982422]",False,False,0.0,1.025324821472168,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.002785682678223,2.519397497177124,"[0.10626733303070068,0.2654236853122711,0.18001382052898407,0.11885666102170944,0.3294384181499481,0.0,0.0,0.0,0.0,0.0]",1.5179113149642944,0.11885666102170944,1.5396124124526978,0.008430421352386475,0,5.17809534072876,0.0,0,0,5,accel_decel,medium,0.9206889867782593,3.638383150100708,9.772387504577637,1.8147609989682678,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,26,5.2,"[10.062190055847168,7.240802764892578,1.5]","[-1.414176106452942,1.4142487049102783,0.0]","[-1.0,1.0,-0.6119306087493896]","[-1.0,1.0,-0.6119306087493896]",False,False,0.0,1.0042402744293213,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.598002910614014,2.519397497177124,"[0.08173952251672745,0.4860817790031433,0.13900648057460785,0.08122584968805313,0.21194633841514587,0.0,0.0,0.0,0.0,0.0]",1.3623722791671753,0.08122584968805313,1.5409280061721802,0.003320455551147461,0,6.002765655517578,0.0,0,0,27,accel_decel,high,0.9431436657905579,3.8322396278381348,9.619544982910156,1.8446529993525473,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,27,5.4,"[9.779350280761719,7.523648738861084,1.5]","[-1.4141967296600342,1.414229393005371,0.0]","[-1.0,1.0,-0.6237667798995972]","[-1.0,1.0,-0.6237667798995972]",False,False,0.0,0.9826658964157104,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,7.143962860107422,2.519397497177124,"[0.11251270025968552,0.016215719282627106,0.17217692732810974,0.09964527189731598,0.5994493961334229,0.0,0.0,0.0,0.0,0.0]",1.1521023511886597,0.09964527189731598,1.5456665754318237,0.01183617115020752,0,6.597925186157227,0.0,0,0,20,sinusoidal_lateral,medium,1.0492631196975708,4.311159610748291,10.273171424865723,1.900526998724672,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,28,5.6000000000000005,"[9.496509552001953,7.806492805480957,1.5]","[-1.4142060279846191,1.4142206907272339,0.0]","[-1.0,1.0,-0.6363052725791931]","[-1.0,1.0,-0.6363052725791931]",False,False,0.0,0.9606150388717651,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,7.707438945770264,2.519397497177124,"[0.07139996439218521,0.01175492350012064,0.0899982824921608,0.06499479711055756,0.7618520259857178,0.0,0.0,0.0,0.0,0.0]",0.8422885537147522,0.06499479711055756,1.5507689714431763,0.012538492679595947,0,6.622836112976074,1.2147025839471053,0,0,32,sinusoidal_lateral,medium,1.1423429250717163,4.404969692230225,10.333467483520508,1.8379480006842641,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,29,5.800000000000001,"[9.213667869567871,8.089336395263672,1.5]","[-1.4142102003097534,1.4142167568206787,0.0]","[-1.0,1.0,-0.6531175374984741]","[-1.0,1.0,-0.6531175374984741]",False,False,0.0,0.938092827796936,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.5684709548950195,2.519397497177124,"[0.08781356364488602,0.014949182979762554,0.09185931086540222,0.08282145112752914,0.7225565314292908,0.0,0.0,0.0,0.0,0.0]",0.9368722438812256,0.08282145112752914,1.557742714881897,0.016812264919281006,0,6.851739406585693,1.0180773688890485,0,0,32,sinusoidal_lateral,medium,0.9631930589675903,3.8388991355895996,9.293560981750488,1.8125260012311628,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,30,6.0,"[8.930825233459473,8.37217903137207,1.5]","[-1.4142119884490967,1.4142149686813354,0.0]","[-1.0,1.0,-0.677027702331543]","[-1.0,1.0,-0.677027702331543]",False,False,0.0,0.9151004552841187,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.253965377807617,2.519397497177124,"[0.0989038273692131,0.019446004182100296,0.010938198305666447,0.10447035729885101,0.7662416696548462,0.0,0.0,0.0,0.0,0.0]",0.7948362827301025,0.10447035729885101,1.567917823791504,0.023910164833068848,0,5.738790512084961,0.6404433135570113,0,0,33,accel_decel,high,1.0401873588562012,3.8287558555603027,9.262292861938477,1.8443739991198527,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,39,31,6.2,"[8.647982597351074,8.655021667480469,1.5]","[-1.4142128229141235,1.4142141342163086,0.0]","[-1.0,1.0,-0.6891865134239197]","[-1.0,1.0,-0.6891865134239197]",False,False,0.0,0.8916387557983398,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.037428379058838,2.519397497177124,"[0.11911644786596298,0.02481011115014553,0.020661359652876854,0.1403934359550476,0.6950186491012573,0.0,0.0,0.0,0.0,0.0]",0.9537994861602783,0.1403934359550476,1.5732063055038452,0.012158811092376709,0,5.777221202850342,0.4859089485532635,0,0,33,accel_decel,high,1.108227252960205,3.94683837890625,9.7400484085083,1.8362720002187416,5,30,1,0.2
