method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,11,2.2,"[-14.069836616516113,3.8534324169158936,1.5]","[1.4144980907440186,1.4134801626205444,0.0]","[1.0,0.9989835619926453,1.0]","[1.0,0.9989835619926453,1.0]",False,False,0.0,1.2599921226501465,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,4.192684173583984,4.192684173583984,"[0.007768495474010706,0.0005536536336876452,0.021768731996417046,0.7843112349510193,0.09393259882926941,0.00036235825973562896,0.00011543490109033883,0.009048349224030972,0.08213912695646286,0.0]",0.7897042036056519,0.08213912695646286,1.731464147567749,0.0010164380073547363,0,0.5150389075279236,2.314175497719714,1,1,1,accel_decel,medium,0.840412437915802,2.4318630695343018,4.91342306137085,1.8909999998868443,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.786335945129395,4.1355743408203125,1.5]","[1.4175019264221191,1.4107105731964111,0.0]","[1.0,0.9918996691703796,1.0]","[1.0,0.9918996691703796,1.0]",False,False,0.0,1.2476911544799805,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.5771167278289795,3.5771167278289795,"[0.010197567753493786,0.0007194446516223252,0.03469499945640564,0.7753577828407288,0.09706214815378189,0.0001358719018753618,0.000647673150524497,0.010012195445597172,0.0711723044514656,0.0]",0.8323914408683777,0.0711723044514656,1.727386713027954,0.007083892822265625,0,0.5073453783988953,2.1754787724118745,1,1,1,accel_decel,medium,0.8472490310668945,2.431612730026245,4.920246601104736,1.8870889998652274,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,13,2.6,"[-13.501667022705078,4.416556358337402,1.5]","[1.4233448505401611,1.4049098491668701,0.0]","[1.0,0.9804387092590332,1.0]","[1.0,0.9804387092590332,1.0]",False,False,0.0,1.2383023500442505,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.0407392978668213,3.0407392978668213,"[0.012516339309513569,0.0009215996833518147,0.04237034544348717,0.7734174728393555,0.10410050302743912,0.00010295090032741427,0.0010941078653559089,0.009790767915546894,0.05568602681159973,0.0]",0.8439759612083435,0.05568602681159973,1.720831274986267,0.011460959911346436,0,0.4896825850009918,2.0404905546336307,1,1,1,accel_decel,medium,0.8545401096343994,2.4349193572998047,5.003177165985107,1.9208909998269519,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.21512222290039,4.695626735687256,1.5]","[1.4327255487442017,1.3953523635864258,0.0]","[1.0,0.9633248448371887,1.0]","[1.0,0.9633248448371887,1.0]",False,False,0.0,1.2327228784561157,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.631175994873047,2.631175994873047,"[0.01566270738840103,0.0011697957525029778,0.03838498517870903,0.7800740599632263,0.11184004694223404,0.00013027526438236237,0.0015811133198440075,0.010058404877781868,0.041098702698946,0.0]",0.8256909251213074,0.041098702698946,1.7111384868621826,0.017113864421844482,0,0.4601895809173584,1.9096372943343185,1,1,1,accel_decel,medium,0.885319173336029,2.492225408554077,5.227725028991699,1.9323450014780974,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,15,3.0,"[-12.927913665771484,4.974024772644043,1.5]","[1.4360421895980835,1.3919894695281982,0.0]","[1.0,0.9655930399894714,1.0]","[1.0,0.9655930399894714,1.0]",False,False,0.0,1.2200534343719482,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.4143927097320557,2.4143927097320557,"[0.018981751054525375,0.002140199765563011,0.033453721553087234,0.7786439061164856,0.12138907611370087,0.00030719314236193895,0.0020357188768684864,0.011090114712715149,0.03195825591683388,0.0]",0.8279308676719666,0.03195825591683388,1.712416410446167,0.002268195152282715,0,0.536475419998169,1.7329093736848173,1,1,1,accel_decel,medium,0.9408237934112549,2.6455979347229004,5.678493976593018,1.8879260005633114,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,16,3.2,"[-12.640268325805664,5.251976490020752,1.5]","[1.4382259845733643,1.3897594213485718,0.0]","[1.0,0.9638417959213257,1.0]","[1.0,0.9638417959213257,1.0]",False,False,0.0,1.205767035484314,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.4422519207000732,2.4143927097320557,"[0.021478626877069473,0.004007741808891296,0.017697051167488098,0.7728260159492493,0.1417621523141861,0.0007050312706269324,0.0027845941949635744,0.013360935263335705,0.025377828627824783,0.0]",0.824508786201477,0.025377828627824783,1.7114295959472656,0.001751244068145752,0,0.5982937216758728,1.5613851860907921,1,1,1,accel_decel,medium,0.9865608215332031,2.7833118438720703,6.051939010620117,1.8859709998650942,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.350749015808105,5.52796745300293,1.5]","[1.447597622871399,1.379955530166626,0.0]","[1.0,0.942766547203064,1.0]","[1.0,0.942766547203064,1.0]",False,False,0.0,1.1995397806167603,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.3953921794891357,2.3953921794891357,"[0.023279832676053047,0.007305844221264124,0.0032076656352728605,0.7866809368133545,0.1402437835931778,0.001735673169605434,0.003813820891082287,0.012998953461647034,0.02073342725634575,0.0]",0.7752228379249573,0.02073342725634575,1.6996495723724365,0.02107524871826172,0,0.6213043332099915,1.4057762318906448,1,1,1,accel_decel,medium,1.0247902870178223,2.9055964946746826,6.352076053619385,1.9474310010991758,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,18,3.6,"[-12.056485176086426,5.798828125,1.5]","[1.471320390701294,1.354303240776062,0.0]","[1.0,0.894473671913147,1.0]","[1.0,0.894473671913147,1.0]",False,False,0.0,1.2102148532867432,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.3690197467803955,2.3690197467803955,"[0.025628047063946724,0.01325064618140459,0.0008982656872831285,0.8507002592086792,0.07005327939987183,0.006114795804023743,0.004893047269433737,0.010720977559685707,0.017740674316883087,0.0]",0.6586393713951111,0.017740674316883087,1.6733448505401611,0.04829287528991699,0,0.6021988391876221,1.2673690362317978,1,1,1,accel_decel,medium,1.0582396984100342,3.024519205093384,6.620383262634277,1.9521799986250699,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.757312774658203,6.064218997955322,1.5]","[1.4958621263504028,1.3269551992416382,0.0]","[1.0,0.860644519329071,1.0]","[1.0,0.860644519329071,1.0]",False,False,0.0,1.222284197807312,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.4843590259552,2.3690197467803955,"[0.025512954220175743,0.020316870883107185,0.0004507715639192611,0.8769203424453735,0.025587297976017,0.02237515151500702,0.005799519829452038,0.007235799916088581,0.015801267698407173,0.0]",0.6012881398200989,0.015801267698407173,1.6555087566375732,0.03382915258407593,0,0.5972240567207336,1.121846067324012,1,1,1,accel_decel,medium,1.093137264251709,3.124617338180542,6.846415996551514,1.9044090004172176,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,20,4.0,"[-11.454318046569824,6.325251579284668,1.5]","[1.514975905418396,1.3051625490188599,0.0]","[1.0,0.8411106467247009,1.0]","[1.0,0.8411106467247009,1.0]",False,False,0.0,1.2281817197799683,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.5099682807922363,2.3690197467803955,"[0.02293681912124157,0.026418738067150116,0.0003420845896471292,0.8659661412239075,0.011328555643558502,0.04746009036898613,0.006472100503742695,0.004321501590311527,0.014753974042832851,0.0]",0.623697817325592,0.014753974042832851,1.645438313484192,0.019533872604370117,0,0.5948804616928101,0.9739267065918775,1,1,1,accel_decel,medium,1.1182899475097656,3.178288459777832,6.989682197570801,1.8988219999300782,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,21,4.2,"[-11.15228271484375,6.587449550628662,1.5]","[1.510175108909607,1.310990333557129,0.0]","[1.0,0.8735195398330688,1.0]","[1.0,0.8735195398330688,1.0]",False,False,0.0,1.2048436403274536,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.9929121732711792,1.9929121732711792,"[0.015994632616639137,0.09368344396352768,0.0003110660763923079,0.7903321981430054,0.005546095781028271,0.07274305075407028,0.00708773173391819,0.002429236425086856,0.011872457340359688,0.0]",0.7982493042945862,0.011872457340359688,1.662238359451294,0.03240889310836792,0,0.8152633905410767,0.7157062604658297,1,1,1,accel_decel,medium,1.151096224784851,3.2543554306030273,7.170660018920898,1.9331829989823746,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,22,4.4,"[-10.858800888061523,6.858974456787109,1.5]","[1.4674075841903687,1.3576245307922363,0.0]","[1.0,0.9742869734764099,1.0]","[1.0,0.9742869734764099,1.0]",False,False,0.0,1.1345680952072144,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.5149712562561035,1.5149712562561035,"[0.012668099254369736,0.24229703843593597,0.0003137539606541395,0.647516131401062,0.0032760032918304205,0.07346398383378983,0.007980596274137497,0.001502791652455926,0.010981502942740917,0.0]",0.9911883473396301,0.010981502942740917,1.7173336744308472,0.10076743364334106,0,1.008286714553833,0.46129798698855634,1,1,1,accel_decel,medium,1.1790235042572021,3.3129000663757324,7.326868057250977,1.940446998560219,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.57117748260498,7.1367316246032715,1.5]","[1.438115119934082,1.3887864351272583,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0794023275375366,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.2082154750823975,1.2082154750823975,"[0.00910282228142023,0.3871661126613617,0.00037419324507936835,0.516350269317627,0.0029399238992482424,0.06222790479660034,0.00923401489853859,0.0011274388525635004,0.011477361433207989,0.0]",1.046531319618225,0.011477361433207989,1.7320507764816284,0.025713026523590088,0,1.1063882112503052,0.25691003580221894,1,1,1,accel_decel,medium,1.1992931365966797,3.339362382888794,7.374345779418945,1.8898819998867111,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,24,4.800000000000001,"[-10.278002738952637,7.408650875091553,1.5]","[1.4658732414245605,1.3595954179763794,0.0]","[1.0,0.897383987903595,1.0]","[1.0,0.897383987903595,1.0]",False,False,0.0,1.0934396982192993,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.2112293243408203,1.2082154750823975,"[0.010805349797010422,0.1423330157995224,0.000753846310544759,0.733302116394043,0.004752961918711662,0.06822601705789566,0.01728578843176365,0.0015193754807114601,0.021021626889705658,0.0]",0.9291015863418579,0.021021626889705658,1.6749024391174316,0.10261601209640503,0,1.1393160820007324,0.10168406430085665,1,1,1,accel_decel,medium,1.229662537574768,3.392899751663208,7.52672815322876,1.8960289999085944,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,25,5.0,"[-9.973897933959961,7.667966365814209,1.5]","[1.520523190498352,1.2965768575668335,0.0]","[1.0,0.7955678701400757,1.0]","[1.0,0.7955678701400757,1.0]",False,False,0.0,1.1426703929901123,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.510725498199463,1.2082154750823975,"[0.010603022761642933,0.006747879087924957,0.0010985202388837934,0.868949294090271,0.005754753481596708,0.05109585449099541,0.02429327368736267,0.0016485677333548665,0.02980879321694374,0.0]",0.598719596862793,0.02980879321694374,1.6226301193237305,0.10181611776351929,0,1.2101095914840698,0.0,0,0,1,accel_decel,medium,1.248618721961975,3.416496515274048,7.596425533294678,1.9329040005686693,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,26,5.2,"[-9.661042213439941,7.916647911071777,1.5]","[1.5642789602279663,1.2434078454971313,0.0]","[1.0,0.7500231862068176,1.0]","[1.0,0.7500231862068176,1.0]",False,False,0.0,1.179885745048523,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.9729946851730347,1.2082154750823975,"[0.009517518803477287,0.0012883460149168968,0.0013947137631475925,0.8790819644927979,0.006096915807574987,0.03626072034239769,0.02845628932118416,0.0016895652515813708,0.036213845014572144,0.0]",0.5589499473571777,0.036213845014572144,1.6007919311523438,0.04554468393325806,0,1.5099685192108154,0.0,0,0,1,accel_decel,medium,1.2498373985290527,3.3761346340179443,7.524899005889893,1.9331839994265465,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,27,5.4,"[-9.340550422668457,8.155463218688965,1.5]","[1.6024590730667114,1.1940765380859375,0.0]","[1.0,0.7063019275665283,1.0]","[1.0,0.7063019275665283,1.0]",False,False,0.0,1.2115561962127686,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.506807804107666,1.2082154750823975,"[0.00901478435844183,0.0006659947102889419,0.0018759464146569371,0.8823144435882568,0.006939675658941269,0.02186831459403038,0.03445170447230339,0.0018642265349626541,0.04100498557090759,0.0]",0.5463900566101074,0.04100498557090759,1.5807790756225586,0.04372125864028931,0,1.9725135564804077,0.0,0,0,1,accel_decel,medium,1.2053719758987427,3.2059381008148193,6.703372478485107,1.9030130006285617,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.013928413391113,8.38593578338623,1.5]","[1.6331088542938232,1.1523606777191162,0.0]","[1.0,0.6744524836540222,1.0]","[1.0,0.6744524836540222,1.0]",False,False,0.0,1.2345572710037231,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,3.0737123489379883,1.2082154750823975,"[0.008635611273348331,0.0005081903655081987,0.02060493268072605,0.864890992641449,0.007827013731002808,0.014456942677497864,0.04164625704288483,0.002139435615390539,0.039290737360715866,0.0]",0.6223345398902893,0.039290737360715866,1.5668076276779175,0.031849443912506104,0,2.5064995288848877,0.0,0,0,1,accel_decel,medium,1.1410003900527954,2.997920036315918,6.474140644073486,1.8926760003523668,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,29,5.800000000000001,"[-8.680508613586426,8.606440544128418,1.5]","[1.667097806930542,1.1025241613388062,0.0]","[1.0,0.6265278458595276,1.0]","[1.0,0.6265278458595276,1.0]",False,False,0.0,1.2638201713562012,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.655010938644409,1.2082154750823975,"[0.008729368448257446,0.0004929440328851342,7.484542584279552e-05,0.8783309459686279,0.009360222145915031,0.011979655362665653,0.054081108421087265,0.002730047097429633,0.03422076255083084,0.0]",0.5459059476852417,0.009360222145915031,1.5467828512191772,0.04792463779449463,0,3.073512315750122,0.0,0,0,1,accel_decel,medium,1.205759882926941,3.326836347579956,6.575721263885498,1.9312280001031468,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,30,6.0,"[-8.343976020812988,8.822372436523438,1.5]","[1.6826648712158203,1.079660415649414,0.0]","[1.0,0.6258257627487183,1.0]","[1.0,0.6258257627487183,1.0]",False,False,0.0,1.2677966356277466,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.0693464279174805,1.2082154750823975,"[0.007925904355943203,0.0005552077782340348,0.00015931532834656537,0.7840149998664856,0.08243883401155472,0.011600423604249954,0.061184730380773544,0.026579149067401886,0.025541353970766068,0.0]",0.8531444072723389,0.08243883401155472,1.5464985370635986,0.0007020831108093262,0,3.654881000518799,0.0,0,0,1,accel_decel,medium,1.2245970964431763,3.5402891635894775,6.51140832901001,1.8991009983437834,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,5,31,6.2,"[-8.005200386047363,9.034891128540039,1.5]","[1.6938782930374146,1.062591552734375,0.0]","[1.0,0.615764319896698,1.0]","[1.0,0.615764319896698,1.0]",False,False,0.0,1.2658251523971558,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,6.703508377075195,1.2082154750823975,"[0.007796993013471365,0.0057919323444366455,0.004332530312240124,0.7553142309188843,0.0873362123966217,0.016367023810744286,0.07283925265073776,0.029926005750894547,0.02029580809175968,0.0]",0.9583632349967957,0.0873362123966217,1.542454481124878,0.010061442852020264,0,6.069091796875,0.0,0,0,8,sinusoidal_lateral,high,1.2617111206054688,3.6142420768737793,6.727926731109619,2.0125219998590183,9,30,1,0.2
