method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,11,2.2,"[14.097684860229492,3.9380617141723633,1.5]","[-1.4140205383300781,1.4139785766601562,0.0]","[-1.0,1.0,0.6397790312767029]","[-1.0,1.0,0.6397790312767029]",False,False,0.0,1.2945810556411743,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,2.763059616088867,2.763059616088867,"[2.6147668904741295e-05,9.806657175204236e-08,3.006601545507692e-08,0.0033894411753863096,3.0356392244357266e-07,7.919324161775876e-06,2.0089796493039103e-09,0.9965761303901672,0.0,0.0]",0.023069683462381363,0.0033894411753863096,1.5521975755691528,0.009041130542755127,0,2.537426471710205,0.35828940917995145,0,0,15,ar1_velocity,high,0.6928180456161499,2.6493752002716064,5.582962512969971,1.6887669989955612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.814859390258789,4.220883369445801,1.5]","[-1.4141268730163574,1.4141079187393188,0.0]","[-1.0,1.0,0.649776816368103]","[-1.0,1.0,0.649776816368103]",False,False,0.0,1.279597282409668,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.651970863342285,2.651970863342285,"[1.4667255527456291e-05,5.3055206450380865e-08,1.4086278810054864e-08,0.00753336725756526,1.7079015890431037e-07,5.543132374441484e-06,1.8037132898385266e-10,0.99244624376297,0.0,0.0]",0.04458550363779068,0.00753336725756526,1.5563451051712036,0.009997785091400146,0,2.5710341930389404,0.21125985777819975,0,0,15,ar1_velocity,high,0.7254522442817688,2.705936908721924,5.874411106109619,1.698546000625356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,13,2.6,"[13.532024383544922,4.503716468811035,1.5]","[-1.4141745567321777,1.4141660928726196,0.0]","[-1.0,1.0,0.6520465016365051]","[-1.0,1.0,0.6520465016365051]",False,False,0.0,1.2641804218292236,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.7950921058654785,2.651970863342285,"[7.461255336238537e-06,2.0233793307511405e-08,4.075698001315686e-09,0.01698378100991249,1.382390024673441e-07,3.7579068248305703e-06,3.222030628413641e-11,0.9830049276351929,0.0,0.0]",0.08620482683181763,0.01698378100991249,1.5572940111160278,0.0022696852684020996,0,2.630772829055786,0.03942890529384407,0,0,15,ar1_velocity,high,0.7469031810760498,2.8251466751098633,6.376113414764404,2.1251380003377562,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.249185562133789,4.78655481338501,1.5]","[-1.4141960144042969,1.4141921997070312,0.0]","[-1.0,1.0,0.6275866627693176]","[-1.0,1.0,0.6275866627693176]",False,False,0.0,1.248352289199829,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,3.1474006175994873,2.651970863342285,"[3.6798021483264165e-06,5.364820587772101e-09,5.593059904107633e-10,0.038095127791166306,1.3430663159397227e-07,2.467622152835247e-06,3.779998883346458e-12,0.9618986248970032,0.0,0.0]",0.16192853450775146,0.038095127791166306,1.54721200466156,0.0244598388671875,0,2.733898401260376,2.9818830432082306,0,0,11,accel_decel,high,0.7661622762680054,2.876749038696289,6.720678329467773,1.8016310004895786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,15,3.0,"[12.966344833374023,5.069395542144775,1.5]","[-1.4142056703567505,1.4142040014266968,0.0]","[-1.0,1.0,0.5618794560432434]","[-1.0,1.0,0.5618794560432434]",False,False,0.0,1.2321189641952515,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,3.276578187942505,2.651970863342285,"[4.847780019190395e-06,3.499086576042032e-09,1.3545065069564544e-10,0.21747928857803345,2.014888735857312e-07,4.06204571845592e-06,3.290589372165198e-12,0.7825115323066711,0.0,0.0]",0.5238189101219177,0.21747928857803345,1.521745204925537,0.06570720672607422,0,2.937000274658203,0.6299932991274673,0,0,16,ar1_velocity,high,0.7646458745002747,2.8601088523864746,6.738572120666504,1.6566400008741766,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,16,3.2,"[12.683503150939941,5.352237224578857,1.5]","[-1.4142099618911743,1.414209246635437,0.0]","[-1.0,1.0,0.5136581063270569]","[-1.0,1.0,0.5136581063270569]",False,False,0.0,1.2154781818389893,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,3.3067195415496826,2.651970863342285,"[5.604088073596358e-06,7.249509881290805e-10,3.9387677147617595e-11,0.5795957446098328,9.954474222695353e-08,5.272647740639513e-06,2.99836436061518e-12,0.4203932583332062,0.0,0.0]",0.6805570721626282,0.5795957446098328,1.5046077966690063,0.04822134971618652,0,3.0404951572418213,0.441222617720655,0,0,16,ar1_velocity,high,0.7905157804489136,2.93049955368042,6.943706512451172,1.64351100102067,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,17,3.4000000000000004,"[12.400660514831543,5.635079383850098,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,0.48229071497917175]","[-1.0,1.0,0.48229071497917175]",False,False,0.0,1.198425054550171,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,3.1514058113098145,2.651970863342285,"[5.104448518977733e-06,1.0698800179120838e-10,1.9292444378149476e-11,0.8453778028488159,1.3007543486764916e-07,5.408722245192621e-06,3.563485444224579e-12,0.15461154282093048,0.0,0.0]",0.43076425790786743,0.8453778028488159,1.4941902160644531,0.03136739134788513,0,3.0335984230041504,0.312494513162759,0,0,16,ar1_velocity,high,0.8609958291053772,3.0855836868286133,7.327095031738281,1.6482589999213815,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,18,3.6,"[12.117817878723145,5.917922019958496,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.4578542113304138]","[-1.0,1.0,0.4578542113304138]",False,False,0.0,1.180953025817871,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,3.1299643516540527,2.651970863342285,"[4.448808795132209e-06,1.4045164337117555e-11,1.4502232748014876e-11,0.9596859216690063,1.0551676865588888e-07,4.303273726691259e-06,3.2136997056564365e-12,0.04030514508485794,0.0,0.0]",0.16903096437454224,0.9596859216690063,1.4864826202392578,0.024436503648757935,0,3.0719268321990967,0.15842887233115077,0,0,16,ar1_velocity,high,0.8884685039520264,3.165524482727051,7.597785949707031,1.6485389987792587,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,19,3.8000000000000003,"[11.834975242614746,6.2007646560668945,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.42892324924468994]","[-1.0,1.0,0.42892324924468994]",False,False,0.0,1.163055419921875,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,3.2321465015411377,2.651970863342285,"[3.8277726162050385e-06,5.3325100411727444e-12,1.3648659459575274e-11,0.9600521326065063,4.132963127290168e-08,2.978355496452423e-06,4.82365406298535e-12,0.03994106501340866,0.0,0.0]",0.16784967482089996,0.9600521326065063,1.4778279066085815,0.028930962085723877,0,3.1219842433929443,0.0,0,0,16,ar1_velocity,high,0.9138492345809937,3.244727373123169,7.910835266113281,1.6904429994610837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,20,4.0,"[11.552132606506348,6.483607292175293,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.39675450325012207]","[-1.0,1.0,0.39675450325012207]",False,False,0.0,1.1447253227233887,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.4563629627227783,2.651970863342285,"[3.926453246094752e-06,2.7928909185348516e-12,1.5940155445592907e-11,0.9601391553878784,2.350998329347931e-08,2.07304196919722e-06,1.0497567225209448e-11,0.039854809641838074,0.0,0.0]",0.16756466031074524,0.9601391553878784,1.4688138961791992,0.03216874599456787,0,3.230006694793701,0.0,0,0,16,ar1_velocity,high,0.924881637096405,3.377234935760498,8.199474334716797,1.6929579996940447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,21,4.2,"[11.25247573852539,6.747585773468018,1.5]","[-1.498284101486206,1.3198931217193604,0.0]","[-1.0,0.7932506799697876,0.27419912815093994]","[-1.0,0.7932506799697876,0.27419912815093994]",False,False,0.0,1.2269717454910278,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.7978391647338867,2.651970863342285,"[5.262054401100613e-07,0.8868610858917236,2.4460589803654287e-12,0.10864230245351791,9.268565359654701e-10,1.7209710279075807e-07,1.5545754787626986e-12,0.004495880100876093,0.0,0.0]",0.3719440996646881,0.10864230245351791,1.3055388927459717,0.24034371972084045,0,3.456362247467041,0.0,0,0,16,ar1_velocity,high,0.9274837374687195,3.5017623901367188,8.487141609191895,1.6848560007929336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,22,4.4,"[10.955109596252441,7.014657497406006,1.5]","[-1.4868285655975342,1.3353595733642578,0.0]","[-1.0,0.9123498201370239,0.29373377561569214]","[-1.0,0.9123498201370239,0.29373377561569214]",False,False,0.0,1.1950701475143433,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,4.1920166015625,2.651970863342285,"[5.110877282277215e-06,0.034840431064367294,1.7177387984235182e-11,0.9228882193565369,7.750944885920319e-10,1.0049737966255634e-06,9.630901978696649e-12,0.042265329509973526,0.0,0.0]",0.3248123824596405,0.9228882193565369,1.3851577043533325,0.12069054692983627,0,3.7974555492401123,0.0,0,0,16,ar1_velocity,high,0.9703838229179382,3.583444833755493,8.76675033569336,1.642671999434242,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,23,4.6000000000000005,"[10.64015007019043,7.259690761566162,1.5]","[-1.5747954845428467,1.2251659631729126,0.0]","[-1.0,0.689463198184967,0.21528644859790802]","[-1.0,0.689463198184967,0.21528644859790802]",False,False,0.0,1.2867592573165894,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.492220878601074,2.651970863342285,"[4.784204179486551e-07,0.9324603080749512,2.3630676408703533e-12,0.06459958106279373,1.2809665828061867e-10,5.931218538535177e-08,1.6384546714168224e-12,0.0029395415913313627,0.0,0.0]",0.2593233585357666,0.06459958106279373,1.2335752248764038,0.2362888604402542,0,3.376323938369751,1.5806337553549077,0,0,11,accel_decel,high,0.9981497526168823,3.7856831550598145,9.120909690856934,1.648539000598248,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,24,4.800000000000001,"[10.32640266418457,7.507108211517334,1.5]","[-1.568737268447876,1.237087607383728,0.0]","[-1.0,0.7973015308380127,0.177659273147583]","[-1.0,0.7973015308380127,0.177659273147583]",False,False,0.0,1.261448621749878,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.225226402282715,2.651970863342285,"[7.501019808842102e-06,0.17634572088718414,2.5948290391375473e-11,0.7868942022323608,4.155259747395945e-10,4.956200427841395e-07,1.7466906393481807e-11,0.036752112209796906,0.0,0.0]",0.6161109805107117,0.7868942022323608,1.2912213802337646,0.11421431601047516,0,3.6090173721313477,1.2806008577604966,0,0,11,accel_decel,high,1.0108004808425903,3.8383591175079346,9.20792293548584,1.7309519989794353,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,25,5.0,"[10.01740837097168,7.760715961456299,1.5]","[-1.544971227645874,1.2680386304855347,0.0]","[-1.0,0.847739577293396,0.19851459562778473]","[-1.0,0.847739577293396,0.19851459562778473]",False,False,0.0,1.2135714292526245,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.9794349670410156,2.651970863342285,"[1.1588596862566192e-05,0.000778877642005682,7.098367033053776e-11,0.9563905000686646,6.27311425027699e-10,5.578655191129656e-07,4.464298375417286e-11,0.04281836003065109,0.0,0.0]",0.18327075242996216,0.9563905000686646,1.3259224891662598,0.05457967519760132,0,3.332191228866577,0.959352870076323,0,0,22,sinusoidal_lateral,low,0.8618831038475037,3.3839173316955566,7.6704864501953125,1.6840179996506777,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,26,5.2,"[9.697554588317871,8.000177383422852,1.5]","[-1.599269151687622,1.1973052024841309,0.0]","[-1.0,0.6933602094650269,0.26199766993522644]","[-1.0,0.6933602094650269,0.26199766993522644]",False,False,0.0,1.2654812335968018,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.733161687850952,2.651970863342285,"[2.577474766951582e-08,4.900923613604391e-06,3.598720713787751e-13,0.0022247307933866978,2.431082245235583e-12,1.1604163185907623e-09,0.9976859092712402,8.440176316071302e-05,0.0,0.0]",0.01675240509212017,0.0022247307933866978,1.2447453737258911,0.1669224053621292,0,2.562297821044922,0.8596792054630176,0,0,22,sinusoidal_lateral,low,0.8802270889282227,3.4565799236297607,7.761677265167236,1.6898850008146837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,27,5.4,"[9.3674898147583,8.225221633911133,1.5]","[-1.65032160282135,1.1252192258834839,0.0]","[-1.0,0.6302676200866699,0.2549962103366852]","[-1.0,0.6302676200866699,0.2549962103366852]",False,False,0.0,1.315988540649414,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4813876152038574,2.651970863342285,"[2.323231029777162e-08,1.8062964954879135e-06,4.64081084759066e-13,0.002448773244395852,1.7921472682605466e-12,0.6101641058921814,0.38730502128601074,8.03051152615808e-05,0.0,0.0]",0.6843170523643494,0.002448773244395852,1.2092396020889282,0.06347988545894623,0,2.6791696548461914,0.7052492850338694,0,0,22,sinusoidal_lateral,low,0.9485430717468262,3.6792104244232178,8.066320419311523,1.6971489985735388,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,28,5.6000000000000005,"[9.031148910522461,8.44106388092041,1.5]","[-1.6817065477371216,1.0792104005813599,0.0]","[-1.0,0.6101208329200745,0.24542410671710968]","[-1.0,0.6101208329200745,0.24542410671710968]",False,False,0.0,1.3418750762939453,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.2356910705566406,2.651970863342285,"[9.972239922717563e-09,2.534509349061409e-07,3.727597657626758e-13,0.0013287588953971863,2.5803096638521428e-12,0.9145879745483398,0.08403170108795166,5.1381484809098765e-05,0.0,0.0]",0.2990780472755432,0.0013287588953971863,1.1968626976013184,0.022305116057395935,0,2.8651421070098877,0.5200745589897559,0,0,22,sinusoidal_lateral,low,0.7576695084571838,3.1850574016571045,6.512211799621582,1.6552440010855207,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,29,5.800000000000001,"[8.682740211486816,8.636019706726074,1.5]","[-1.7420427799224854,0.9747805595397949,0.0]","[-1.0,0.4966122806072235,0.1431216597557068]","[-1.0,0.4966122806072235,0.1431216597557068]",False,False,0.0,1.4126920700073242,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9917805194854736,2.651970863342285,"[0.9005322456359863,1.7146263076028845e-08,0.002374808071181178,0.0004910673014819622,1.5792682916612732e-12,0.08395399898290634,0.012624671682715416,2.3222348318086006e-05,0.0,0.0]",0.3758794367313385,0.0004910673014819622,1.1256587505340576,0.15280701220035553,0,2.6986656188964844,0.7722510070458937,0,0,11,accel_decel,high,0.7785141468048096,3.1400210857391357,6.273189544677734,1.6706090009392938,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,31,30,6.0,"[8.328093528747559,8.819930076599121,1.5]","[-1.773235559463501,0.9195501208305359,0.0]","[-1.0,0.48617881536483765,0.16099075973033905]","[-1.0,0.48617881536483765,0.16099075973033905]",False,False,0.0,1.4434725046157837,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.771432399749756,2.651970863342285,"[0.6655483245849609,1.596516668866954e-10,0.314808189868927,3.40805527230259e-05,2.2584996481507524e-13,0.01735113002359867,0.002256422769278288,1.8737529217105475e-06,0.0,0.0]",0.7192959189414978,3.40805527230259e-05,1.1235158443450928,0.020692074671387672,0,2.6266276836395264,0.610682244843171,0,0,11,accel_decel,high,0.7570960521697998,2.99307918548584,6.33375358581543,1.6502149992447812,8,21,0,1.0
