method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,11,2.2,"[-14.091803550720215,-3.1374900341033936,1.5]","[1.414025902748108,-1.413972020149231,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2505217790603638,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.7468345165252686,3.7468345165252686,"[0.06737063080072403,0.0013339817523956299,0.4106806516647339,0.003539057681336999,0.5099828839302063,4.149350934312679e-05,0.00022015221475157887,0.0043268208391964436,0.002504345029592514,0.0]",0.9602555632591248,0.5099828839302063,1.7320507764816284,0.0,0,3.0585007667541504,0.6618891063588903,0,0,9,ar1_velocity,medium,0.8985092639923096,2.7392563819885254,6.187816143035889,1.9466230005491525,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,12,2.4000000000000004,"[-13.808978080749512,-3.4203109741210938,1.5]","[1.4141292572021484,-1.4141050577163696,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2348504066467285,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.4043941497802734,3.4043941497802734,"[0.061676789075136185,0.0009612733847461641,0.40862026810646057,0.0018421736313030124,0.5213497281074524,5.2129347750451416e-05,0.00024602882331237197,0.004125364124774933,0.0011262092739343643,0.0]",0.9282305240631104,0.5213497281074524,1.7320507764816284,0.0,0,3.0601372718811035,0.4787066466599885,0,0,9,ar1_velocity,medium,0.923873245716095,2.741065502166748,6.236533164978027,1.8952190002892166,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,13,2.6,"[-13.526143074035645,-3.703143835067749,1.5]","[1.4141756296157837,-1.4141647815704346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2187474966049194,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.2061607837677,3.2061607837677,"[0.053790707141160965,0.00075706368079409,0.3866535723209381,0.0014007629361003637,0.5528706312179565,5.6853274145396426e-05,0.0002613646211102605,0.003799097379669547,0.0004098717472516,0.0]",0.8939938545227051,0.5528706312179565,1.7320507764816284,0.0,0,3.067120313644409,0.3239148664778484,0,0,9,ar1_velocity,medium,0.9414479732513428,2.7987043857574463,6.2605085372924805,1.8600179992063204,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,14,2.8000000000000003,"[-13.243303298950195,-3.9859821796417236,1.5]","[1.414196491241455,-1.4141916036605835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2022343873977661,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.184337615966797,3.184337615966797,"[0.04698709771037102,0.0012280307710170746,0.36156806349754333,0.0015651165740564466,0.5847820043563843,5.309440166456625e-05,0.00027248961851000786,0.0034633674658834934,8.066166628850624e-05,0.0]",0.8667331337928772,0.5847820043563843,1.7320507764816284,0.0,0,3.120349407196045,0.1609545191141421,0,0,9,ar1_velocity,medium,0.9624930620193481,2.8373968601226807,6.1877617835998535,1.8552690016804263,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,15,3.0,"[-12.96046257019043,-4.26882266998291,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1853163242340088,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.355407476425171,3.184337615966797,"[0.04449667036533356,0.0004199957475066185,0.3089984655380249,0.0011454609921202064,0.6412981152534485,4.437069219420664e-05,0.00030424812575802207,0.003273312933743,1.9411907487665303e-05,0.0]",0.8191574215888977,0.6412981152534485,1.7320507764816284,0.0,0,3.183448553085327,0.0,0,0,9,ar1_velocity,medium,0.98261559009552,2.803954839706421,6.026544570922852,1.8765009990602266,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,16,3.2,"[-12.677620887756348,-4.551664352416992,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1679919958114624,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.660403251647949,3.184337615966797,"[0.04562640190124512,0.00011402273230487481,0.29176855087280273,0.0006778537062928081,0.6581607460975647,3.677760105347261e-05,0.00036771464510820806,0.00324288010597229,5.044711997470586e-06,0.0]",0.8034846782684326,0.6581607460975647,1.7320507764816284,0.0,0,3.3553173542022705,0.0,0,0,9,ar1_velocity,medium,1.0019673109054565,2.804063320159912,5.828229904174805,1.8943799987027887,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,17,3.4000000000000004,"[-12.39477825164795,-4.834506511688232,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1502572298049927,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.054440975189209,3.184337615966797,"[0.05887497961521149,7.136502972571179e-05,0.26955699920654297,0.0004113994655199349,0.6674677133560181,3.0287790650618263e-05,0.0004418824682943523,0.0031431009992957115,2.28229828280746e-06,0.0]",0.8157289028167725,0.6674677133560181,1.7320507764816284,0.0,0,3.660388946533203,0.0,0,0,9,ar1_velocity,medium,0.9766194820404053,2.643576145172119,5.463555335998535,1.8977330000780057,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,18,3.6,"[-12.11193561553955,-5.117349147796631,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1321065425872803,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.4188079833984375,3.184337615966797,"[0.0745430588722229,4.1571707697585225e-05,0.24523867666721344,0.00041100141243077815,0.6761347055435181,2.7641275664791465e-05,0.0005181536544114351,0.003083248855546117,1.932306531671202e-06,0.0]",0.8285308480262756,0.6761347055435181,1.7320507764816284,0.0,0,4.05442476272583,0.0,0,0,9,ar1_velocity,medium,0.9498559236526489,2.478714942932129,5.136862277984619,1.838506999774836,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,19,3.8000000000000003,"[-11.829092979431152,-5.400191783905029,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1135344505310059,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.753983020782471,3.184337615966797,"[0.09183771163225174,2.574001882749144e-05,0.22481496632099152,0.00036528127384372056,0.6791637539863586,3.0059914934099652e-05,0.0005843870458193123,0.0031762835569679737,1.8646612716111122e-06,0.0]",0.8437004089355469,0.6791637539863586,1.7320507764816284,0.0,0,4.376363754272461,0.0,0,0,1,ar1_velocity,medium,0.9502930045127869,2.424574375152588,5.059213638305664,1.8477260000508977,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,20,4.0,"[-11.546250343322754,-5.683034420013428,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.094534993171692,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.0875678062438965,3.184337615966797,"[0.1462603658437729,1.2126495676056948e-05,0.31093037128448486,0.0006726933643221855,0.536736249923706,5.007012441637926e-05,0.0008452066103927791,0.004490355029702187,2.562532927186112e-06,0.0]",1.014208197593689,0.536736249923706,1.7320507764816284,0.0,0,4.712376594543457,0.0,0,0,1,ar1_velocity,medium,0.9146168828010559,2.2678990364074707,5.017304420471191,1.8636499989952426,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,21,4.2,"[-11.263407707214355,-5.965877056121826,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0751029253005981,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.472604274749756,3.184337615966797,"[0.1959606558084488,3.835490861092694e-05,0.4098815619945526,0.0009336603106930852,0.38578692078590393,9.316514478996396e-05,0.0011617009295150638,0.006140540819615126,3.367019417055417e-06,0.0]",1.0993374586105347,0.38578692078590393,1.7320507764816284,0.0,0,4.8113112449646,2.4502004848005328,0,0,16,accel_decel,high,0.897919237613678,2.268259048461914,5.192384243011475,1.8946599993796553,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,22,4.4,"[-10.979981422424316,-6.248133659362793,1.5]","[1.4171332120895386,-1.4112828969955444,0.0]","[1.0,-0.9925159811973572,1.0]","[1.0,-0.9925159811973572,1.0]",False,False,0.0,1.05876886844635,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.892833232879639,3.184337615966797,"[0.22999843955039978,4.001074194093235e-05,0.5179059505462646,0.0005426460993476212,0.24219092726707458,0.00016201076505240053,0.0014575532404705882,0.007695165928453207,7.384906894003507e-06,0.0]",1.075180172920227,0.24219092726707458,1.7277406454086304,0.007484018802642822,0,4.666921138763428,2.3239446300255637,0,0,16,accel_decel,high,0.9199011921882629,2.295701265335083,5.190978050231934,1.9150529988110065,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,23,4.6000000000000005,"[-10.694836616516113,-6.528645992279053,1.5]","[1.425724744796753,-1.402562141418457,0.0]","[1.0,-0.9739737510681152,1.0]","[1.0,-0.9739737510681152,1.0]",False,False,0.0,1.0490119457244873,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.243648052215576,3.184337615966797,"[0.2478981912136078,4.990784145775251e-05,0.600776195526123,0.00030652337591163814,0.14063836634159088,0.000235694446018897,0.001626070006750524,0.008460864424705505,8.186484592442866e-06,0.0]",0.9835976362228394,0.14063836634159088,1.7171560525894165,0.018542230129241943,0,4.47714900970459,2.2189168141893174,0,0,16,accel_decel,high,0.9281002879142761,2.258854389190674,5.099975109100342,1.8734280001808656,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,24,4.800000000000001,"[-10.407374382019043,-6.806772232055664,1.5]","[1.4373114109039307,-1.3906301259994507,0.0]","[1.0,-0.9544696807861328,1.0]","[1.0,-0.9544696807861328,1.0]",False,False,0.0,1.0427684783935547,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.946755886077881,3.184337615966797,"[0.24106745421886444,6.436238618334755e-05,0.6222299337387085,0.00023334399156738073,0.12662392854690552,0.00029279201407916844,0.0016161008970811963,0.00786562915891409,6.413668415916618e-06,0.0]",0.9533786773681641,0.12662392854690552,1.7061688899993896,0.019504070281982422,0,4.290770053863525,2.111869370942398,0,0,16,accel_decel,high,0.8970938920974731,2.204411506652832,5.044063568115234,1.8382279995421413,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,25,5.0,"[-10.117086410522461,-7.081933975219727,1.5]","[1.4514418840408325,-1.3758076429367065,0.0]","[1.0,-0.9321524500846863,1.0]","[1.0,-0.9321524500846863,1.0]",False,False,0.0,1.0396209955215454,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.652475833892822,3.184337615966797,"[0.23445869982242584,7.079497299855575e-05,0.6426982879638672,0.0001576217619003728,0.11347044259309769,0.00030634086579084396,0.0015884042950347066,0.00724044069647789,8.974342563305981e-06,0.0]",0.9216945767402649,0.11347044259309769,1.6937851905822754,0.022317230701446533,0,4.100620269775391,2.005633080644169,0,0,16,accel_decel,high,0.8742382526397705,2.2277581691741943,5.072772026062012,1.8502399998396868,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,26,5.2,"[-9.823599815368652,-7.353667259216309,1.5]","[1.4674348831176758,-1.3586667776107788,0.0]","[1.0,-0.9082704186439514,1.0]","[1.0,-0.9082704186439514,1.0]",False,False,0.0,1.0388450622558594,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.361050128936768,3.184337615966797,"[0.23300248384475708,0.00013026916712988168,0.6539061069488525,0.0001889119594125077,0.10389307886362076,0.0003314994683023542,0.001609570113942027,0.006924111396074295,1.40388983709272e-05,0.0]",0.9028269052505493,0.10389307886362076,1.6807602643966675,0.023882031440734863,0,3.9527323246002197,1.8827039879450789,0,0,16,accel_decel,high,0.8800936937332153,2.3255350589752197,5.060031414031982,1.885998999568983,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,27,5.4,"[-9.526518821716309,-7.621449947357178,1.5]","[1.485405445098877,-1.3389145135879517,0.0]","[1.0,-0.8818244338035583,1.0]","[1.0,-0.8818244338035583,1.0]",False,False,0.0,1.0407094955444336,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.072848796844482,3.184337615966797,"[0.2690681219100952,0.00010917910549324006,0.6216094493865967,0.012535335496068,0.08858746290206909,0.00035312064574100077,0.001526108244433999,0.006194567773491144,1.665515264903661e-05,0.0]",0.963756799697876,0.08858746290206909,1.6666176319122314,0.026445984840393066,0,3.804126262664795,1.7606485546329151,0,0,16,accel_decel,high,0.8571635484695435,2.355100154876709,4.89197301864624,1.8843239995476324,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,28,5.6000000000000005,"[-9.225278854370117,-7.884520530700684,1.5]","[1.5062021017074585,-1.3153533935546875,0.0]","[1.0,-0.850940465927124,1.0]","[1.0,-0.850940465927124,1.0]",False,False,0.0,1.0464731454849243,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.78818941116333,3.184337615966797,"[0.299111008644104,0.000140333067975007,0.5571810603141785,0.06158508360385895,0.07148681581020355,0.00035630399361252785,0.001377568580210209,0.005253384821116924,0.003508353838697076,0.0]",1.1076971292495728,0.07148681581020355,1.6504846811294556,0.030883967876434326,0,3.65030574798584,1.6416089351156646,0,0,16,accel_decel,high,0.8931524753570557,2.3990790843963623,4.933818340301514,1.8505200005165534,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,29,5.800000000000001,"[-8.919978141784668,-8.142857551574707,1.5]","[1.5265029668807983,-1.291687250137329,0.0]","[1.0,-0.8245760202407837,1.0]","[1.0,-0.8245760202407837,1.0]",False,False,0.0,1.0519218444824219,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.506429672241211,3.184337615966797,"[0.36219707131385803,0.00014965535956434906,0.535609245300293,0.031014423817396164,0.061884570866823196,0.0003456413687672466,0.001356589957140386,0.0048742154613137245,0.002568633994087577,0.0]",1.0364582538604736,0.061884570866823196,1.6370478868484497,0.026364445686340332,0,3.5212628841400146,1.5116131197072802,0,0,16,accel_decel,high,0.9432132244110107,2.550079107284546,4.921945095062256,1.8605770001158817,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,30,6.0,"[-8.610342025756836,-8.395966529846191,1.5]","[1.5481791496276855,-1.2655439376831055,0.0]","[1.0,-0.7945838570594788,1.0]","[1.0,-0.7945838570594788,1.0]",False,False,0.0,1.059605360031128,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.227761745452881,3.184337615966797,"[0.424319863319397,0.00023936148500069976,0.48737722635269165,0.0297588799148798,0.050317514687776566,0.0002915202348958701,0.001268923981115222,0.004387926310300827,0.0020388010889291763,0.0]",1.018337368965149,0.050317514687776566,1.622147798538208,0.02999216318130493,0,3.370551347732544,1.390971774238743,0,0,16,accel_decel,high,1.0256072282791138,2.6065549850463867,4.825263500213623,1.8946599993796553,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,35,31,6.2,"[-8.29612922668457,-8.643350601196289,1.5]","[1.5710630416870117,-1.2369208335876465,0.0]","[1.0,-0.7633756399154663,1.0]","[1.0,-0.7633756399154663,1.0]",False,False,0.0,1.069443941116333,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,3.953813314437866,3.184337615966797,"[0.48594605922698975,0.0002342503285035491,0.4366447627544403,0.02876715548336506,0.040218327194452286,0.0002411059831501916,0.0011815800098702312,0.003972713369876146,0.0027939765714108944,0.0]",0.9941490888595581,0.040218327194452286,1.6070913076400757,0.03120821714401245,0,3.220210313796997,1.2698391806621776,0,0,16,accel_decel,high,1.0057587623596191,2.511793375015259,4.594710350036621,1.8840440006897552,9,21,0,1.0
