method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,11,2.2,"[14.092157363891602,3.621440887451172,1.5]","[-1.4140256643295288,1.4139723777770996,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3249037265777588,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.659986734390259,3.659986734390259,"[9.909709478961304e-05,0.0011360958451405168,5.998374035698362e-05,0.8249441385269165,0.17376059293746948,0.0,0.0,0.0,0.0,0.0]",0.4720459580421448,0.17376059293746948,1.7320507764816284,0.0,0,3.1278650760650635,0.8271680432724879,0,0,5,linear,high,0.7102354168891907,2.683624029159546,5.930655479431152,1.728670000375132,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,12,2.4000000000000004,"[13.809331893920898,3.904261827468872,1.5]","[-1.4141291379928589,1.4141051769256592,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.310407280921936,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.5222764015197754,3.5222764015197754,"[7.828084198990837e-05,0.0008430161979049444,5.214901830186136e-05,0.8370914459228516,0.16193515062332153,0.0,0.0,0.0,0.0,0.0]",0.4508875012397766,0.16193515062332153,1.7320507764816284,0.0,0,3.1762142181396484,0.6628312282266986,0,0,5,linear,high,0.727408230304718,2.687157392501831,6.015301704406738,1.7219649998878594,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,13,2.6,"[13.526496887207031,4.187094688415527,1.5]","[-1.4141756296157837,1.4141649007797241,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2954803705215454,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.464787721633911,3.464787721633911,"[4.708564665634185e-05,0.0005174590623937547,3.575251321308315e-05,0.8777249455451965,0.12167476117610931,0.0,0.0,0.0,0.0,0.0]",0.3755214214324951,0.12167476117610931,1.7320507764816284,0.0,0,3.2245585918426514,0.49848702954270785,0,0,5,linear,high,0.7515508532524109,2.807211399078369,6.159317493438721,1.682575000813813,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,14,2.8000000000000003,"[13.243658065795898,4.469933032989502,1.5]","[-1.414196491241455,1.414191722869873,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.280144453048706,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.406078815460205,3.406078815460205,"[3.8942165701882914e-05,0.000417121424106881,3.3757380151655525e-05,0.9046549201011658,0.09485526382923126,0.0,0.0,0.0,0.0,0.0]",0.31805944442749023,0.09485526382923126,1.7320507764816284,0.0,0,3.272899866104126,0.3341394527235922,0,0,5,linear,high,0.8067209124565125,2.939755916595459,6.4628586769104,1.7216859996551648,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,15,3.0,"[12.960817337036133,4.752773761749268,1.5]","[-1.4142059087753296,1.4142037630081177,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644047737121582,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.3697545528411865,3.3697545528411865,"[3.7800968129886314e-05,0.00031005911296233535,3.0530642106896266e-05,0.9315819144248962,0.06803970038890839,0.0,0.0,0.0,0.0,0.0]",0.25209736824035645,0.06803970038890839,1.7320507764816284,0.0,0,3.3212404251098633,0.16979039193797524,0,0,5,linear,high,0.8281750679016113,3.0135486125946045,6.707177639007568,1.7119080002885312,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,16,3.2,"[12.67797565460205,5.03561544418335,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2482584714889526,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.4901962280273438,3.3697545528411865,"[4.5614393457071856e-05,0.0003055492998100817,3.584547812351957e-05,0.929526150226593,0.07008696347475052,0.0,0.0,0.0,0.0,0.0]",0.25751832127571106,0.07008696347475052,1.7320507764816284,0.0,0,3.3695805072784424,0.0054406313957967335,0,0,5,linear,high,0.8532575368881226,3.11437726020813,7.027780055999756,1.7451519997848663,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,17,3.4000000000000004,"[12.395133018493652,5.31845760345459,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.23170006275177,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.7523386478424072,3.3697545528411865,"[8.173098467523232e-05,0.00031608520657755435,4.7626817831769586e-05,0.9056637287139893,0.09389079362154007,0.0,0.0,0.0,0.0,0.0]",0.3156406283378601,0.09389079362154007,1.7320507764816284,0.0,0,3.4901578426361084,0.0,0,0,5,linear,high,0.8869739770889282,3.2593255043029785,7.43781042098999,1.735095000185538,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,18,3.6,"[12.112290382385254,5.601300239562988,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2147223949432373,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.1292829513549805,3.3697545528411865,"[0.00015526669449172914,0.0003591957502067089,7.762280438328162e-05,0.827552318572998,0.17185565829277039,0.0,0.0,0.0,0.0,0.0]",0.4642419219017029,0.17185565829277039,1.7320507764816284,0.0,0,3.752329111099243,0.0,0,0,5,linear,high,0.9266767501831055,3.400773525238037,7.832479000091553,1.7306250010733493,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,19,3.8000000000000003,"[11.829447746276855,5.884142875671387,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973176002502441,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.592850208282471,3.3697545528411865,"[0.0002502997522242367,0.00030488637275993824,8.546253229724243e-05,0.742743730545044,0.25661560893058777,0.0,0.0,0.0,0.0,0.0]",0.5752819776535034,0.25661560893058777,1.7320507764816284,0.0,0,4.1292829513549805,0.0,0,0,5,linear,high,0.9393160939216614,3.465214490890503,8.080719947814941,1.7228030010301154,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,20,4.0,"[11.546605110168457,6.166985511779785,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1794781684875488,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.050992012023926,3.3697545528411865,"[0.00034817063715308905,0.0002175925619667396,8.257613080786541e-05,0.639305055141449,0.3600466251373291,0.0,0.0,0.0,0.0,0.0]",0.659187376499176,0.3600466251373291,1.7320507764816284,0.0,0,4.592844486236572,0.0,0,0,5,linear,high,0.9608400464057922,3.552265167236328,8.289896011352539,1.710790000288398,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,21,4.2,"[11.263762474060059,6.449828147888184,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1611961126327515,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.457052707672119,3.3697545528411865,"[0.00041478523053228855,0.0001610732142580673,7.130205631256104e-05,0.567624032497406,0.4317288398742676,0.0,0.0,0.0,0.0,0.0]",0.6893949508666992,0.4317288398742676,1.7320507764816284,0.0,0,5.050991535186768,0.0,0,0,2,accel_decel,high,0.9626210927963257,3.5527374744415283,8.35351276397705,1.716657001452404,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,22,4.4,"[10.98091983795166,6.732670783996582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1424643993377686,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.8847808837890625,3.3697545528411865,"[0.0003099778259638697,8.26025934657082e-05,4.096369229955599e-05,0.6878327131271362,0.31173378229141235,0.0,0.0,0.0,0.0,0.0]",0.6244470477104187,0.31173378229141235,1.7320507764816284,0.0,0,5.457052230834961,0.0,0,0,2,accel_decel,high,0.9729369878768921,3.5923233032226562,8.468979835510254,1.7054830004781252,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,23,4.6000000000000005,"[10.698077201843262,7.0155134201049805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1232755184173584,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.329784870147705,3.3697545528411865,"[0.0002540388086345047,4.575435377773829e-05,2.6070791136589833e-05,0.786709189414978,0.21296492218971252,0.0,0.0,0.0,0.0,0.0]",0.5209416151046753,0.21296492218971252,1.7320507764816284,0.0,0,5.884780406951904,0.0,0,0,2,accel_decel,high,0.9837344288825989,3.6252620220184326,8.548589706420898,1.703527999779908,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,24,4.800000000000001,"[10.415234565734863,7.298356056213379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1036221981048584,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.625172138214111,3.3697545528411865,"[0.00019972612790297717,2.378972749284003e-05,1.6776150005171075e-05,0.8702229261398315,0.12953682243824005,0.0,0.0,0.0,0.0,0.0]",0.3878512680530548,0.12953682243824005,1.7320507764816284,0.0,0,6.329783916473389,0.0,0,0,2,accel_decel,high,1.0099543333053589,3.7179007530212402,8.767194747924805,1.7082770009437809,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,25,5.0,"[10.132391929626465,7.581198692321777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.083498477935791,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.7477264404296875,3.3697545528411865,"[0.0003221514925826341,2.801128721330315e-05,2.4712968297535554e-05,0.8250102996826172,0.1746147871017456,0.0,0.0,0.0,0.0,0.0]",0.46657752990722656,0.1746147871017456,1.7320507764816284,0.0,0,6.625148296356201,0.0,0,0,1,linear,high,1.0246729850769043,3.756653308868408,8.93651008605957,1.709394000499742,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,26,5.2,"[9.849549293518066,7.864041328430176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0628979206085205,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.88575553894043,3.3697545528411865,"[0.0002828571305144578,1.9136010450893082e-05,2.40922236116603e-05,0.8672875165939331,0.13238643109798431,0.0,0.0,0.0,0.0,0.0]",0.39395302534103394,0.13238643109798431,1.7320507764816284,0.0,0,6.747692584991455,0.0,0,0,1,linear,high,1.0447736978530884,3.810474395751953,9.154058456420898,1.653522000196972,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,27,5.4,"[9.566706657409668,8.146883964538574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.041814923286438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,7.038351058959961,3.3697545528411865,"[0.0002719201729632914,1.4730878319824114e-05,2.6456275008968078e-05,0.8890596032142639,0.11062726378440857,0.0,0.0,0.0,0.0,0.0]",0.350776344537735,0.11062726378440857,1.7320507764816284,0.0,0,6.885710716247559,0.0,0,0,1,linear,high,0.8407686948776245,3.3585433959960938,7.858180999755859,1.678664000792196,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,28,5.6000000000000005,"[9.28386402130127,8.429726600646973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0202442407608032,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,7.204586982727051,3.3697545528411865,"[0.00033947417978197336,1.5246843759086914e-05,0.0015418222174048424,0.8767086863517761,0.12139476090669632,0.0,0.0,0.0,0.0,0.0]",0.38420766592025757,0.12139476090669632,1.7320507764816284,0.0,0,7.038293838500977,0.0,0,0,1,linear,high,0.8989208340644836,3.4475467205047607,7.893967628479004,1.6655350009386893,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,29,5.800000000000001,"[9.001021385192871,8.712569236755371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9981812834739685,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,7.383540630340576,3.3697545528411865,"[0.0004336948331911117,1.6711790522094816e-05,0.004793815780431032,0.8555691242218018,0.13918660581111908,0.0,0.0,0.0,0.0,0.0]",0.43706947565078735,0.13918660581111908,1.7320507764816284,0.0,0,7.2045159339904785,0.0,0,0,1,linear,high,0.7256913185119629,2.961420774459839,6.300965309143066,1.6920739999477519,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,30,6.0,"[8.718178749084473,8.99541187286377,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9756222367286682,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.956793785095215,3.3697545528411865,"[0.032238032668828964,1.4705082321597729e-05,0.022292597219347954,0.8218507170677185,0.12360399216413498,0.0,0.0,0.0,0.0,0.0]",0.6153382658958435,1.4705082321597729e-05,1.7320507764816284,0.0,0,7.383455276489258,0.0,0,0,1,linear,high,0.6806148290634155,2.889960289001465,5.915778160095215,1.681179001025157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,31,6.2,"[8.435336112976074,9.278254508972168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9525636434555054,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.6878886222839355,3.3697545528411865,"[0.055242642760276794,0.00021722473320551217,0.05733027309179306,0.7842504382133484,0.10295940190553665,0.0,0.0,0.0,0.0,0.0]",0.7503830194473267,0.00021722473320551217,1.7320507764816284,0.0,0,6.698373317718506,0.9626054334210461,0,0,10,sinusoidal_lateral,high,0.7455382943153381,2.815438747406006,5.990232467651367,1.6702840002835728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,17,32,6.4,"[8.152493476867676,9.561097145080566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.929003119468689,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,7.498381614685059,3.3697545528411865,"[0.03143179789185524,0.0006288511794991791,0.06708166003227234,0.8158427476882935,0.0850149542093277,0.0,0.0,0.0,0.0,0.0]",0.6702390313148499,0.0006288511794991791,1.7320507764816284,0.0,0,7.037226676940918,0.8704004483327249,0,0,8,ar1_velocity,medium,0.8010765910148621,3.0417556762695312,6.6302809715271,1.6694459991413169,5,30,1,0.2
