method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,11,2.2,"[14.106679916381836,3.116321086883545,1.5]","[-1.4140121936798096,1.4139879941940308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275416374206543,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.8351399898529053,2.8351399898529053,"[0.015086095780134201,0.005979548674076796,0.03892780840396881,0.9175713658332825,0.022435232996940613,0.0,0.0,0.0,0.0,0.0]",0.3843674063682556,0.9175713658332825,1.7320507764816284,0.0,0,2.7753560543060303,0.12305720038657836,0,0,6,accel_decel,medium,0.792087197303772,2.9793272018432617,6.331057548522949,1.6929379999055527,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.82385540008545,3.3991434574127197,1.5]","[-1.4141230583190918,1.4141122102737427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2601406574249268,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0491015911102295,2.8351399898529053,"[0.002911582589149475,0.008037764579057693,0.029519733041524887,0.9370284080505371,0.022502517327666283,0.0,0.0,0.0,0.0,0.0]",0.3060842752456665,0.9370284080505371,1.7320507764816284,0.0,0,2.835134506225586,0.0,0,0,6,accel_decel,medium,0.8196632266044617,3.120414972305298,6.80817174911499,1.7401500008418225,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,13,2.6,"[13.541020393371582,3.6819770336151123,1.5]","[-1.414172887802124,1.4141680002212524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2444292306900024,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.4046454429626465,2.8351399898529053,"[0.0009337433148175478,0.011454055085778236,0.01803559623658657,0.9453909397125244,0.024185610935091972,0.0,0.0,0.0,0.0,0.0]",0.27323612570762634,0.9453909397125244,1.7320507764816284,0.0,0,3.0490458011627197,0.0,0,0,6,accel_decel,medium,0.8399686813354492,3.2115626335144043,7.1873297691345215,1.7233879989362322,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.25818157196045,3.964815616607666,1.5]","[-1.4141952991485596,1.414193034172058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.228305459022522,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.417703151702881,2.8351399898529053,"[0.000540237408131361,0.015094926580786705,0.005180231295526028,0.9508346915245056,0.028349939733743668,0.0,0.0,0.0,0.0,0.0]",0.2435774803161621,0.9508346915245056,1.7320507764816284,0.0,0,3.3409855365753174,0.13839848100264615,0,0,2,ar1_velocity,medium,0.850531280040741,3.259593963623047,7.485760688781738,1.7362389990012161,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,15,3.0,"[12.975340843200684,4.247656345367432,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.211775541305542,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.604748249053955,2.8351399898529053,"[0.0004276153340470046,0.017959091812372208,0.0013137394562363625,0.9462010860443115,0.03409846872091293,0.0,0.0,0.0,0.0,0.0]",0.2517499029636383,0.9462010860443115,1.7320507764816284,0.0,0,3.417416572570801,0.0,0,0,2,ar1_velocity,medium,0.864316463470459,3.2981929779052734,7.6760077476501465,1.7228289998456603,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,16,3.2,"[12.692499160766602,4.530498027801514,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1948386430740356,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.912086248397827,2.8351399898529053,"[0.00038890313589945436,0.023723658174276352,0.0008439150988124311,0.9339512586593628,0.041092343628406525,0.0,0.0,0.0,0.0,0.0]",0.2927652895450592,0.9339512586593628,1.7320507764816284,0.0,0,3.604020833969116,0.0,0,0,2,ar1_velocity,medium,0.9082900881767273,3.441668748855591,8.047666549682617,1.6800869998405688,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.409656524658203,4.813340187072754,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1774898767471313,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.341834545135498,2.8351399898529053,"[0.00042058806866407394,0.030199946835637093,0.0005882285768166184,0.9220918416976929,0.04669933393597603,0.0,0.0,0.0,0.0,0.0]",0.3312215209007263,0.9220918416976929,1.7320507764816284,0.0,0,3.761143922805786,0.6933236584106256,0,0,1,crossing_or_sudden_threat,high,0.9571256637573242,3.5977981090545654,8.531021118164062,1.7130520009231986,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,18,3.6,"[12.126813888549805,5.096182823181152,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1597235202789307,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.166704177856445,2.8351399898529053,"[0.0004949680878780782,0.03527609631419182,0.0004612910852301866,0.9179710745811462,0.04579661041498184,0.0,0.0,0.0,0.0,0.0]",0.3450777530670166,0.9179710745811462,1.7320507764816284,0.0,0,3.7980947494506836,0.529619372149066,0,0,1,crossing_or_sudden_threat,high,1.0071990489959717,3.7575767040252686,9.095651626586914,1.6895850003493251,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.843971252441406,5.379025459289551,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415331363677979,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.975428581237793,2.8351399898529053,"[0.0005460084648802876,0.029892483726143837,0.00036514480598270893,0.935135006904602,0.034061357378959656,0.0,0.0,0.0,0.0,0.0]",0.28974705934524536,0.935135006904602,1.7320507764816284,0.0,0,3.835045099258423,0.365914989565597,0,0,1,crossing_or_sudden_threat,high,1.0568642616271973,3.8923397064208984,9.595945358276367,1.6926580010476755,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,20,4.0,"[11.561128616333008,5.661868095397949,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1229126453399658,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.912898302078247,2.8351399898529053,"[0.0005819733487442136,0.01873081550002098,0.0003303560661152005,0.9598950147628784,0.020461900159716606,0.0,0.0,0.0,0.0,0.0]",0.20035654306411743,0.9598950147628784,1.7320507764816284,0.0,0,3.871995449066162,0.20221058290165073,0,0,1,crossing_or_sudden_threat,high,1.0986301898956299,3.9524879455566406,9.705850601196289,1.6873500007932307,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,21,4.2,"[11.27828598022461,5.944710731506348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1038556098937988,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.985177993774414,2.8351399898529053,"[0.0006920253508724272,0.014933478087186813,0.0004800907918252051,0.9722804427146912,0.011613895185291767,0.0,0.0,0.0,0.0,0.0]",0.15056440234184265,0.9722804427146912,1.7320507764816284,0.0,0,3.9089460372924805,0.03850615215722711,0,0,1,crossing_or_sudden_threat,high,1.1327927112579346,4.055620193481445,10.072446823120117,1.6803670005174354,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,22,4.4,"[10.995443344116211,6.227553367614746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0843560695648193,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.0697760581970215,2.8351399898529053,"[0.0008714083814993501,0.00997188501060009,0.0005482230335474014,0.9825359582901001,0.006072517018765211,0.0,0.0,0.0,0.0,0.0]",0.10451090335845947,0.9825359582901001,1.7320507764816284,0.0,0,3.985032558441162,0.0,0,0,1,crossing_or_sudden_threat,high,1.1453464031219482,4.068291664123535,10.178398132324219,1.747971999066067,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.712296485900879,6.510091781616211,1.5]","[-1.415732502937317,1.4126914739608765,0.0]","[-1.0,0.9961026906967163,1.0]","[-1.0,0.9961026906967163,1.0]",False,False,0.0,1.0662413835525513,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.874894142150879,2.8351399898529053,"[0.0012047908967360854,0.006755490321666002,0.0007700086571276188,0.986961841583252,0.004307912662625313,0.0,0.0,0.0,0.0,0.0]",0.0837973952293396,0.986961841583252,1.7298036813735962,0.0038973093032836914,0,3.898193359375,0.5544937094895979,0,0,3,accel_decel,high,1.1645079851150513,4.141302585601807,10.49670696258545,1.7261819994018879,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,24,4.800000000000001,"[10.427606582641602,6.791068077087402,1.5]","[-1.4234483242034912,1.4048824310302734,0.0]","[-1.0,0.9781543016433716,1.0]","[-1.0,0.9781543016433716,1.0]",False,False,0.0,1.0552663803100586,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.686211109161377,2.8351399898529053,"[0.0018578210147097707,0.005637064576148987,0.0008599292486906052,0.9881753921508789,0.0034697926603257656,0.0,0.0,0.0,0.0,0.0]",0.07834965735673904,0.9881753921508789,1.719530701637268,0.017948389053344727,0,3.762787103652954,0.43795279164173717,0,0,3,accel_decel,high,0.8952088356018066,3.163670778274536,8.162137985229492,1.708862000668887,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,25,5.0,"[10.141773223876953,7.070880889892578,1.5]","[-1.4291669130325317,1.3990647792816162,0.0]","[-1.0,0.9724407196044922,1.0]","[-1.0,0.9724407196044922,1.0]",False,False,0.0,1.0415977239608765,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.507331609725952,2.8351399898529053,"[0.0010634210193529725,0.00499900383874774,0.0011630916269496083,0.9894612431526184,0.003313224297016859,0.0,0.0,0.0,0.0,0.0]",0.07102738320827484,0.9894612431526184,1.7162870168685913,0.0057135820388793945,0,3.6129260063171387,0.3440342099085031,0,0,3,accel_decel,high,0.9628024101257324,3.60890531539917,9.413511276245117,1.6800869998405688,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,26,5.2,"[9.853368759155273,7.348026752471924,1.5]","[-1.442023754119873,1.3857282400131226,0.0]","[-1.0,0.9465282559394836,1.0]","[-1.0,0.9465282559394836,1.0]",False,False,0.0,1.0365197658538818,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.340710163116455,2.8351399898529053,"[0.006663057021796703,0.004879315383732319,0.0016167304711416364,0.9830887913703918,0.0037521019112318754,0.0,0.0,0.0,0.0,0.0]",0.10747697204351425,0.9830887913703918,1.7017390727996826,0.025912463665008545,0,3.457258939743042,0.2745558635589085,0,0,3,accel_decel,high,1.003177523612976,3.6901848316192627,9.227449417114258,1.7096999999921536,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,27,5.4,"[9.537984848022461,7.590869903564453,1.5]","[-1.5769219398498535,1.2142157554626465,0.0]","[-1.0,0.6367937326431274,1.0]","[-1.0,0.6367937326431274,1.0]",False,False,0.0,1.19284987449646,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.164458990097046,2.8351399898529053,"[0.632548451423645,0.0020851066801697016,0.0009472864330746233,0.36269327998161316,0.001725776121020317,0.0,0.0,0.0,0.0,0.0]",0.6879945993423462,0.36269327998161316,1.5509693622589111,0.3097345232963562,0,3.1156723499298096,0.5166407465190312,0,0,3,accel_decel,high,0.9339335560798645,3.357736110687256,8.522754669189453,1.6890269998839358,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,28,5.6000000000000005,"[9.230042457580566,7.8445048332214355,1.5]","[-1.5397100448608398,1.2681738138198853,0.0]","[-1.0,0.8693841695785522,1.0]","[-1.0,0.8693841695785522,1.0]",False,False,0.0,1.1228609085083008,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.034461259841919,2.8351399898529053,"[0.0011588140623643994,0.008127067238092422,0.0050871954299509525,0.9795713424682617,0.006055606063455343,0.0,0.0,0.0,0.0,0.0]",0.12495473772287369,0.9795713424682617,1.6600689888000488,0.2325904369354248,0,3.1510910987854004,0.12480900585061297,0,0,3,accel_decel,high,1.0421854257583618,3.886531352996826,9.474787712097168,1.732048000121722,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,29,5.800000000000001,"[8.906416893005371,8.07762336730957,1.5]","[-1.6181275844573975,1.1655946969985962,0.0]","[-1.0,0.6431750655174255,1.0]","[-1.0,0.6431750655174255,1.0]",False,False,0.0,1.2085342407226562,5,4,high,sinusoidal_lateral,0.7657134247821662,4.739471146192148,0.0,5.76681661605835,2.8351399898529053,"[0.409664124250412,0.008015269413590431,0.007435250096023083,0.5688151121139526,0.006070164497941732,0.0,0.0,0.0,0.0,0.0]",0.7926302552223206,0.006070164497941732,1.5536004304885864,0.2262091040611267,0,2.9916045665740967,0.21016319846642983,0,0,3,accel_decel,high,0.7385766506195068,3.4043941497802734,8.010259628295898,1.7284160003327997,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,30,6.0,"[8.551446914672852,8.250227928161621,1.5]","[-1.774849534034729,0.8630223274230957,0.0]","[-1.0,0.32381561398506165,1.0]","[-1.0,0.32381561398506165,1.0]",False,False,0.0,1.433053731918335,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.73739801557521,5.532711029052734,2.8351399898529053,"[0.45682957768440247,0.04604528099298477,0.15658865869045258,0.3081108033657074,0.0324256531894207,0.0,0.0,0.0,0.0,0.0]",1.263889193534851,0.45682957768440247,1.4508123397827148,0.3193594515323639,0,4.609091281890869,1.1442710492254398,0,0,14,sinusoidal_lateral,medium,0.8232307434082031,3.440613269805908,7.659033298492432,1.699921000181348,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,31,6.2,"[8.179173469543457,8.384748458862305,1.5]","[-1.8613672256469727,0.6726004481315613,0.0]","[-1.0,0.26771873235702515,1.0]","[-1.0,0.26771873235702515,1.0]",False,False,0.0,1.561877727508545,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.53739801557521,5.313580513000488,2.8351399898529053,"[0.9288651347160339,0.008676696568727493,0.02239561453461647,0.0333281010389328,0.006734425202012062,0.0,0.0,0.0,0.0,0.0]",0.34184661507606506,0.9288651347160339,1.4393309354782104,0.0560968816280365,0,4.882639408111572,0.9413424899995878,0,0,14,sinusoidal_lateral,medium,0.8635482788085938,3.495304822921753,7.5428361892700195,1.6792490005173022,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,32,6.4,"[7.798189163208008,8.49853801727295,1.5]","[-1.9049208164215088,0.5689497590065002,0.0]","[-1.0,0.24961841106414795,1.0]","[-1.0,0.24961841106414795,1.0]",False,False,0.0,1.625533103942871,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.33739801557521,5.117376327514648,2.8351399898529053,"[0.9503807425498962,0.005731739103794098,0.01295432448387146,0.02337535098195076,0.007557818666100502,0.0,0.0,0.0,0.0,0.0]",0.2589775621891022,0.9503807425498962,1.4360742568969727,0.018100321292877197,0,4.847248077392578,0.7838545174300732,0,0,14,sinusoidal_lateral,medium,0.7730172276496887,3.244541883468628,6.500048637390137,1.7476930006523617,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,0,33,6.6000000000000005,"[7.410523414611816,8.590350151062012,1.5]","[-1.938329815864563,0.45906180143356323,0.0]","[-1.0,0.18793180584907532,1.0]","[-1.0,0.18793180584907532,1.0]",False,False,0.0,1.6835037469863892,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.13739801557521,4.946112632751465,2.8351399898529053,"[0.7993590235710144,0.16865207254886627,0.006789553910493851,0.01762998290359974,0.007569312117993832,0.0,0.0,0.0,0.0,0.0]",0.6212537288665771,0.7993590235710144,1.4266458749771118,0.06168660521507263,0,4.767021179199219,0.6814239911212685,0,0,14,sinusoidal_lateral,medium,0.7753230929374695,3.2836318016052246,6.580317497253418,1.6753380004956853,5,30,1,0.2
