method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,11,2.2,"[-14.115565299987793,-2.2029852867126465,1.5]","[1.4140039682388306,-1.413996696472168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303334355354309,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.6250452995300293,1.6250452995300293,"[0.06099861487746239,0.010420759208500385,0.0003080191381741315,0.8687826991081238,0.05916937440633774,0.00032048096181824803,0.0,0.0,0.0,0.0]",0.5127335786819458,0.05916937440633774,1.7320507764816284,0.0,0,1.1209888458251953,0.3557598101120847,1,1,4,sinusoidal_lateral,medium,0.9801947474479675,3.075082540512085,6.569202423095703,1.6278650000458583,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.832741737365723,-2.4858086109161377,1.5]","[1.4141193628311157,-1.4141161441802979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2885096073150635,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.434730052947998,1.434730052947998,"[0.2641594409942627,0.04289081692695618,0.001455125748179853,0.42505040764808655,0.26439791917800903,0.0020462472457438707,0.0,0.0,0.0,0.0]",1.2242721319198608,0.26439791917800903,1.7320507764816284,0.0,0,1.2994356155395508,0.1834580379389501,0,1,4,sinusoidal_lateral,medium,0.9556025862693787,3.0262250900268555,6.468587398529053,1.6655790004733717,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,13,2.6,"[-13.549907684326172,-2.7686426639556885,1.5]","[1.4141712188720703,-1.4141697883605957,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2732470035552979,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.7874736785888672,1.434730052947998,"[0.35144904255867004,0.07788597792387009,0.00328878709115088,0.0010959409410133958,0.5606691837310791,0.005611077882349491,0.0,0.0,0.0,0.0]",0.9460835456848145,0.5606691837310791,1.7320507764816284,0.0,0,1.4346535205841064,0.0,0,0,4,sinusoidal_lateral,medium,0.9504201412200928,2.9315173625946045,6.282423496246338,1.6373639991797972,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.267068862915039,-3.0514814853668213,1.5]","[1.4141944646835327,-1.414193868637085,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.257571816444397,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.4339711666107178,1.434730052947998,"[0.28862181305885315,0.07667317986488342,0.0039012988563627005,6.223089712875662e-06,0.6238995790481567,0.006897884886711836,0.0,0.0,0.0,0.0]",0.9059398770332336,0.6238995790481567,1.7320507764816284,0.0,0,1.7874681949615479,0.0,0,0,4,sinusoidal_lateral,medium,0.941328227519989,2.8317625522613525,6.1895294189453125,1.6172489995369688,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,15,3.0,"[-12.984228134155273,-3.334322452545166,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414908409118652,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.185776710510254,1.434730052947998,"[0.31968048214912415,0.06688937544822693,0.004197642672806978,1.0193740536124096e-06,0.6033024191856384,0.005929099395871162,0.0,0.0,0.0,0.0]",0.9037542939186096,0.6033024191856384,1.7320507764816284,0.0,0,2.4339635372161865,0.0,0,0,4,sinusoidal_lateral,medium,0.9267189502716064,2.7554543018341064,6.016443729400635,1.6278660004900303,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,16,3.2,"[-12.701386451721191,-3.617164373397827,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2250025272369385,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9745585918426514,1.434730052947998,"[0.36778929829597473,0.06255088746547699,0.0023862875532358885,6.147520252852701e-07,0.5635561347007751,0.003716840874403715,0.0,0.0,0.0,0.0]",0.8996618986129761,0.5635561347007751,1.7320507764816284,0.0,0,3.185734510421753,0.0,0,0,4,sinusoidal_lateral,medium,0.9038786292076111,2.6675808429718018,5.920699596405029,1.639599000554881,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.418543815612793,-3.9000067710876465,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2081019878387451,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.784334421157837,1.434730052947998,"[0.44113102555274963,0.0573454387485981,0.0012862232979387045,7.487884090551233e-07,0.49855008721351624,0.001686449279077351,0.0,0.0,0.0,0.0]",0.8913149833679199,0.49855008721351624,1.7320507764816284,0.0,0,3.463550090789795,0.5289343194629711,0,0,9,sinusoidal_lateral,medium,0.8953019976615906,2.6523361206054688,5.955543518066406,1.6278660004900303,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,18,3.6,"[-12.135701179504395,-4.182849407196045,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1907827854156494,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6461620330810547,1.434730052947998,"[0.43281859159469604,0.06046184524893761,0.000949629582464695,1.1112753099951078e-06,0.50505131483078,0.0007175183272920549,0.0,0.0,0.0,0.0]",0.888915479183197,0.50505131483078,1.7320507764816284,0.0,0,3.5695488452911377,0.35274376798947227,0,0,9,sinusoidal_lateral,medium,0.9078995585441589,2.676037073135376,6.02642297744751,1.619205000679358,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.852858543395996,-4.465692043304443,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730380058288574,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.624983310699463,1.434730052947998,"[0.4483402669429779,0.061077143996953964,0.0006087905494496226,1.5725145203759894e-06,0.48970234394073486,0.0002698628231883049,0.0,0.0,0.0,0.0]",0.8867809772491455,0.48970234394073486,1.7320507764816284,0.0,0,3.5687739849090576,0.14259777139260965,0,0,3,ar1_velocity,medium,0.9240217208862305,2.6928796768188477,6.032958507537842,1.6166910008905688,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,20,4.0,"[-11.570015907287598,-4.748534679412842,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.154860258102417,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.7425217628479004,1.434730052947998,"[0.33792200684547424,0.07636990398168564,0.0005146372132003307,2.619896577016334e-06,0.5850515961647034,0.00013921693607699126,0.0,0.0,0.0,0.0]",0.8818479776382446,0.5850515961647034,1.7320507764816284,0.0,0,3.5945467948913574,0.0,0,0,3,ar1_velocity,medium,0.9429872632026672,2.6843769550323486,5.961915493011475,1.6239550004684133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,21,4.2,"[-11.2871732711792,-5.03137731552124,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1362428665161133,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9821760654449463,1.434730052947998,"[0.34188804030418396,0.07878901809453964,0.00029751885449513793,4.189977971691405e-06,0.578948974609375,7.224952423712239e-05,0.0,0.0,0.0,0.0]",0.8867162466049194,0.578948974609375,1.7320507764816284,0.0,0,3.7064766883850098,0.0,0,0,3,ar1_velocity,medium,0.9556733965873718,2.678304433822632,5.885046482086182,1.6605510008957935,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,22,4.4,"[-11.0043306350708,-5.314219951629639,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1171786785125732,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.878369092941284,1.434730052947998,"[0.36582380533218384,0.07864855974912643,0.00015210722631309181,7.3253686423413455e-06,0.5553172826766968,5.1017512305406854e-05,0.0,0.0,0.0,0.0]",0.8964328765869141,0.5553172826766968,1.7320507764816284,0.0,0,3.94087553024292,0.0,0,0,3,ar1_velocity,medium,1.0101429224014282,2.7586917877197266,5.932215213775635,1.6560809999646153,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.721487998962402,-5.597062587738037,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0976614952087402,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.765352964401245,1.434730052947998,"[0.3540020287036896,0.08308137208223343,0.00010601129906717688,1.2679128303716425e-05,0.5627448558807373,5.307709943735972e-05,0.0,0.0,0.0,0.0]",0.8994893431663513,0.5627448558807373,1.7320507764816284,0.0,0,3.8523082733154297,0.0,0,0,0,ar1_velocity,medium,1.027523159980774,2.7808425426483154,5.971551418304443,1.6792690003057942,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,24,4.800000000000001,"[-10.438645362854004,-5.8799052238464355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0776848793029785,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.684748888015747,1.434730052947998,"[0.2796473205089569,0.09660780429840088,0.00014094072685111314,2.6007865017163567e-05,0.6235049366950989,7.29794119251892e-05,0.0,0.0,0.0,0.0]",0.8788778781890869,0.6235049366950989,1.7320507764816284,0.0,0,3.738309621810913,0.0,0,0,0,ar1_velocity,medium,1.0457838773727417,2.8129186630249023,6.065474033355713,1.6622269995423267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,25,5.0,"[-10.155802726745605,-6.162747859954834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0572433471679688,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.604928970336914,1.434730052947998,"[0.2404581904411316,0.11419700086116791,0.00015688729763496667,5.433256956166588e-05,0.6450270414352417,0.00010655660298652947,0.0,0.0,0.0,0.0]",0.8761943578720093,0.6450270414352417,1.7320507764816284,0.0,0,3.657977342605591,0.0,0,0,0,ar1_velocity,medium,0.7915558815002441,2.3005688190460205,5.221471309661865,1.6689330004737712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,26,5.2,"[-9.863929748535156,-6.436003684997559,1.5]","[1.459364652633667,-1.3662784099578857,0.0]","[1.0,-0.8870198726654053,1.0]","[1.0,-0.8870198726654053,1.0]",False,False,0.0,1.0920405387878418,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,6.247317790985107,1.434730052947998,"[0.12043921649456024,0.060648102313280106,8.762432844378054e-05,0.5210726857185364,0.2976774573326111,7.496149919461459e-05,0.0,0.0,0.0,0.0]",1.126808524131775,0.12043921649456024,1.6693724393844604,0.11298012733459473,0,4.604119300842285,0.0,0,0,10,linear,high,0.5591315627098083,1.7406468391418457,4.630996227264404,1.6334529991581803,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,27,5.4,"[-9.57702922821045,-6.71453857421875,1.5]","[1.43450129032135,-1.3926749229431152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0406122207641602,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.4160661697387695,1.434730052947998,"[0.011797633022069931,0.7889022827148438,0.0011809885036200285,0.01200825534760952,0.18461894989013672,0.001491853385232389,0.0,0.0,0.0,0.0]",0.622117817401886,0.011797633022069931,1.7320507764816284,0.11298012733459473,0,4.145768165588379,0.9612379691899309,0,0,17,linear,medium,0.673760175704956,2.064657211303711,5.020302772521973,1.6337320012098644,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.275634765625,-6.976688861846924,1.5]","[1.5069741010665894,-1.3107519149780273,0.0]","[1.0,-0.7942647337913513,1.0]","[1.0,-0.7942647337913513,1.0]",False,False,0.0,1.1112852096557617,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.308844089508057,1.434730052947998,"[0.5270242691040039,0.01904229074716568,4.743681711261161e-05,0.4513295888900757,0.002509932965040207,4.659238402382471e-05,0.0,0.0,0.0,0.0]",0.7880157232284546,0.5270242691040039,1.621991515159607,0.20573526620864868,0,5.1200432777404785,1.1036379884214438,0,0,20,sinusoidal_lateral,high,0.5792322754859924,1.9005308151245117,5.049180030822754,1.631217999602086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,29,5.800000000000001,"[-8.967636108398438,-7.231362342834473,1.5]","[1.539994478225708,-1.2733668088912964,0.0]","[1.0,-0.7931787371635437,1.0]","[1.0,-0.7931787371635437,1.0]",False,False,0.0,1.133122444152832,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.370963096618652,1.434730052947998,"[0.5953862071037292,0.0006529976963065565,5.2335253712954e-05,0.4026973247528076,0.0011472954647615552,6.38660421827808e-05,0.0,0.0,0.0,0.0]",0.6887054443359375,0.0006529976963065565,1.6214599609375,0.0010859966278076172,0,4.7437310218811035,1.7485879315131496,0,0,21,accel_decel,low,0.7384207844734192,2.273728132247925,5.306638240814209,1.6278650000458583,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,30,6.0,"[-8.654794692993164,-7.480278491973877,1.5]","[1.5642054080963135,-1.2445812225341797,0.0]","[1.0,-0.7709112167358398,1.0]","[1.0,-0.7709112167358398,1.0]",False,False,0.0,1.1444677114486694,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,6.237464904785156,1.434730052947998,"[0.6112353205680847,0.0010506849503144622,7.93621366028674e-05,0.3621864318847656,0.02537759579718113,7.065525278449059e-05,0.0,0.0,0.0,0.0]",0.7705949544906616,0.0010506849503144622,1.6106843948364258,0.022267520427703857,0,6.044465065002441,0.5210856764785465,0,0,23,linear,high,0.7246232032775879,2.1783883571624756,5.387605667114258,1.6180879993044073,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,31,6.2,"[-8.33878231048584,-7.725306034088135,1.5]","[1.5800634622573853,-1.2251379489898682,0.0]","[1.0,-0.7591152787208557,1.0]","[1.0,-0.7591152787208557,1.0]",False,False,0.0,1.145226001739502,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,6.171899795532227,1.434730052947998,"[0.6318463087081909,0.000978663214482367,8.050244650803506e-05,0.3532007336616516,0.013811311684548855,8.246000652434304e-05,0.0,0.0,0.0,0.0]",0.7251285314559937,0.000978663214482367,1.605072021484375,0.01179593801498413,0,6.088736534118652,0.3519217397262657,0,0,23,linear,high,0.7982795238494873,2.3298888206481934,5.625380039215088,1.6219989993260242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,32,6.4,"[-8.020307540893555,-7.967209815979004,1.5]","[1.5923720598220825,-1.2095179557800293,0.0]","[1.0,-0.7468552589416504,1.0]","[1.0,-0.7468552589416504,1.0]",False,False,0.0,1.1413840055465698,23,1,high,linear,0.3765613876229472,3.342774648717526,2.542774648717526,6.176697254180908,1.434730052947998,"[0.6457634568214417,0.0008104760199785233,7.789482333464548e-05,0.339149534702301,0.014104316011071205,9.431072976440191e-05,0.0,0.0,0.0,0.0]",0.7166160345077515,0.0008104760199785233,1.599310040473938,0.012260019779205322,0,6.132175922393799,0.18176424840829536,0,0,23,linear,high,0.7854166626930237,2.3992223739624023,5.436787128448486,1.6893259999051224,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,12,33,6.6000000000000005,"[-7.699007511138916,-8.205375671386719,1.5]","[1.6065008640289307,-1.1908273696899414,0.0]","[1.0,-0.7265481948852539,1.0]","[1.0,-0.7265481948852539,1.0]",False,False,0.0,1.140159249305725,23,1,high,linear,0.3765613876229472,3.342774648717526,2.342774648717526,6.2504682540893555,1.434730052947998,"[0.6232428550720215,0.0006870086072012782,0.03922470659017563,0.3224852979183197,0.014254769310355186,0.00010545198165345937,0.0,0.0,0.0,0.0]",0.8532256484031677,0.0006870086072012782,1.589928388595581,0.020307064056396484,0,6.175961017608643,0.013628460008967098,0,0,23,linear,high,0.8463049530982971,2.4427945613861084,5.393592357635498,1.7312310010311194,6,21,0,1.0
