method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,11,2.2,"[-14.115750312805176,3.8809280395507812,1.5]","[1.414003849029541,1.4139968156814575,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2866148948669434,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.2658772468566895,3.2658772468566895,"[0.012407165952026844,0.1556125283241272,0.3076714873313904,0.13681720197200775,0.3874916434288025,0.0,0.0,0.0,0.0,0.0]",1.3461298942565918,0.012407165952026844,1.7320507764816284,0.0,0,2.4627087116241455,0.6440835479783336,0,0,6,ar1_velocity,medium,0.9102007150650024,2.7393085956573486,5.59954833984375,1.7049469988705823,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.832926750183105,4.163751125335693,1.5]","[1.4141193628311157,1.4141161441802979,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2715239524841309,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.907604694366455,2.907604694366455,"[0.02826254442334175,0.19747327268123627,0.3768857717514038,0.1512230932712555,0.24615533649921417,0.0,0.0,0.0,0.0,0.0]",1.4196110963821411,0.02826254442334175,1.7320507764816284,0.0,0,2.463348388671875,0.49212341800550735,0,0,6,ar1_velocity,medium,0.9376518130302429,2.86761736869812,6.068140983581543,1.689860999249504,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,13,2.6,"[-13.550092697143555,4.446585178375244,1.5]","[1.4141712188720703,1.4141697883605957,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2559947967529297,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.697718858718872,2.697718858718872,"[0.04206789657473564,0.2709762156009674,0.4248117506504059,0.1406775861978531,0.12146646529436111,0.0,0.0,0.0,0.0,0.0]",1.3827707767486572,0.04206789657473564,1.7320507764816284,0.0,0,2.530722141265869,0.3326197615289766,0,0,6,ar1_velocity,medium,0.9764047861099243,2.9046988487243652,6.361141681671143,1.6825980001158314,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.267253875732422,4.729423999786377,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.240052342414856,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.6906518936157227,2.6906518936157227,"[0.06852255761623383,0.19659921526908875,0.5356782674789429,0.13614127039909363,0.06305872648954391,0.0,0.0,0.0,0.0,0.0]",1.283597707748413,0.06852255761623383,1.7320507764816284,0.0,0,2.603977918624878,0.15934491026196124,0,0,6,ar1_velocity,medium,0.9454917907714844,2.838761329650879,6.311968803405762,1.7292510001425399,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,15,3.0,"[-12.984413146972656,5.012264728546143,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2237038612365723,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.845207691192627,2.6906518936157227,"[0.07349416613578796,0.06709324568510056,0.6834340691566467,0.1394549459218979,0.03652352839708328,0.0,0.0,0.0,0.0,0.0]",1.028869867324829,0.07349416613578796,1.7320507764816284,0.0,0,2.6860568523406982,0.0,0,0,6,ar1_velocity,medium,0.9316161870956421,2.827937364578247,6.227608680725098,1.7421020002075238,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,16,3.2,"[-12.701571464538574,5.295106887817383,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2069478034973145,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.1483774185180664,2.6906518936157227,"[0.06657320261001587,0.022996149957180023,0.7529346942901611,0.13663727045059204,0.020858699455857277,0.0,0.0,0.0,0.0,0.0]",0.8334828615188599,0.06657320261001587,1.7320507764816284,0.0,0,2.84033203125,0.0,0,0,6,ar1_velocity,medium,0.9375089406967163,2.877714157104492,6.212979316711426,1.7138860002887668,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.418728828430176,5.577949047088623,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1897798776626587,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.576812505722046,2.6906518936157227,"[0.06803793460130692,0.010449621826410294,0.7916742563247681,0.11819076538085938,0.011647460982203484,0.0,0.0,0.0,0.0,0.0]",0.7197202444076538,0.06803793460130692,1.7320507764816284,0.0,0,3.1435179710388184,0.0,0,0,6,ar1_velocity,medium,1.008137822151184,3.0495665073394775,6.510721683502197,1.721986998745706,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,18,3.6,"[-12.135886192321777,5.8607916831970215,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1721938848495483,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.076581954956055,2.6906518936157227,"[0.06249365955591202,0.007488868664950132,0.8234335780143738,0.09575607627630234,0.010827752761542797,0.0,0.0,0.0,0.0,0.0]",0.643540620803833,0.06249365955591202,1.7320507764816284,0.0,0,3.5724525451660156,0.0,0,0,6,ar1_velocity,medium,1.051641583442688,3.1174352169036865,6.762294769287109,1.7074610004783608,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.852804183959961,6.143394470214844,1.5]","[1.4154101610183716,1.4130144119262695,0.0]","[1.0,0.9969285130500793,1.0]","[1.0,0.9969285130500793,1.0]",False,False,0.0,1.1555767059326172,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.619564056396484,2.6906518936157227,"[0.04186134785413742,0.007305770646780729,0.8643341064453125,0.07560575008392334,0.010893047787249088,0.0,0.0,0.0,0.0,0.0]",0.5392600297927856,0.04186134785413742,1.7302793264389038,0.0030714869499206543,0,4.07208776473999,0.0,0,0,6,ar1_velocity,medium,1.0823818445205688,3.176003932952881,7.083126068115234,1.6515879997314187,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,20,4.0,"[-11.567000389099121,6.42322301864624,1.5]","[1.4290169477462769,1.399142861366272,0.0]","[1.0,0.9636867046356201,1.0]","[1.0,0.9636867046356201,1.0]",False,False,0.0,1.1531691551208496,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.0581865310668945,2.6906518936157227,"[0.024413060396909714,0.0075124227441847324,0.8906822800636292,0.05853703245520592,0.018855199217796326,0.0,0.0,0.0,0.0,0.0]",0.4715006947517395,0.024413060396909714,1.711342215538025,0.03324180841445923,0,4.61397123336792,0.0,0,0,6,ar1_velocity,medium,1.070374608039856,3.185215473175049,7.208654880523682,1.6619250000076136,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,21,4.2,"[-11.278118133544922,6.699854850769043,1.5]","[1.444412112236023,1.3831603527069092,0.0]","[1.0,0.9403867125511169,1.0]","[1.0,0.9403867125511169,1.0]",False,False,0.0,1.1528795957565308,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.487878322601318,2.6906518936157227,"[0.01517875213176012,0.00905055645853281,0.8966420292854309,0.05380973219871521,0.02531891129910946,0.0,0.0,0.0,0.0,0.0]",0.4542967677116394,0.01517875213176012,1.6983307600021362,0.023299992084503174,0,5.0581793785095215,0.0,0,0,7,sinusoidal_lateral,high,1.112442135810852,3.3619606494903564,7.513663291931152,1.6719819996069418,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,22,4.4,"[-10.986051559448242,6.9731125831604,1.5]","[1.4603338241577148,1.3662879467010498,0.0]","[1.0,0.9180053472518921,1.0]","[1.0,0.9180053472518921,1.0]",False,False,0.0,1.1532819271087646,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.918407917022705,2.6906518936157227,"[0.009667010977864265,0.010681385174393654,0.8913396000862122,0.04930161312222481,0.03901044651865959,0.0,0.0,0.0,0.0,0.0]",0.4707966446876526,0.009667010977864265,1.6860408782958984,0.022381365299224854,0,5.487878322601318,0.0,0,0,7,sinusoidal_lateral,high,1.1410458087921143,3.4619343280792236,7.800995826721191,1.660248999542091,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.69072437286377,7.242835998535156,1.5]","[1.4766358137130737,1.3486171960830688,0.0]","[1.0,0.8954726457595825,1.0]","[1.0,0.8954726457595825,1.0]",False,False,0.0,1.1542367935180664,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.1016411781311035,2.6906518936157227,"[0.007037749048322439,0.013589013367891312,0.8679759502410889,0.046576641499996185,0.06482067704200745,0.0,0.0,0.0,0.0,0.0]",0.5363848805427551,0.007037749048322439,1.6738791465759277,0.02253270149230957,0,5.918407917022705,0.0,0,0,3,linear,high,1.1479560136795044,3.4663689136505127,7.782404899597168,1.6856700003700098,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,24,4.800000000000001,"[-10.392396926879883,7.509238243103027,1.5]","[1.4916391372680664,1.3320114612579346,0.0]","[1.0,0.8767058849334717,1.0]","[1.0,0.8767058849334717,1.0]",False,False,0.0,1.1536931991577148,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.311865329742432,2.6906518936157227,"[0.006222057621926069,0.017158256843686104,0.8193253874778748,0.04470194876194,0.11259231716394424,0.0,0.0,0.0,0.0,0.0]",0.6494507789611816,0.006222057621926069,1.6639150381088257,0.01876676082611084,0,5.99235725402832,1.5177098562955518,0,0,4,sinusoidal_lateral,high,1.1740795373916626,3.4950718879699707,7.862875938415527,1.7155619989353,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,25,5.0,"[-10.09210205078125,7.773439407348633,1.5]","[1.501474142074585,1.321005940437317,0.0]","[1.0,0.8691796064376831,1.0]","[1.0,0.8691796064376831,1.0]",False,False,0.0,1.1467325687408447,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.210375785827637,2.6906518936157227,"[0.0061891572549939156,0.02438434213399887,0.7073661088943481,0.04101347550749779,0.22104695439338684,0.0,0.0,0.0,0.0,0.0]",0.831560492515564,0.0061891572549939156,1.6599618196487427,0.007526278495788574,0,5.926207542419434,1.1420519199614731,0,0,4,sinusoidal_lateral,high,1.2077757120132446,3.573007106781006,7.983156681060791,1.7395879985997453,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,26,5.2,"[-9.79083251953125,8.03654670715332,1.5]","[1.5063480138778687,1.315537452697754,0.0]","[1.0,0.8680750727653503,1.0]","[1.0,0.8680750727653503,1.0]",False,False,0.0,1.1333636045455933,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.992725849151611,2.6906518936157227,"[0.0060648005455732346,0.02426699548959732,0.6355811357498169,0.03488915413618088,0.2991979420185089,0.0,0.0,0.0,0.0,0.0]",0.8873582482337952,0.0060648005455732346,1.659383773803711,0.0011045336723327637,0,5.860700607299805,0.8362645921691542,0,0,4,sinusoidal_lateral,high,1.2641881704330444,3.7400450706481934,7.590599060058594,1.724501998978667,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,27,5.4,"[-9.485658645629883,8.29507064819336,1.5]","[1.5258678197860718,1.292618751525879,0.0]","[1.0,0.8262561559677124,1.0]","[1.0,0.8262561559677124,1.0]",False,False,0.0,1.1384851932525635,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.794413089752197,2.6906518936157227,"[0.005039805546402931,0.3709268569946289,0.3633492588996887,0.023641252890229225,0.2370428442955017,0.0,0.0,0.0,0.0,0.0]",1.1921383142471313,0.005039805546402931,1.6378947496414185,0.04181891679763794,0,5.731949806213379,0.6561910116059083,0,0,4,sinusoidal_lateral,high,1.1828787326812744,3.4073891639709473,7.388487815856934,1.7619360005483031,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.173579216003418,8.545055389404297,1.5]","[1.5603972673416138,1.249924659729004,0.0]","[1.0,0.7648929953575134,1.0]","[1.0,0.7648929953575134,1.0]",False,False,0.0,1.1637117862701416,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.62129545211792,2.6906518936157227,"[0.010561363771557808,0.1821596473455429,0.440077006816864,0.0359053835272789,0.3312965929508209,0.0,0.0,0.0,0.0,0.0]",1.2049216032028198,0.010561363771557808,1.6078126430511475,0.061363160610198975,0,5.600394248962402,0.5291679027132142,0,0,4,sinusoidal_lateral,high,1.173561930656433,3.3824782371520996,7.430302619934082,1.7398670006514294,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,29,5.800000000000001,"[-8.85547161102295,8.7872896194458,1.5]","[1.5905399322509766,1.2111711502075195,0.0]","[1.0,0.7303100228309631,1.0]","[1.0,0.7303100228309631,1.0]",False,False,0.0,1.1842199563980103,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.480069637298584,2.6906518936157227,"[0.016402794048190117,0.18995238840579987,0.43809524178504944,0.04435300827026367,0.31119662523269653,0.0,0.0,0.0,0.0,0.0]",1.245950698852539,0.016402794048190117,1.5916509628295898,0.03458297252655029,0,5.510404586791992,0.3874546608142756,0,0,4,sinusoidal_lateral,high,1.2208656072616577,3.5365653038024902,7.823734283447266,1.6792450005596038,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,30,6.0,"[-8.530962944030762,9.020828247070312,1.5]","[1.6225454807281494,1.167693853378296,0.0]","[1.0,0.6867499351501465,1.0]","[1.0,0.6867499351501465,1.0]",False,False,0.0,1.2084577083587646,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.369781017303467,2.6906518936157227,"[0.02566792257130146,0.23218154907226562,0.43768054246902466,0.05415097251534462,0.2503190040588379,0.0,0.0,0.0,0.0,0.0]",1.2992892265319824,0.02566792257130146,1.5721404552459717,0.04356008768081665,0,5.421931743621826,0.27975560549746753,0,0,4,sinusoidal_lateral,high,1.2670849561691284,3.6747233867645264,8.165802001953125,1.777859999492648,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,31,6.2,"[-8.198771476745605,9.243154525756836,1.5]","[1.6609573364257812,1.1116331815719604,0.0]","[1.0,0.6298466324806213,1.0]","[1.0,0.6298466324806213,1.0]",False,False,0.0,1.2433784008026123,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.282765865325928,2.6906518936157227,"[0.03745134919881821,0.33822131156921387,0.40230199694633484,0.059517860412597656,0.16250750422477722,0.0,0.0,0.0,0.0,0.0]",1.3191938400268555,0.059517860412597656,1.5481301546096802,0.056903302669525146,0,5.337652206420898,0.21289865703233873,0,0,4,sinusoidal_lateral,high,1.3889673948287964,3.9770069122314453,7.628884792327881,1.7471300016040914,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,32,6.4,"[-7.871822357177734,9.473228454589844,1.5]","[1.6347450017929077,1.15037202835083,0.0]","[1.0,0.7326225638389587,1.0]","[1.0,0.7326225638389587,1.0]",False,False,0.0,1.1871460676193237,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,6.734107494354248,2.6906518936157227,"[0.45174139738082886,0.3179987370967865,0.15840782225131989,0.028168490156531334,0.04368361458182335,0.0,0.0,0.0,0.0,0.0]",1.252500057220459,0.028168490156531334,1.5927133560180664,0.1027759313583374,0,5.282596588134766,0.0,0,0,4,sinusoidal_lateral,high,1.2531594038009644,3.6946921348571777,7.340386867523193,1.7756249999365536,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.53472375869751,9.687718391418457,1.5]","[1.6854921579360962,1.0724502801895142,0.0]","[1.0,0.5842079520225525,1.0]","[1.0,0.5842079520225525,1.0]",False,False,0.0,1.241324543952942,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,6.670822620391846,2.6906518936157227,"[0.2510412037372589,0.3308931887149811,0.06662128865718842,0.014211182482540607,0.3372330665588379,0.0,0.0,0.0,0.0,0.0]",1.320403814315796,0.3372330665588379,1.530130386352539,0.14841461181640625,0,6.660684585571289,0.4694673814304592,0,0,2,accel_decel,high,1.4765560626983643,4.282471656799316,8.025492668151855,1.808310000342317,5,30,1,0.2
